"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST306_00514_TODO_00<tab>Speak with Bloisirant.","TEXT_MANFST306_00514_TODO_00<tab>ブロアジランと話す","","False","0x00000018","",""
"","TEXT_MANFST306_00514_TODO_01<tab>Enter the Thousand Maws of Toto<var 1F /var>Rak.","TEXT_MANFST306_00514_TODO_01<tab>「トトラクの千獄」を攻略","","False","0x00000019","",""
"","TEXT_MANFST306_00514_TODO_02<tab>Report to Buscarron.","TEXT_MANFST306_00514_TODO_02<tab>バスカロンに報告","","False","0x0000001A","",""
"","TEXT_MANFST306_00514_TODO_03<tab>Report to Buscarron.","TEXT_MANFST306_00514_TODO_03<tab>バスカロンに報告","","False","0x0000001B","",""
"","TEXT_MANFST306_00514_TODO_04<tab>Speak with Dellexia.","TEXT_MANFST306_00514_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST306_00514_TODO_05<tab>","TEXT_MANFST306_00514_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST306_00514_TODO_06<tab>","TEXT_MANFST306_00514_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST306_00514_TODO_07<tab>","TEXT_MANFST306_00514_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST306_00514_TODO_08<tab>","TEXT_MANFST306_00514_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST306_00514_TODO_09<tab>","TEXT_MANFST306_00514_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST306_00514_TODO_10<tab>","TEXT_MANFST306_00514_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST306_00514_TODO_11<tab>","TEXT_MANFST306_00514_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST306_00514_TODO_12<tab>","TEXT_MANFST306_00514_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST306_00514_TODO_13<tab>","TEXT_MANFST306_00514_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST306_00514_TODO_14<tab>","TEXT_MANFST306_00514_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST306_00514_TODO_15<tab>","TEXT_MANFST306_00514_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST306_00514_TODO_16<tab>","TEXT_MANFST306_00514_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST306_00514_TODO_17<tab>","TEXT_MANFST306_00514_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST306_00514_TODO_18<tab>","TEXT_MANFST306_00514_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST306_00514_TODO_19<tab>","TEXT_MANFST306_00514_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST306_00514_TODO_20<tab>","TEXT_MANFST306_00514_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST306_00514_TODO_21<tab>","TEXT_MANFST306_00514_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST306_00514_TODO_22<tab>","TEXT_MANFST306_00514_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST306_00514_TODO_23<tab>","TEXT_MANFST306_00514_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_000<tab>It's taken us a fair old while, but we've finally got our hands on some reliable information concerning the whereabouts of your missing green friend.","TEXT_MANFST306_00514_BUSCARRON_000_000<tab>シルフ族の長老の居場所について、<br>ようやく情報が入ってきたぜ。<br>仮宿の長老「フリクシオ」を見た奴がいる。","","False","0x00000030","",""
"","TEXT_MANFST306_00514_PAPALYMO_000_001<tab>Ahem! His name is <var 1A 02 /var>Frixio<var 1A 01 /var>, and he is the eldest amongst the sylphs of Little Solace. Long has he represented his kind in dialogue with the Gridanians.","TEXT_MANFST306_00514_PAPALYMO_000_001<tab>「シルフの仮宿」に住むシルフ族のうち、<br>もっとも高齢な長老……「フリクシオ」は、<br>昔からグリダニアと直接的な対話を行ってきたんだ。","","False","0x00000031","",""
"","TEXT_MANFST306_00514_YDA_000_002<tab>Yes, he's like a bridge between us and them─a small, leafy, green bridge that we can't find at the moment. And bridges are no use if you don't know where they are. That's why it's so important that we find him!","TEXT_MANFST306_00514_YDA_000_002<tab>「フリクシオ長ちゃま」が、これまで、<br>シルフ族と人との「窓口」をやってきたってわけだね！","","False","0x00000032","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_003<tab>There's an abandoned dungeon called the Thousand Maws of Toto<var 1F /var>Rak here in the South Shroud.","TEXT_MANFST306_00514_BUSCARRON_000_003<tab>この南部森林には「トトラクの千獄」という、<br>かなり昔に閉鎖された地下牢があるんだが、<br>その周辺で、件の長老を見かけたらしくてな。","","False","0x00000033","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_004<tab>'Twas by the entrance to the place that Frixio was seen─and not long ago, neither. If you hurry, I reckon you'll find him.","TEXT_MANFST306_00514_BUSCARRON_000_004<tab>……つい最近の情報だ。<br>長老はまだ、あの辺りに居るはずだぜ。","","False","0x00000034","",""
"","TEXT_MANFST306_00514_KNOLEXIA_000_005<tab>Walking ones, please help this one! This one needs help! Needs help to help elder one! Poor Frixio! Poor, poor Frixiooo!!!","TEXT_MANFST306_00514_KNOLEXIA_000_005<tab>だだだだ、誰か助けてなのでふっち！<br>たたたた、大変なのでふっち！","","False","0x00000035","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_006<tab>Whoa, whoa, whoa! Hooold your chocobos. Take a deep breath and tell us what's wrong, nice and slow.","TEXT_MANFST306_00514_BUSCARRON_000_006<tab>おいおい、シルフじゃないか。<br>ともかく少しは落ち着いて話しやがれ。<br>ただでさえ、シルフの言葉は聞き取りづらいんだ。","","False","0x00000036","",""
"","TEXT_MANFST306_00514_KNOLEXIA_000_007<tab>Elder one went into Toto<var 1F /var>Rak, but has not returned! This one is worried, so very worried!","TEXT_MANFST306_00514_KNOLEXIA_000_007<tab>大変なのでふっち！<br>うちの長ちゃまが「トトラクの千獄」に逃げ込んだまま、<br>いくら待っても出てこないのでふっち！","","False","0x00000037","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_008<tab>And you're right to be... The place fair crawls with nasties waiting to make a meal of anyone daft enough to wander in.","TEXT_MANFST306_00514_BUSCARRON_000_008<tab>そいつはいけねぇ……。<br>なんだって、あんな危険な場所に入っちまうんだ。","","False","0x00000038","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_009<tab>What in the seven hells was he thinking, entering that bloody death trap?","TEXT_MANFST306_00514_BUSCARRON_000_009<tab>あそこは、放棄されてから30年以上経っていて、<br>今じゃ、すっかり魔物の巣窟になっちまってるんだぜ。","","False","0x00000039","",""
"","TEXT_MANFST306_00514_KNOLEXIA_000_010<tab>Elder one had no choice! Imperial ones were chasing elder one! Please! Walking ones must help elder one─help elder one <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_MANFST306_00514_KNOLEXIA_000_010<tab>「テイコク」から逃げて、<br>身を隠すために入ったのでふっち！<br>誰でもいいから、早く助けてなのでふっち！","","False","0x0000003A","",""
"","TEXT_MANFST306_00514_PAPALYMO_000_011<tab>Argh! The fates conspire against us... Forgive my pragmatism, but Frixio is our best hope of reaching an accord with the sylphs. Were we to lose him, all our efforts thus far will have been for naught.","TEXT_MANFST306_00514_PAPALYMO_000_011<tab>まずいぞ……。<br>友好的なシルフ族の長老を失えば、<br>話を聞くどころじゃなくなっちまう！","","False","0x0000003B","",""
"","TEXT_MANFST306_00514_PAPALYMO_000_012<tab>I will tend to her wounds. Yda, make haste to the Adders' Nest and request assistance.","TEXT_MANFST306_00514_PAPALYMO_000_012<tab>あのシルフ族は傷を負っているみたいだ。<br>治療は僕が引き受けよう。<br>……イダは、双蛇党に救援を要請してくれ。","","False","0x0000003C","",""
"","TEXT_MANFST306_00514_YDA_000_013<tab>Understood!","TEXT_MANFST306_00514_YDA_000_013<tab>りょーかい！<br>シルフ族と対話できなくなったら、一大事だもんね！","","False","0x0000003D","",""
"","TEXT_MANFST306_00514_PAPALYMO_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─go to the Thousand Maws of Toto<var 1F /var>Rak and see that Frixio comes to no harm. Peace between man and sylph rests upon your success.","TEXT_MANFST306_00514_PAPALYMO_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>君は一足先に「トトラクの千獄」に乗り込んで、<br>長老「フリクシオ」を救出してほしい、頼めるかい？","","False","0x0000003E","",""
"","TEXT_MANFST306_00514_BLOISIRANT_000_020<tab>By order of the Elder Seedseer, the dungeon known as the Thousand Maws of Toto<var 1F /var>Rak has been placed under the control of─","TEXT_MANFST306_00514_BLOISIRANT_000_020<tab>この奥「トトラクの千獄」は、グリダニアの……。<br>……なに、シルフ族が奥に行かなかったかだと？<br>まさか、休憩でほんの少し目を離した隙に……。","","False","0x0000003F","",""
"","TEXT_MANFST306_00514_BLOISIRANT_000_021<tab>...What? The <var 1A 02 /var>sylph elder<var 1A 01 /var> is inside? And you are sure of this? How in the seven hells did he manage to sneak by? Gods strike me down for a purblind fool!","TEXT_MANFST306_00514_BLOISIRANT_000_021<tab>まずいな……。<br>霊災以降、ここには凶悪な魔物が棲み着いている。<br>早急に捜索したほうが良いだろう。","","False","0x00000040","",""
"","TEXT_MANFST306_00514_BLOISIRANT_000_022<tab>You must find the sylph elder before he falls prey to the fiends within. Entrance to Toto<var 1F /var>Rak is ordinarily restricted, but these are exceptional circumstances. Pray assemble a rescue party, and enter as soon as you are ready.","TEXT_MANFST306_00514_BLOISIRANT_000_022<tab>よし、「トトラクの千獄」への入場を許可しよう。<br>だが、君がいかに手練れであろうとも、この先は危険区域。<br>十分な人数をそろえ、捜索隊を編成してくれ。","","False","0x00000041","",""
"","TEXT_MANFST306_00514_BLOISIRANT_100_022<tab>Entrance to the Thousand Maws of Toto<var 1F /var>Rak is ordinarily restricted, but in light of the elder sylph's plight, I shall make an exception. Pray assemble a rescue party, and enter as soon as you are ready.","TEXT_MANFST306_00514_BLOISIRANT_100_022<tab>この奥「トトラクの千獄」は<br>グリダニア「鬼哭隊伍番槍」の管轄である。<br>十分な人数をそろえ、捜索隊を編成してくれ。","","False","0x00000042","",""
"","TEXT_MANFST306_00514_000010_HYDAELYN<tab>Darkness...","TEXT_MANFST306_00514_000010_HYDAELYN<tab>……闇……","","False","0x00000043","",""
"","TEXT_MANFST306_00514_000020_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Hahahaha...<var 48 01 /var>","TEXT_MANFST306_00514_000020_LAHABREAANCIENT<tab>(-？？？？-)<var 48 F20223 /var>フフ……。<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_MANFST306_00514_000030_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>The mighty slayer of Ifrit comes now to me.<var 48 01 /var>","TEXT_MANFST306_00514_000030_LAHABREAANCIENT<tab>(-？？？？-)<var 48 F20223 /var>来たか、焔神を退けし冒険者。<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_MANFST306_00514_000040_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>...With a countenance that bespeaks understanding.<var 48 01 /var>","TEXT_MANFST306_00514_000040_LAHABREAANCIENT<tab>(-？？？？-)<var 48 F20223 /var>ほう……？<br>この言葉が理解できるのかね。<var 48 01 /var>","","False","0x00000046","",""
"","TEXT_MANFST306_00514_000050_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>An intriguing power, the Echo. I must needs choose my words with care.<var 48 01 /var>","TEXT_MANFST306_00514_000050_LAHABREAANCIENT<tab>(-？？？？-)<var 48 F20223 /var>言語の壁を超えるか。<br>やはり、あの力を持っているということだな。<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_MANFST306_00514_000060_LAHABREAEORZEA<tab>(-???-)Mayhap I might if I deign to speak in my guest's crude tongue. We meet at last.","TEXT_MANFST306_00514_000060_LAHABREAEORZEA<tab>(-？？？？-)君とは、初めてお目にかかる。<br>君たちの言葉で話させてもらおう。","","False","0x00000048","",""
"","TEXT_MANFST306_00514_000070_LAHABREAEORZEA<tab>I am Lahabrea of the Ascians, servant to the one true god.","TEXT_MANFST306_00514_000070_LAHABREAEORZEA<tab>我が名はアシエン・ラハブレア。<br>真なる神の僕……。","","False","0x00000049","",""
"","TEXT_MANFST306_00514_000080_LAHABREAEORZEA<tab>Yours is a most fantastical tale. Truly absorbing.","TEXT_MANFST306_00514_000080_LAHABREAEORZEA<tab>君は、実に興味深い存在だ。<br>……いや、君と、君の中の存在と言ったほうがいいかな。","","False","0x0000004A","",""
"","TEXT_MANFST306_00514_000090_LAHABREAEORZEA<tab>It is a tale to tell Eorzea's children before bedtime. And it will soon be dark, Bringer of Light.","TEXT_MANFST306_00514_000090_LAHABREAEORZEA<tab>久しいな、光の者よ……。<br>いや、星に巣喰う病巣よ！","","False","0x0000004B","",""
"","TEXT_MANFST306_00514_000100_HYDAELYN<tab>...The Dark Minions...","TEXT_MANFST306_00514_000100_HYDAELYN<tab>……闇の存在……","","False","0x0000004C","",""
"","TEXT_MANFST306_00514_000110_LAHABREAEORZEA<tab>All that stands between this world and Darkness is an irksome anomaly in the aether─the Echo.","TEXT_MANFST306_00514_000110_LAHABREAEORZEA<tab>「超える力」を持つばかりか、<br>エーテル界に干渉し、光のクリスタルを顕現させる力。","","False","0x0000004D","",""
"","TEXT_MANFST306_00514_000120_LAHABREAEORZEA<tab>Yes...yours is a most fascinating tale.","TEXT_MANFST306_00514_000120_LAHABREAEORZEA<tab>実に興味深い存在だ。<br>……が。","","False","0x0000004E","",""
"","TEXT_MANFST306_00514_000130_LAHABREAEORZEA<tab>Alas, like all good tales, it must needs come to an end. But fear not...","TEXT_MANFST306_00514_000130_LAHABREAEORZEA<tab>君は少し……。<br>神の領域に近づき過ぎた……。","","False","0x0000004F","",""
"","TEXT_MANFST306_00514_000140_HYDAELYN<tab>Hear... Feel... The presence...of evil...","TEXT_MANFST306_00514_000140_HYDAELYN<tab>……聞いて……感じて……<br>それは邪悪なる者……","","False","0x00000050","",""
"","TEXT_MANFST306_00514_000150_LAHABREAEORZEA<tab>For the end of your tale is but the beginning of another... The tale of the Crystal's demise!","TEXT_MANFST306_00514_000150_LAHABREAEORZEA<tab>だから消えてもらうよ……。<br>そのクリスタルとともに。","","False","0x00000051","",""
"","TEXT_MANFST306_00514_FRIXIO_000_100<tab>(-???-)<gasp> Finally, fresh air!","TEXT_MANFST306_00514_FRIXIO_000_100<tab>(-？？？？-)ぷっはぁぁ……！<br>やっと出られたのでぶっち！","","False","0x00000052","",""
"","TEXT_MANFST306_00514_FRIXIO_000_101<tab>(-???-)<sniff> <sniff> Mayhap not so fresh...but better than before.","TEXT_MANFST306_00514_FRIXIO_000_101<tab>(-？？？？-)繭に閉じ込めるとは、忌々しい奴なのでぶっち！<br>息苦しすぎて、ギサールの野菜に<br>なりそうだったのでぶっち！","","False","0x00000053","",""
"","TEXT_MANFST306_00514_FRIXIO_000_102<tab>(-???-)Ah, sinister one is gone! This one can leave this awful place!","TEXT_MANFST306_00514_FRIXIO_000_102<tab>(-？？？？-)しっかち、運がいいのでぶっち！<br>あの忌々しい奴は、いなくなったようでぶっち……。<br>……今のうちに、こんなところとはオサラバでぶっち！","","False","0x00000054","",""
"","TEXT_MANFST306_00514_FRIXIO_000_103<tab>(-???-)Hm? Did walking one vanquish the many-legged one? This one is grateful to walking one!","TEXT_MANFST306_00514_FRIXIO_000_103<tab>(-？？？？-)おや、もしかして、お前さんが助けてくれたのでぶっち？<br>あの魔物を倒ちてくれたのでぶっち？","","False","0x00000055","",""
"","TEXT_MANFST306_00514_FRIXIO_000_104<tab>This one is called Frixio, eldest of these ones of Little Solace.","TEXT_MANFST306_00514_FRIXIO_000_104<tab>ワチシは「シルフの仮宿」の長、<br>フリクシオなのでぶっち！<br>いやはや、ありがとうなのでぶっち！","","False","0x00000056","",""
"","TEXT_MANFST306_00514_IMPERIALRUNNER_000_110<tab>Alpha squad reporting, sir! Nothing of note at Larkscall, sir!","TEXT_MANFST306_00514_IMPERIALRUNNER_000_110<tab>報告ッ！<br>ラークスコール方面隊、対象を確認できず！","","False","0x00000057","",""
"","TEXT_MANFST306_00514_IMPERIALCENTURION_000_111<tab>Understood. Return to area twelve.<br>Damn it all...where is that accursed eikon hiding?","TEXT_MANFST306_00514_IMPERIALCENTURION_000_111<tab>了解した。<br>……チッ、いったい、どこに居やがるんだ。","","False","0x00000058","",""
"","TEXT_MANFST306_00514_NERO_000_112<tab>No sign of our wizened friend?","TEXT_MANFST306_00514_NERO_000_112<tab>蛮神「ラムウ」は、まだ見つからないのか。","","False","0x00000059","",""
"","TEXT_MANFST306_00514_IMPERIALCENTURION_000_113<tab>I'm afraid not, my lord. Shall I order that the search perimeter be expanded?","TEXT_MANFST306_00514_IMPERIALCENTURION_000_113<tab>はい、申し訳ございません。<br>ここまで捜索して発見できないとは……。<br>範囲を広げますか？","","False","0x0000005A","",""
"","TEXT_MANFST306_00514_NERO_000_114<tab>Absolutely not. We risk alerting the Gridanians to our presence. His Excellency bid us avoid unnecessary confrontation.","TEXT_MANFST306_00514_NERO_000_114<tab>やめておけ。<br>この先は、グリダニアの監視網に引っかかる。<br>衝突は避けるようにとの閣下のご意向だ。","","False","0x0000005B","",""
"","TEXT_MANFST306_00514_NERO_000_115<tab>Loath though I am to admit it, I have found no evidence to suggest that Ramuh will be gracing the mortal realm in the near future.","TEXT_MANFST306_00514_NERO_000_115<tab>ここしばらく、シルフ族が蛮神「ラムウ」を<br>召喚していないというのは、本当だったようだな……。<br>やれやれ、ここは諦めたほうがよさそうだ。","","False","0x0000005C","",""
"","TEXT_MANFST306_00514_NERO_000_116<tab>I ask you...what good is a god who does not grant one's wishes? Were I a sylph, I should <var 1A 02 /var>strongly<var 1A 01 /var> consider finding myself another idol.","TEXT_MANFST306_00514_NERO_000_116<tab>どうやら、エオルゼアの神ってのは、<br>そう簡単に願いを叶えてくれるンじゃないらしい。<br>……まったく、使えない神様だぜ。","","False","0x0000005D","",""
"","TEXT_MANFST306_00514_NERO_000_117<tab>Which reminds me─what of the sylphs we captured? A handful of them seemed to be in reasonably good health when last I looked.","TEXT_MANFST306_00514_NERO_000_117<tab>そういえば、さっき捕まえたシルフはどうしたンだ？<br>活きのいいのが何匹かいただろ。","","False","0x0000005E","",""
"","TEXT_MANFST306_00514_IMPERIALCENTURION_000_118<tab>Ah. A-Apologies, my lord. I fear we may have been...overzealous in our efforts to compel them to summon their eikon.","TEXT_MANFST306_00514_IMPERIALCENTURION_000_118<tab>ハッ、蛮神「ラムウ」の居所を吐かせるために<br>「尋問」していたのですが……申し訳ございません。","","False","0x0000005F","",""
"","TEXT_MANFST306_00514_NERO_000_119<tab><sigh> ...Really, Centurion─were you not aware that vegetables bruise easily? It is well that I did not entrust you with the important task of making my dinner.","TEXT_MANFST306_00514_NERO_000_119<tab>おいおい……まさか、全部やっちまったのか？<br>あれでも、ただの野菜じゃねぇンだぞ。<br>人質は、生かさず殺さずって習っただろうに。","","False","0x00000060","",""
"","TEXT_MANFST306_00514_NERO_000_120<tab>Well, mayhap it was a kindness. Better dead in truth than dead to one's own god, I suppose...if you believe in such things.","TEXT_MANFST306_00514_NERO_000_120<tab>……まぁ、いいさ。<br>所詮は蛮族、神無き命は家畜と同じってな。<br>おっと、こっちは野菜だったか。","","False","0x00000061","",""
"","TEXT_MANFST306_00514_NERO_000_121<tab>Dawn is upon us. Make ready to withdraw.","TEXT_MANFST306_00514_NERO_000_121<tab>もうすぐ日が暮れる。<br>夜の帳に紛れて撤収するぞ。<br>準備を急げ。","","False","0x00000062","",""
"","TEXT_MANFST306_00514_NERO_000_122<tab>Hmph, useless...","TEXT_MANFST306_00514_NERO_000_122<tab>……まったく、使えないコマだぜ。","","False","0x00000063","",""
"","TEXT_MANFST306_00514_NERO_000_123<tab>We are so close to completion, I can fair taste it, but at this rate...","TEXT_MANFST306_00514_NERO_000_123<tab>この様子じゃ、完成まで、<br>もうしばらく時間が掛かりそうだな。","","False","0x00000064","",""
"","TEXT_MANFST306_00514_NERO_000_124<tab>No, I must be patient. Our efforts will bear fruit in due time.","TEXT_MANFST306_00514_NERO_000_124<tab>たとえ、それで天地を滅ぼすことになったとしても、<br>目の前の可能性に挑戦せずにいられない……か。","","False","0x00000065","",""
"","TEXT_MANFST306_00514_NERO_000_125<tab>...What was it you always said? Ah, yes: “Though it mean bringing down the very heavens, who shall challenge the limits of possibility if not we?” In that alone were you right...Garlond.","TEXT_MANFST306_00514_NERO_000_125<tab>魔導機工師の悲しき宿命ってやつなンだなぁ、<br>シド・ナン・ガーロンドよ。","","False","0x00000066","",""
"","TEXT_MANFST306_00514_NERO_000_126<tab>But your star is long fallen, while mine doth begin to rise.","TEXT_MANFST306_00514_NERO_000_126<tab>……シド、お前の時代は終わったよ。<br>これからの魔導技術は、<br>このネロ・トル・スカエウァ様が創っていく！","","False","0x00000067","",""
"","TEXT_MANFST306_00514_NERO_000_127<tab>And it shall burn so bright─<var 1A 02 /var>so<var 1A 01 /var> bright that Lord van Baelsar's ultimate weapon will seem a mere candle beside it! Ahahahaha!","TEXT_MANFST306_00514_NERO_000_127<tab>ガイウス閣下の「究極の兵器」すら糧にしてな！<br>ハハハハハハッ！","","False","0x00000068","",""
"","TEXT_MANFST306_00514_NORAXIA_000_128<tab>Those walking ones did for Noxia! This one is certain of it!","TEXT_MANFST306_00514_NORAXIA_000_128<tab>長ちゃま、聞いたでふっち？<br>居なくなったノキシアは、<br>きっとあいつらに殺されちゃったのでふっち！","","False","0x00000069","",""
"","TEXT_MANFST306_00514_FRIXIO_000_129<tab>This one fears that other taken ones also suffered the same fate...","TEXT_MANFST306_00514_FRIXIO_000_129<tab>きっと、それだけではないのでぶっち……。<br>拐われてた、ほかの者たちも……。","","False","0x0000006A","",""
"","TEXT_MANFST306_00514_NORAXIA_000_130<tab>This one is convinced! Walking ones have black hearts, seek only to harm these ones! Walking ones are not to be trusted!","TEXT_MANFST306_00514_NORAXIA_000_130<tab>やっぱり「ヒト」は信用できないでふっち！<br>ボクら、シルフとは違うのでふっち！<br>危険なやつらでふっち！","","False","0x0000006B","",""
"","TEXT_MANFST306_00514_FRIXIO_000_131<tab>Now, now, Noraxia...do not pass judgment too hastily. Not <var 1A 02 /var>all<var 1A 01 /var> walking ones are alike. Though there are evil ones among the walking ones, there are good ones also.","TEXT_MANFST306_00514_FRIXIO_000_131<tab>あれは「テイコク」から来たヒトでぶっち。<br>同じヒトでもグリダニアの民とは違うでぶっち……。<br>ともかく、早くここを離れるでぶっち。","","False","0x0000006C","",""
