"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST306_00514_BUSCARRON_000_006<tab>Whoa, whoa, whoa! Hooold your chocobos. Take a deep breath and tell us what's wrong, nice and slow.","TEXT_MANFST306_00514_BUSCARRON_000_006<tab>Oh, un Sylphe<var 1D /var>! Calme-toi un peu et répète tout ça plus lentement. J'ai du mal à comprendre votre langage lyrique...","","False","0x00000036","",""
"","TEXT_MANFST306_00514_KNOLEXIA_000_007<tab>Elder one went into Toto<var 1F /var>Rak, but has not returned! This one is worried, so very worried!","TEXT_MANFST306_00514_KNOLEXIA_000_007<tab>Notre chef s'est engouffré dans les Mille Gueules<var 1D /var>!<br>Il a dû lui arriver quelque chose, il était seul<var 1D /var>!","","False","0x00000037","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_008<tab>And you're right to be... The place fair crawls with nasties waiting to make a meal of anyone daft enough to wander in.","TEXT_MANFST306_00514_BUSCARRON_000_008<tab>Voilà qui est embêtant... C'est un endroit dangereux.","","False","0x00000038","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_009<tab>What in the seven hells was he thinking, entering that bloody death trap?","TEXT_MANFST306_00514_BUSCARRON_000_009<tab>Ça fait plus de trente ans qu'on n'utilise plus cette prison, et aujourd'hui elle est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment infestée de monstres<var 1D /var>! Ce n'est vraiment pas une bonne idée d'y entrer, même pour un Sylphe.","","False","0x00000039","",""
"","TEXT_MANFST306_00514_KNOLEXIA_000_010<tab>Elder one had no choice! Imperial ones were chasing elder one! Please! Walking ones must help elder one─help elder one <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_MANFST306_00514_KNOLEXIA_000_010<tab>Il était pourchassé par les “Zimpériaux”<var 1D /var>!<br>Voilà pourquoi il s'est caché dans ce caveau<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_MANFST306_00514_PAPALYMO_000_011<tab>Argh! The fates conspire against us... Forgive my pragmatism, but Frixio is our best hope of reaching an accord with the sylphs. Were we to lose him, all our efforts thus far will have been for naught.","TEXT_MANFST306_00514_PAPALYMO_000_011<tab>Tout cela n'arrange pas nos affaires. Si le chef des Sylphes venait à mourir, nous n'aurions plus d'interlocuteur pour leur demander de l'aide, et l'heure ne serait plus aux pourparlers.","","False","0x0000003B","",""
"","TEXT_MANFST306_00514_PAPALYMO_000_012<tab>I will tend to her wounds. Yda, make haste to the Adders' Nest and request assistance.","TEXT_MANFST306_00514_PAPALYMO_000_012<tab>Ce Sylphe semble blessé, je vais m'occuper de lui. Yda, va au quartier général de l'ordre des Deux Vipères et demande de l'aide<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_MANFST306_00514_YDA_000_013<tab>Understood!","TEXT_MANFST306_00514_YDA_000_013<tab>Compris<var 1D /var>! On doit absolument secourir le chef sylphe<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_MANFST306_00514_PAPALYMO_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─go to the Thousand Maws of Toto<var 1F /var>Rak and see that Frixio comes to no harm. Peace between man and sylph rests upon your success.","TEXT_MANFST306_00514_PAPALYMO_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu vas nous précéder dans les Mille Gueules et partir à la recherche de Frixio, compris<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_MANFST306_00514_BLOISIRANT_000_020<tab>By order of the Elder Seedseer, the dungeon known as the Thousand Maws of Toto<var 1F /var>Rak has been placed under the control of─","TEXT_MANFST306_00514_BLOISIRANT_000_020<tab>Halte-là<var 1D /var>! Les Mille Gueules de Toto-Rak sont sous la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce stricte de... Quoi<var 1D /var>? Un Sylphe s'est introduit à l'intérieur<var 1D /var>!? Il a dû profiter d'un moment d'inattention malgré ma stricte sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_MANFST306_00514_BLOISIRANT_000_021<tab>...What? The <var 1A 02 /var>sylph elder<var 1A 01 /var> is inside? And you are sure of this? How in the seven hells did he manage to sneak by? Gods strike me down for a purblind fool!","TEXT_MANFST306_00514_BLOISIRANT_000_021<tab>C'est ennuyeux... Depuis le Fléau, les grottes sont infestées d'araignées venimeuses. Vous feriez mieux de monter une expédition de sauvetage sans attendre, si vous voulez revoir votre ami vivant.","","False","0x00000040","",""
"","TEXT_MANFST306_00514_BLOISIRANT_000_022<tab>You must find the sylph elder before he falls prey to the fiends within. Entrance to Toto<var 1F /var>Rak is ordinarily restricted, but these are exceptional circumstances. Pray assemble a rescue party, and enter as soon as you are ready.","TEXT_MANFST306_00514_BLOISIRANT_000_022<tab>Étant donné les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, je vous autorise à entrer, mais vous devez vous entourer de compagnons suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment aguerris avant d'y pénétrer. Ce secteur étant par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dangereux, laisser quelqu'un entrer seul serait l'envoyer à la mort<var 1D /var>!","","False","0x00000041","",""
"","TEXT_MANFST306_00514_BLOISIRANT_100_022<tab>Entrance to the Thousand Maws of Toto<var 1F /var>Rak is ordinarily restricted, but in light of the elder sylph's plight, I shall make an exception. Pray assemble a rescue party, and enter as soon as you are ready.","TEXT_MANFST306_00514_BLOISIRANT_100_022<tab>Halte-là, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Ce territoire est sous la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce stricte de la 5e Lance des vigiles sombres. Si vous voulez entrer dans les Mille Gueules de Toto-Rak, vous devez d'abord former une équipe suffisante.","","False","0x00000042","",""
"","TEXT_MANFST306_00514_000010_HYDAELYN<tab>Darkness...","TEXT_MANFST306_00514_000010_HYDAELYN<tab>Les ténèbres...","","False","0x00000043","",""
"","TEXT_MANFST306_00514_000020_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Hahahaha...<var 48 01 /var>","TEXT_MANFST306_00514_000020_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Hé hé hé...<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_MANFST306_00514_000030_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>The mighty slayer of Ifrit comes now to me.<var 48 01 /var>","TEXT_MANFST306_00514_000030_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Enfin te voilà, pourfendeu<var 08 E905 ((se)) ((r)) /var> du Seigneur des flammes.<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_MANFST306_00514_000040_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>...With a countenance that bespeaks understanding.<var 48 01 /var>","TEXT_MANFST306_00514_000040_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>À en juger par ta réaction, je dirais que tu comprends mon langage.<var 48 01 /var>","","False","0x00000046","",""
"","TEXT_MANFST306_00514_000050_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>An intriguing power, the Echo. I must needs choose my words with care.<var 48 01 /var>","TEXT_MANFST306_00514_000050_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>L'Écho est décidément un pouvoir étonnant...<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_MANFST306_00514_000060_LAHABREAEORZEA<tab>(-???-)Mayhap I might if I deign to speak in my guest's crude tongue. We meet at last.","TEXT_MANFST306_00514_000060_LAHABREAEORZEA<tab>(-???-)C'est la première fois que nous nous rencontrons. Aussi, je m'efforcerai de parler dans ta langue grossière.","","False","0x00000048","",""
"","TEXT_MANFST306_00514_000070_LAHABREAEORZEA<tab>I am Lahabrea of the Ascians, servant to the one true god.","TEXT_MANFST306_00514_000070_LAHABREAEORZEA<tab>Je suis Lahabrea, serviteur du Dieu véritable.","","False","0x00000049","",""
"","TEXT_MANFST306_00514_000080_LAHABREAEORZEA<tab>Yours is a most fantastical tale. Truly absorbing.","TEXT_MANFST306_00514_000080_LAHABREAEORZEA<tab>Je dois dire que ton cas me fascine. Je suis par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement intrigué par l'être qui t'habite...","","False","0x0000004A","",""
"","TEXT_MANFST306_00514_000090_LAHABREAEORZEA<tab>It is a tale to tell Eorzea's children before bedtime. And it will soon be dark, Bringer of Light.","TEXT_MANFST306_00514_000090_LAHABREAEORZEA<tab>Il y avait bien longtemps que je n'avais pas vu un<var 08 E905 ((e)) (()) /var> “<var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière”, ce mal insidieux qui ronge la planète.","","False","0x0000004B","",""
"","TEXT_MANFST306_00514_000100_HYDAELYN<tab>...The Dark Minions...","TEXT_MANFST306_00514_000100_HYDAELYN<tab>L'être des ténèbres...","","False","0x0000004C","",""
"","TEXT_MANFST306_00514_000110_LAHABREAEORZEA<tab>All that stands between this world and Darkness is an irksome anomaly in the aether─the Echo.","TEXT_MANFST306_00514_000110_LAHABREAEORZEA<tab>En plus de l'Écho, tu as le pouvoir d'interférer dans le monde de l'éther et de matérialiser des cristaux de Lumière.","","False","0x0000004D","",""
"","TEXT_MANFST306_00514_000120_LAHABREAEORZEA<tab>Yes...yours is a most fascinating tale.","TEXT_MANFST306_00514_000120_LAHABREAEORZEA<tab>Oui, ton cas est vraiment fascinant...","","False","0x0000004E","",""
"","TEXT_MANFST306_00514_000130_LAHABREAEORZEA<tab>Alas, like all good tales, it must needs come to an end. But fear not...","TEXT_MANFST306_00514_000130_LAHABREAEORZEA<tab>Hélas, je crains que tu ne te sois trop rapproché<var 08 E905 ((e)) (()) /var> du domaine des dieux.","","False","0x0000004F","",""
"","TEXT_MANFST306_00514_000140_HYDAELYN<tab>Hear... Feel... The presence...of evil...","TEXT_MANFST306_00514_000140_HYDAELYN<tab>Entends... Ressens... la présence du mal...","","False","0x00000050","",""
"","TEXT_MANFST306_00514_000150_LAHABREAEORZEA<tab>For the end of your tale is but the beginning of another... The tale of the Crystal's demise!","TEXT_MANFST306_00514_000150_LAHABREAEORZEA<tab>Voilà pourquoi vous devez disparaître, toi et ton cristal.","","False","0x00000051","",""
"","TEXT_MANFST306_00514_FRIXIO_000_100<tab>(-???-)<gasp> Finally, fresh air!","TEXT_MANFST306_00514_FRIXIO_000_100<tab>(-???-)Ah, enfin libre<var 1D /var>! Je n'en pouvais plus d'être enfermé<var 1D /var>!<br>J'ai vraiment cru ma dernière heure arrivée<var 1D /var>!","","False","0x00000052","",""
"","TEXT_MANFST306_00514_FRIXIO_000_101<tab>(-???-)<sniff> <sniff> Mayhap not so fresh...but better than before.","TEXT_MANFST306_00514_FRIXIO_000_101<tab>(-???-)J'étais tellement serré, j'ai cru que j'allais étouffer<var 1D /var>!<br>Un peu plus et c'est un légume de Gysahl que vous auriez retrouvé<var 1D /var>!","","False","0x00000053","",""
"","TEXT_MANFST306_00514_FRIXIO_000_102<tab>(-???-)Ah, sinister one is gone! This one can leave this awful place!","TEXT_MANFST306_00514_FRIXIO_000_102<tab>(-???-)Le sinistre individu qui m'a emprisonné dans ce cocon semble avoir disparu.<br>Vous ne m'en voudrez pas si je prends congé, je n'en peux plus<var 1D /var>!","","False","0x00000054","",""
"","TEXT_MANFST306_00514_FRIXIO_000_103<tab>(-???-)Hm? Did walking one vanquish the many-legged one? This one is grateful to walking one!","TEXT_MANFST306_00514_FRIXIO_000_103<tab>(-???-)Mais j'y pense, est-ce vous qui m'avez secouru<var 1D /var>?<br>Et le monstre, je devine que vous l'avez vaincu<var 1D /var>?","","False","0x00000055","",""
"","TEXT_MANFST306_00514_FRIXIO_000_104<tab>This one is called Frixio, eldest of these ones of Little Solace.","TEXT_MANFST306_00514_FRIXIO_000_104<tab>Je me nomme Frixio, et suis le chef du Refuge, demeure de mes congénères<var 1D /var>!<br>Sans vous, j'y serais resté<var 1D /var>! Je vous témoigne ma gratitude sincère<var 1D /var>!","","False","0x00000056","",""
"","TEXT_MANFST306_00514_IMPERIALRUNNER_000_110<tab>Alpha squad reporting, sir! Nothing of note at Larkscall, sir!","TEXT_MANFST306_00514_IMPERIALRUNNER_000_110<tab>Éclaireur au rapport<var 1D /var>! La cible n'a pas été découverte par le bataillon envoyé sur le secteur de Chantalouette<var 1D /var>!","","False","0x00000057","",""
"","TEXT_MANFST306_00514_IMPERIALCENTURION_000_111<tab>Understood. Return to area twelve.<br>Damn it all...where is that accursed eikon hiding?","TEXT_MANFST306_00514_IMPERIALCENTURION_000_111<tab>Compris. Malédiction, où peut-il bien être...","","False","0x00000058","",""
"","TEXT_MANFST306_00514_NERO_000_112<tab>No sign of our wizened friend?","TEXT_MANFST306_00514_NERO_000_112<tab>Vous n'avez toujours pas trouvé le Primordial Ramuh...","","False","0x00000059","",""
"","TEXT_MANFST306_00514_IMPERIALCENTURION_000_113<tab>I'm afraid not, my lord. Shall I order that the search perimeter be expanded?","TEXT_MANFST306_00514_IMPERIALCENTURION_000_113<tab>Mes excuses, Mon Général. Souhaitez-vous que nous élargissions le périmètre de recherche<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_MANFST306_00514_NERO_000_114<tab>Absolutely not. We risk alerting the Gridanians to our presence. His Excellency bid us avoid unnecessary confrontation.","TEXT_MANFST306_00514_NERO_000_114<tab>Inutile. Nous risquerions de nous faire repérer par les Gridaniens. Or, Son Excellence souhaite éviter tout heurt avec eux pour le moment. Mieux vaut éviter de nous exposer inutilement.","","False","0x0000005B","",""
"","TEXT_MANFST306_00514_NERO_000_115<tab>Loath though I am to admit it, I have found no evidence to suggest that Ramuh will be gracing the mortal realm in the near future.","TEXT_MANFST306_00514_NERO_000_115<tab>Il semblerait que Ramuh n'ait ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment pas été invoqué depuis quelque temps. ","","False","0x0000005C","",""
"","TEXT_MANFST306_00514_NERO_000_116<tab>I ask you...what good is a god who does not grant one's wishes? Were I a sylph, I should <var 1A 02 /var>strongly<var 1A 01 /var> consider finding myself another idol.","TEXT_MANFST306_00514_NERO_000_116<tab>Il faut croire que les dieux éorzéens aiment se faire prier... et ne se manifestent pas dès qu'un de leurs fidèles susurre leur nom. Ironique, n'est-ce pas<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_MANFST306_00514_NERO_000_117<tab>Which reminds me─what of the sylphs we captured? A handful of them seemed to be in reasonably good health when last I looked.","TEXT_MANFST306_00514_NERO_000_117<tab>À ce propos, qu'avez-vous fait des Sylphes qu'on a capturés tout à l'heure<var 1D /var>? Ils devraient encore nous servir à quelque chose.","","False","0x0000005E","",""
"","TEXT_MANFST306_00514_IMPERIALCENTURION_000_118<tab>Ah. A-Apologies, my lord. I fear we may have been...overzealous in our efforts to compel them to summon their eikon.","TEXT_MANFST306_00514_IMPERIALCENTURION_000_118<tab>J-je regrette, Mon Général, ils ont été <var 1A 02 /var>interrogés<var 1A 01 /var> dans l'espoir de leur faire avouer où se trouvait Ramuh... ","","False","0x0000005F","",""
"","TEXT_MANFST306_00514_NERO_000_119<tab><sigh> ...Really, Centurion─were you not aware that vegetables bruise easily? It is well that I did not entrust you with the important task of making my dinner.","TEXT_MANFST306_00514_NERO_000_119<tab>Ne me dites pas que vous les avez déjà tous massacrés<var 1D /var>!? Imbéciles<var 1D /var>! Que voulez-vous qu'on fasse de ces cadavres, une soupe de légumes<var 1D /var>? Quand on interroge des otages, il faut toujours les laisser juste entre la vie et la mort, c'est l'évidence même<var 1D /var>!","","False","0x00000060","",""
"","TEXT_MANFST306_00514_NERO_000_120<tab>Well, mayhap it was a kindness. Better dead in truth than dead to one's own god, I suppose...if you believe in such things.","TEXT_MANFST306_00514_NERO_000_120<tab>Enfin, peu importe. Les vies d'êtres sans dieux ou Primordiaux ne valent guère plus que celles des animaux, pour nous. Ou devrais-je dire, des légumes...","","False","0x00000061","",""
"","TEXT_MANFST306_00514_NERO_000_121<tab>Dawn is upon us. Make ready to withdraw.","TEXT_MANFST306_00514_NERO_000_121<tab>Le crépuscule approche... La nuit va recouvrir l'endroit de sa mante sombre. Nous en profiterons pour nous replier en silence. Préparez tout pour la retraite, et vite.","","False","0x00000062","",""
"","TEXT_MANFST306_00514_NERO_000_122<tab>Hmph, useless...","TEXT_MANFST306_00514_NERO_000_122<tab>Décidément, je suis vraiment entouré d'in<var 16 /var>com<var 16 /var>pé<var 16 /var>tents... Des pions inutiles tout juste bons à être sacrifiés sur l'échiquier.","","False","0x00000063","",""
"","TEXT_MANFST306_00514_NERO_000_123<tab>We are so close to completion, I can fair taste it, but at this rate...","TEXT_MANFST306_00514_NERO_000_123<tab>Mon œuvre va sans doute mettre un peu de temps à être achevée.","","False","0x00000064","",""
"","TEXT_MANFST306_00514_NERO_000_124<tab>No, I must be patient. Our efforts will bear fruit in due time.","TEXT_MANFST306_00514_NERO_000_124<tab>Je me dois de relever ce défi qui se trouve devant moi... même si ce monde doit être sacrifié pour cela.","","False","0x00000065","",""
