"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA016_03358_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “Ismella” to challenge the spirit on the bridge.","TEXT_LUCKZA016_03358_TODO_00<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, dire “Ismella” et vaincre les ennemis éventuels","","False","0x00000018","",""
"","TEXT_LUCKZA016_03358_TODO_01<tab>Report to Moa-Mosch.","TEXT_LUCKZA016_03358_TODO_01<tab>Parler à Moa-Mosch à Cherpant","","False","0x00000019","",""
"","TEXT_LUCKZA016_03358_TODO_02<tab>","TEXT_LUCKZA016_03358_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZA016_03358_TODO_03<tab>","TEXT_LUCKZA016_03358_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZA016_03358_TODO_04<tab>","TEXT_LUCKZA016_03358_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA016_03358_TODO_05<tab>","TEXT_LUCKZA016_03358_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA016_03358_TODO_06<tab>","TEXT_LUCKZA016_03358_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA016_03358_TODO_07<tab>","TEXT_LUCKZA016_03358_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA016_03358_TODO_08<tab>","TEXT_LUCKZA016_03358_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA016_03358_TODO_09<tab>","TEXT_LUCKZA016_03358_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA016_03358_TODO_10<tab>","TEXT_LUCKZA016_03358_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA016_03358_TODO_11<tab>","TEXT_LUCKZA016_03358_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA016_03358_TODO_12<tab>","TEXT_LUCKZA016_03358_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA016_03358_TODO_13<tab>","TEXT_LUCKZA016_03358_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA016_03358_TODO_14<tab>","TEXT_LUCKZA016_03358_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA016_03358_TODO_15<tab>","TEXT_LUCKZA016_03358_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA016_03358_TODO_16<tab>","TEXT_LUCKZA016_03358_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA016_03358_TODO_17<tab>","TEXT_LUCKZA016_03358_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA016_03358_TODO_18<tab>","TEXT_LUCKZA016_03358_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA016_03358_TODO_19<tab>","TEXT_LUCKZA016_03358_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA016_03358_TODO_20<tab>","TEXT_LUCKZA016_03358_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA016_03358_TODO_21<tab>","TEXT_LUCKZA016_03358_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA016_03358_TODO_22<tab>","TEXT_LUCKZA016_03358_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA016_03358_TODO_23<tab>","TEXT_LUCKZA016_03358_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA016_03358_MOAMOSCH_000_000<tab>Do you want to hear a ghost story? Of course you do...","TEXT_LUCKZA016_03358_MOAMOSCH_000_000<tab>Dis, toi... Tu crrrois aux fantômes<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZA016_03358_MOAMOSCH_000_001<tab>The old pig farm over yonder once belonged to a family known as the “Greelys.”","TEXT_LUCKZA016_03358_MOAMOSCH_000_001<tab>Autrrrefois vivait pas loin d'ici une famille de pro<var 16 /var>prié<var 16 /var>taires terriens appelés les Greely, qui élevait des porcs.","","False","0x00000031","",""
"","TEXT_LUCKZA016_03358_MOAMOSCH_000_002<tab>It was around, oh, ten winters ago now that their entire sty was butchered by a pack of wild animals. The farm never recovered, and the family scattered to the winds.","TEXT_LUCKZA016_03358_MOAMOSCH_000_002<tab>Mais leur cheptel a été décimé parrr des monstres y a une dizaine d'années. Y z'ont été obligés de mettre la clef sous la porte, et la famille s'est éparpillée...","","False","0x00000032","",""
"","TEXT_LUCKZA016_03358_MOAMOSCH_000_003<tab>The Greelys' daughter and her betrothed sought refuge here in Wright, but misfortune's grasp would not surrender them so easily.","TEXT_LUCKZA016_03358_MOAMOSCH_000_003<tab>La fille s'était rrréfugiée au village avec son fiancé, mais la malchance n'les a pas lâchés pour autant.","","False","0x00000033","",""
"","TEXT_LUCKZA016_03358_MOAMOSCH_000_004<tab>The lad was slain by Dikaiosyne last year, when the eater attacked our village...","TEXT_LUCKZA016_03358_MOAMOSCH_000_004<tab>Quand un purgateur errant a attaqué le village, y a de cela un an, le pauvre fiancé s'est r'trouvé en prrremière ligne. Bien sûr, Dikaiosyne ne l'a pas épargné...","","False","0x00000034","",""
"","TEXT_LUCKZA016_03358_MOAMOSCH_000_005<tab>And the lass, mad with grief, threw herself from the bridge that bears her family's name. Drowned right there in the river.","TEXT_LUCKZA016_03358_MOAMOSCH_000_005<tab>La pauvrrre jeune fille, désespérée, s'est jetée du haut du pont des Greely, et est morte elle aussi.","","False","0x00000035","",""
"","TEXT_LUCKZA016_03358_MOAMOSCH_000_006<tab>Ever since, folk have avoided that spot, convinced that Greely Bridge is haunted by the girl's anguished spirit.","TEXT_LUCKZA016_03358_MOAMOSCH_000_006<tab>Depuis cette histoirrre tragique, les gens du coin ne s'approchent plus d'ce pont. Y racontent qu'il est hanté par l'esprit d'la jeune fille, rien que ça<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZA016_03358_MOAMOSCH_000_007<tab>You think the tale a tall one? Go to the bridge yourself, then, and call out her name─“Ismella.”","TEXT_LUCKZA016_03358_MOAMOSCH_000_007<tab>Si tu m'crois pas, essaye donc voirrr<var 1D /var>! Appelle le nom d'Ismella près du pont<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZA016_03358_MOAMOSCH_000_008<tab>Go on, then. Stand atop Greely Bridge and call the spirit for yourself. “Ismella” was her name...","TEXT_LUCKZA016_03358_MOAMOSCH_000_008<tab>Si tu ne crois pas à cette histoire de fantôme, appelle le nom d'Ismella près du pont pour voirrr<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZA016_03358_SAYTODO_000_010<tab>Ismella","TEXT_LUCKZA016_03358_SAYTODO_000_010<tab>Ismella","","False","0x00000039","",""
"","TEXT_LUCKZA016_03358_SYSTEM_000_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing “Ismella” to call forth the spirit said to lurk beneath the bridge.","TEXT_LUCKZA016_03358_SYSTEM_000_011<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour appeler Ismella en prononçant son nom.","","False","0x0000003A","",""
"","TEXT_LUCKZA016_03358_MOAMOSCH_000_020<tab>There were <var 1A 02 /var>two<var 1A 01 /var> spirits!? Ah, I think I see─the young lady was with child...","TEXT_LUCKZA016_03358_MOAMOSCH_000_020<tab>Quoi, tu as vu <var 1A 02 /var>deux<var 1A 01 /var> fantômes<var 1D /var>!? Ah... maintenant qu'j'y pense, la pauvrrre fille était enceinte...","","False","0x0000003B","",""
"","TEXT_LUCKZA016_03358_MOAMOSCH_000_021<tab>...It truly was the ghost of Ismella, then.","TEXT_LUCKZA016_03358_MOAMOSCH_000_021<tab>Je m'demande si c'était vrrraiment Ismella...","","False","0x0000003C","",""
"","TEXT_LUCKZA016_03358_MOAMOSCH_000_022<tab>May their souls be returned to the sea of stars. We can but pray that such tragedy never again visits us in this lifetime...","TEXT_LUCKZA016_03358_MOAMOSCH_000_022<tab>Quoi qu'il en soit, faut espérer qu'elle rrrepose en paix, maintenant. Et nous autres au village, on priera pour qu'une pareille tragédie ne s'reproduise jamais<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZA016_03358_MOAMOSCH_000_023<tab>And pray forgive my frivolous words from before. I had thought only to give you a fright, and instead you gifted those spirits with the peace they deserved. Thank you...","TEXT_LUCKZA016_03358_MOAMOSCH_000_023<tab>Désolé si je t'ai mis<var 08 E905 ((e)) (()) /var> à l'épreuve en te parrrlant de fantômes. Mais tu l'as sûrement aidée à trouver le repos... Merci.","","False","0x0000003E","",""
