"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA608_00770_SEQ_11<tab>","TEXT_GAIUSA608_00770_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA608_00770_SEQ_12<tab>","TEXT_GAIUSA608_00770_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA608_00770_SEQ_13<tab>","TEXT_GAIUSA608_00770_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA608_00770_SEQ_14<tab>","TEXT_GAIUSA608_00770_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA608_00770_SEQ_15<tab>","TEXT_GAIUSA608_00770_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA608_00770_SEQ_16<tab>","TEXT_GAIUSA608_00770_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA608_00770_SEQ_17<tab>","TEXT_GAIUSA608_00770_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA608_00770_SEQ_18<tab>","TEXT_GAIUSA608_00770_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA608_00770_SEQ_19<tab>","TEXT_GAIUSA608_00770_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA608_00770_SEQ_20<tab>","TEXT_GAIUSA608_00770_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA608_00770_SEQ_21<tab>","TEXT_GAIUSA608_00770_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA608_00770_SEQ_22<tab>","TEXT_GAIUSA608_00770_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA608_00770_SEQ_23<tab>","TEXT_GAIUSA608_00770_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA608_00770_TODO_00<tab>Slay a Redbelly lookout.","TEXT_GAIUSA608_00770_TODO_00<tab>Abattre <var 33 ((BNpcName)) 02350202 /var>","","False","0x00000018","",""
"","TEXT_GAIUSA608_00770_TODO_01<tab>Slay a Redbelly sharpeye.","TEXT_GAIUSA608_00770_TODO_01<tab>Abattre <var 33 ((BNpcName)) 02540202 /var>","","False","0x00000019","",""
"","TEXT_GAIUSA608_00770_TODO_02<tab>Slay a Redbelly larcener.","TEXT_GAIUSA608_00770_TODO_02<tab>Abattre <var 33 ((BNpcName)) 02AD0202 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSA608_00770_TODO_03<tab>Report to Faucertaux.","TEXT_GAIUSA608_00770_TODO_03<tab>Parler à Faucertaux","","False","0x0000001B","",""
"","TEXT_GAIUSA608_00770_TODO_04<tab>","TEXT_GAIUSA608_00770_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA608_00770_TODO_05<tab>","TEXT_GAIUSA608_00770_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA608_00770_TODO_06<tab>","TEXT_GAIUSA608_00770_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA608_00770_TODO_07<tab>","TEXT_GAIUSA608_00770_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA608_00770_TODO_08<tab>","TEXT_GAIUSA608_00770_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA608_00770_TODO_09<tab>","TEXT_GAIUSA608_00770_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA608_00770_TODO_10<tab>","TEXT_GAIUSA608_00770_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA608_00770_TODO_11<tab>","TEXT_GAIUSA608_00770_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA608_00770_TODO_12<tab>","TEXT_GAIUSA608_00770_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA608_00770_TODO_13<tab>","TEXT_GAIUSA608_00770_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA608_00770_TODO_14<tab>","TEXT_GAIUSA608_00770_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA608_00770_TODO_15<tab>","TEXT_GAIUSA608_00770_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA608_00770_TODO_16<tab>","TEXT_GAIUSA608_00770_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA608_00770_TODO_17<tab>","TEXT_GAIUSA608_00770_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA608_00770_TODO_18<tab>","TEXT_GAIUSA608_00770_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA608_00770_TODO_19<tab>","TEXT_GAIUSA608_00770_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA608_00770_TODO_20<tab>","TEXT_GAIUSA608_00770_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA608_00770_TODO_21<tab>","TEXT_GAIUSA608_00770_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA608_00770_TODO_22<tab>","TEXT_GAIUSA608_00770_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA608_00770_TODO_23<tab>","TEXT_GAIUSA608_00770_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA608_00770_FAUCERTAUX_000_000<tab>Mayhap you've heard the tales, but the place they call Redbelly Hive wasn't always a wretched nest of scum and villainy.","TEXT_GAIUSA608_00770_FAUCERTAUX_000_000<tab>Vous avez peut-être déjà entendu des histoires à ce sujet, mais le Guêpier des Ventrerouge n'a pas toujours été un nid de bandits san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res.","","False","0x00000030","",""
"","TEXT_GAIUSA608_00770_FAUCERTAUX_000_001<tab>In the old days, it was home to a hamlet called Boughbury, where Hyur and Elezen alike lived a life of peace. That was before the Calamity came and all hells broke loose. Those Redbelly whoresons moved in when the villagers fled, and they've had their run of the place ever since.","TEXT_GAIUSA608_00770_FAUCERTAUX_000_001<tab>Non, il y a bien longtemps, c'était un charmant petit village appelé Ramebourg, où les Hyurs et les Élézens vivaient en paix. Puis le Fléau a frappé, et ces immondes Ventrerouge ont pris possession de l'endroit.","","False","0x00000031","",""
"","TEXT_GAIUSA608_00770_FAUCERTAUX_000_002<tab>It is our hope to win the village back, but the Redbellies are no common outlaws─they read our every move from malms away. That's where you come in: what say you enter the Wasps' nest and take the sting out of those bastards?","TEXT_GAIUSA608_00770_FAUCERTAUX_000_002<tab>Nous espérons tous reprendre le village un jour, mais ces brigands ne sont pas les premiers venus<var 1D /var>: ils arrivent toujours à déjouer nos plans. C'est là que vous entrez en jeu. Que diriez-vous de frapper là où ils s'y attendent le moins, dans leur propre repaire<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSA608_00770_SYSTEM_000_000<tab>//: kill bandits","TEXT_GAIUSA608_00770_SYSTEM_000_000<tab>レッドベリー砦近くの「似我蜂団」を三種各一体ずつ討伐","","False","0x00000033","",""
"","TEXT_GAIUSA608_00770_FAUCERTAUX_000_010<tab>You've fought well for us today, friend. When Boughbury is reclaimed for our people, you can take pride in knowing that you struck a vital blow.","TEXT_GAIUSA608_00770_FAUCERTAUX_000_010<tab>Vous avez bravement combattu pour nous aujourd'hui, mon ami<var 08 E905 ((e)) (()) /var>. Quand Ramebourg redeviendra le havre de paix qu'il était jadis, vous pourrez vous dire que vous y avez été pour beaucoup.","","False","0x00000034","",""
