"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA608_00770_TODO_14<tab>","TEXT_GAIUSA608_00770_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA608_00770_TODO_15<tab>","TEXT_GAIUSA608_00770_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA608_00770_TODO_16<tab>","TEXT_GAIUSA608_00770_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA608_00770_TODO_17<tab>","TEXT_GAIUSA608_00770_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA608_00770_TODO_18<tab>","TEXT_GAIUSA608_00770_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA608_00770_TODO_19<tab>","TEXT_GAIUSA608_00770_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA608_00770_TODO_20<tab>","TEXT_GAIUSA608_00770_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA608_00770_TODO_21<tab>","TEXT_GAIUSA608_00770_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA608_00770_TODO_22<tab>","TEXT_GAIUSA608_00770_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA608_00770_TODO_23<tab>","TEXT_GAIUSA608_00770_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA608_00770_FAUCERTAUX_000_000<tab>Mayhap you've heard the tales, but the place they call Redbelly Hive wasn't always a wretched nest of scum and villainy.","TEXT_GAIUSA608_00770_FAUCERTAUX_000_000<tab>この近くにある「レッドベリー砦」は、<br>もとはバウバリー村と言ってな。<br>フォレスター族とミッドランダー族が暮らす小村だったんだ。","","False","0x00000030","",""
"","TEXT_GAIUSA608_00770_FAUCERTAUX_000_001<tab>In the old days, it was home to a hamlet called Boughbury, where Hyur and Elezen alike lived a life of peace. That was before the Calamity came and all hells broke loose. Those Redbelly whoresons moved in when the villagers fled, and they've had their run of the place ever since.","TEXT_GAIUSA608_00770_FAUCERTAUX_000_001<tab>だが、霊災時に村民が避難していた隙に、<br>ならず者集団「似我蜂団」に占領されてしまった。<br>我々鬼哭隊も奪還しようとしているが旗色が悪い。","","False","0x00000031","",""
"","TEXT_GAIUSA608_00770_FAUCERTAUX_000_002<tab>It is our hope to win the village back, but the Redbellies are no common outlaws─they read our every move from malms away. That's where you come in: what say you enter the Wasps' nest and take the sting out of those bastards?","TEXT_GAIUSA608_00770_FAUCERTAUX_000_002<tab>奴らの斥候が優秀らしく、こちらの動きを読まれていてな。<br>そこで自由に動ける冒険者、お前の出番だ。<br>「似我蜂団」の斥候たちを討伐してくれないだろうか。","","False","0x00000032","",""
"","TEXT_GAIUSA608_00770_SYSTEM_000_000<tab>//: kill bandits","TEXT_GAIUSA608_00770_SYSTEM_000_000<tab>レッドベリー砦近くの「似我蜂団」を三種各一体ずつ討伐","","False","0x00000033","",""
"","TEXT_GAIUSA608_00770_FAUCERTAUX_000_010<tab>You've fought well for us today, friend. When Boughbury is reclaimed for our people, you can take pride in knowing that you struck a vital blow.","TEXT_GAIUSA608_00770_FAUCERTAUX_000_010<tab>うむ、よくやってくれた！<br>敵の砦は奴らの仲間で溢れているが、<br>お前の一撃が、きっと我々の突破口になるだろう！","","False","0x00000034","",""
