"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA151_01142_SEQ_11<tab>","TEXT_SUBSEA151_01142_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA151_01142_SEQ_12<tab>","TEXT_SUBSEA151_01142_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA151_01142_SEQ_13<tab>","TEXT_SUBSEA151_01142_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA151_01142_SEQ_14<tab>","TEXT_SUBSEA151_01142_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA151_01142_SEQ_15<tab>","TEXT_SUBSEA151_01142_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA151_01142_SEQ_16<tab>","TEXT_SUBSEA151_01142_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA151_01142_SEQ_17<tab>","TEXT_SUBSEA151_01142_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA151_01142_SEQ_18<tab>","TEXT_SUBSEA151_01142_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA151_01142_SEQ_19<tab>","TEXT_SUBSEA151_01142_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA151_01142_SEQ_20<tab>","TEXT_SUBSEA151_01142_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA151_01142_SEQ_21<tab>","TEXT_SUBSEA151_01142_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA151_01142_SEQ_22<tab>","TEXT_SUBSEA151_01142_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA151_01142_SEQ_23<tab>","TEXT_SUBSEA151_01142_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA151_01142_TODO_00<tab>Slay puk hatchlings.","TEXT_SUBSEA151_01142_TODO_00<tab>Slay puk hatchlings.","","False","0x00000018","",""
"","TEXT_SUBSEA151_01142_TODO_01<tab>Report to Private S'nairoh.","TEXT_SUBSEA151_01142_TODO_01<tab>Report to Private S'nairoh.","","False","0x00000019","",""
"","TEXT_SUBSEA151_01142_TODO_02<tab>","TEXT_SUBSEA151_01142_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA151_01142_TODO_03<tab>","TEXT_SUBSEA151_01142_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA151_01142_TODO_04<tab>","TEXT_SUBSEA151_01142_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA151_01142_TODO_05<tab>","TEXT_SUBSEA151_01142_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA151_01142_TODO_06<tab>","TEXT_SUBSEA151_01142_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA151_01142_TODO_07<tab>","TEXT_SUBSEA151_01142_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA151_01142_TODO_08<tab>","TEXT_SUBSEA151_01142_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA151_01142_TODO_09<tab>","TEXT_SUBSEA151_01142_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA151_01142_TODO_10<tab>","TEXT_SUBSEA151_01142_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA151_01142_TODO_11<tab>","TEXT_SUBSEA151_01142_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA151_01142_TODO_12<tab>","TEXT_SUBSEA151_01142_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA151_01142_TODO_13<tab>","TEXT_SUBSEA151_01142_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA151_01142_TODO_14<tab>","TEXT_SUBSEA151_01142_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA151_01142_TODO_15<tab>","TEXT_SUBSEA151_01142_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA151_01142_TODO_16<tab>","TEXT_SUBSEA151_01142_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA151_01142_TODO_17<tab>","TEXT_SUBSEA151_01142_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA151_01142_TODO_18<tab>","TEXT_SUBSEA151_01142_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA151_01142_TODO_19<tab>","TEXT_SUBSEA151_01142_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA151_01142_TODO_20<tab>","TEXT_SUBSEA151_01142_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA151_01142_TODO_21<tab>","TEXT_SUBSEA151_01142_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA151_01142_TODO_22<tab>","TEXT_SUBSEA151_01142_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA151_01142_TODO_23<tab>","TEXT_SUBSEA151_01142_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA151_01142_SNAIROH_000_000<tab>Hark, enemy in the sky! P-Pull yourself together, private! Y-You've been trained for this─even if the only action you've ever seen has been street fights, tavern brawls, and fisticuffs over who cheated at checkers...","TEXT_SUBSEA151_01142_SNAIROH_000_000<tab>Hark, enemy in the sky! P-Pull yourself together, private! Y-You've been trained for this─even if the only action you've ever seen has been street fights, tavern brawls, and fisticuffs over who cheated at checkers...","","False","0x00000030","",""
"","TEXT_SUBSEA151_01142_SNAIROH_000_001<tab>First things first, I must ready the cannon. Now, to walk myself through the steps. Um...right! “Make certain you are with succor, for arming a cannon is no swift matter.”","TEXT_SUBSEA151_01142_SNAIROH_000_001<tab>First things first, I must ready the cannon. Now, to walk myself through the steps. Um...right! “Make certain you are with succor, for arming a cannon is no swift matter.”","","False","0x00000031","",""
"","TEXT_SUBSEA151_01142_SNAIROH_000_002<tab>So far, so good! I'll just get C'mell and...C'mell? That girl! Always nowhere to be found when she's needed. Fine, Sarge always said to improvise!","TEXT_SUBSEA151_01142_SNAIROH_000_002<tab>So far, so good! I'll just get C'mell and...C'mell? That girl! Always nowhere to be found when she's needed. Fine, Sarge always said to improvise!","","False","0x00000032","",""
"","TEXT_SUBSEA151_01142_SNAIROH_000_003<tab>You over there! Adventurer, Limsa Lominsa has need of your service! Slow down the enemy while I arm the cannon. I'll be ready ere the fifth carcass is cold, I promise you!","TEXT_SUBSEA151_01142_SNAIROH_000_003<tab>You over there! Adventurer, Limsa Lominsa has need of your service! Slow down the enemy while I arm the cannon. I'll be ready ere the fifth carcass is cold, I promise you!","","False","0x00000033","",""
"","TEXT_SUBSEA151_01142_SNAIROH_000_010<tab>Ready to fire! I keep my promises, adventurer─and <var 1A 02 /var>you<var 1A 01 /var> keep your skills well honed, I see! A moment, I just received a dispatch...","TEXT_SUBSEA151_01142_SNAIROH_000_010<tab>Ready to fire! I keep my promises, adventurer─and <var 1A 02 /var>you<var 1A 01 /var> keep your skills well honed, I see! A moment, I just received a dispatch...","","False","0x00000034","",""
"","TEXT_SUBSEA151_01142_SNAIROH_000_011<tab>What? They <var 1A 02 /var>weren't<var 1A 01 /var> attacking Aleport? Well, that's...! What, we're not important enough?<br>They were just babies? Well, you'd have to be duller than a box of hair to fly at a cannon position, times being what they are!","TEXT_SUBSEA151_01142_SNAIROH_000_011<tab>What? They <var 1A 02 /var>weren't<var 1A 01 /var> attacking Aleport? Well, that's...! What, we're not important enough?<br>They were just babies? Well, you'd have to be duller than a box of hair to fly at a cannon position, times being what they are!","","False","0x00000035","",""
"","TEXT_SUBSEA151_01142_SNAIROH_000_012<tab>I suppose all's well that ends well. But...I must admit I was looking forward to putting my training to <var 1A 02 /var>real<var 1A 01 /var> use. I didn't join the Maelstrom to break up brawls, you know. And now I shall have to clean the cannon. <sigh>","TEXT_SUBSEA151_01142_SNAIROH_000_012<tab>I suppose all's well that ends well. But...I must admit I was looking forward to putting my training to <var 1A 02 /var>real<var 1A 01 /var> use. I didn't join the Maelstrom to break up brawls, you know. And now I shall have to clean the cannon. <sigh>","","False","0x00000036","",""
