"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ012_04348_SEQ_10<tab>","TEXT_AKTKZJ012_04348_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZJ012_04348_SEQ_11<tab>","TEXT_AKTKZJ012_04348_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZJ012_04348_SEQ_12<tab>","TEXT_AKTKZJ012_04348_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZJ012_04348_SEQ_13<tab>","TEXT_AKTKZJ012_04348_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZJ012_04348_SEQ_14<tab>","TEXT_AKTKZJ012_04348_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZJ012_04348_SEQ_15<tab>","TEXT_AKTKZJ012_04348_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZJ012_04348_SEQ_16<tab>","TEXT_AKTKZJ012_04348_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZJ012_04348_SEQ_17<tab>","TEXT_AKTKZJ012_04348_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZJ012_04348_SEQ_18<tab>","TEXT_AKTKZJ012_04348_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZJ012_04348_SEQ_19<tab>","TEXT_AKTKZJ012_04348_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZJ012_04348_SEQ_20<tab>","TEXT_AKTKZJ012_04348_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZJ012_04348_SEQ_21<tab>","TEXT_AKTKZJ012_04348_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZJ012_04348_SEQ_22<tab>","TEXT_AKTKZJ012_04348_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZJ012_04348_SEQ_23<tab>","TEXT_AKTKZJ012_04348_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZJ012_04348_TODO_00<tab>Speak with the dragons about your home.","TEXT_AKTKZJ012_04348_TODO_00<tab>Parler d'Ætherys aux dragons","","True","0x00000018","",""
"","TEXT_AKTKZJ012_04348_TODO_01<tab>Seek out the dragon to the southeast.","TEXT_AKTKZJ012_04348_TODO_01<tab>Trouver le dragon qui se trouve au sud-est","","True","0x00000019","",""
"","TEXT_AKTKZJ012_04348_TODO_02<tab>Speak with Sehth Toskh.","TEXT_AKTKZJ012_04348_TODO_02<tab>Parler à Sehth Toskh","","True","0x0000001A","",""
"","TEXT_AKTKZJ012_04348_TODO_03<tab>","TEXT_AKTKZJ012_04348_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZJ012_04348_TODO_04<tab>","TEXT_AKTKZJ012_04348_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZJ012_04348_TODO_05<tab>","TEXT_AKTKZJ012_04348_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZJ012_04348_TODO_06<tab>","TEXT_AKTKZJ012_04348_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZJ012_04348_TODO_07<tab>","TEXT_AKTKZJ012_04348_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZJ012_04348_TODO_08<tab>","TEXT_AKTKZJ012_04348_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZJ012_04348_TODO_09<tab>","TEXT_AKTKZJ012_04348_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZJ012_04348_TODO_10<tab>","TEXT_AKTKZJ012_04348_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZJ012_04348_TODO_11<tab>","TEXT_AKTKZJ012_04348_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZJ012_04348_TODO_12<tab>","TEXT_AKTKZJ012_04348_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZJ012_04348_TODO_13<tab>","TEXT_AKTKZJ012_04348_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZJ012_04348_TODO_14<tab>","TEXT_AKTKZJ012_04348_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZJ012_04348_TODO_15<tab>","TEXT_AKTKZJ012_04348_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZJ012_04348_TODO_16<tab>","TEXT_AKTKZJ012_04348_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZJ012_04348_TODO_17<tab>","TEXT_AKTKZJ012_04348_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZJ012_04348_TODO_18<tab>","TEXT_AKTKZJ012_04348_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZJ012_04348_TODO_19<tab>","TEXT_AKTKZJ012_04348_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZJ012_04348_TODO_20<tab>","TEXT_AKTKZJ012_04348_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZJ012_04348_TODO_21<tab>","TEXT_AKTKZJ012_04348_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZJ012_04348_TODO_22<tab>","TEXT_AKTKZJ012_04348_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZJ012_04348_TODO_23<tab>","TEXT_AKTKZJ012_04348_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_000<tab>Hmm... I sense the power of one of my kin upon thee. A covenant, perhaps, with a great wyrm long departed from our star...","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_000<tab>Tiens, c'est étrange... Je sens la présence d'un des miens en toi. Oui, c'est bien lui... C'est le dragon qui, jadis, quitta cette planète.","","True","0x00000030","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_005<tab>Hmm... I sense the power of one of my kin upon thee─that of a great wyrm, long departed from our star. Though his gaze falleth not upon thee now...","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_005<tab>Tiens, c'est étrange... Je sens que tu as été en contact avec un des miens. Oui, c'est bien lui... C'est le dragon qui, jadis, quitta cette planète.","","True","0x00000031","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_009<tab>“Midgardsormr”... Then that is the name by which thy kind know him.","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_009<tab>Midgardsormr... Voilà donc comment vous autres nommez le fier dragon qui laissa derrière lui la terre de ses ancêtres en emportant sept œufs.","","True","0x00000032","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_010<tab>Long ago he left us, fleeing our home with his children. From thy presence, I surmise that his decision was the right one...","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_010<tab>Si son histoire est connue de toi, petit être, c'est qu'il est parvenu à trouver une planète d'accueil. Aurait-il fait le bon choix<var 1D /var>? Possible...  ","","True","0x00000033","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_011<tab>Some yet wish they had chosen the same path, though such regrets avail them naught. ","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_011<tab>Petit être, entends ma requête. Il y a ici des dragons qui regrettent de ne pas avoir suivi Midgardsormr. J'aimerais que tu ailles les trouver et que tu leur parles de ta planète afin de tempérer leur frustration, celle de ne pas pouvoir quitter cet endroit.","","True","0x00000034","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_013<tab>Nevertheless, tales of thy star may divert them from their anguish for a time. Seek those who would hear thee in Reah Tahra and unto the vitrified isle, tiny mortal...","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_013<tab>Deux des nôtres ont sombré dans une profonde désillusion. Une fois que tu te seras entretenu<var 08 E905 ((e)) (()) /var> avec eux, dirige-toi vers le sud-est et parle à un troisième et dernier dragon.","","True","0x00000035","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_020<tab>Two with whom I would have thee speak abide within this very nest. One... One remaineth by the battlefield.","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_020<tab>Il y a ici des dragons qui regrettent de ne pas avoir suivi Midgardsormr. J'aimerais que tu ailles les trouver et que tu leur parles de ta planète afin de tempérer leur frustration, celle de ne pas pouvoir quitter cet endroit.","","True","0x00000036","",""
"","TEXT_AKTKZJ012_04348_KOHLAHLEH_000_030<tab>Thou hailest from the star to which our brother fled? Tell me, then─doth thy home boast resplendent vistas, as ours once did?","TEXT_AKTKZJ012_04348_KOHLAHLEH_000_030<tab>On dit que ta planète abrite certains des nôtres. J'ai tant imaginé ses paysages... Parle-m'en, je t'en prie. Y trouve-t-on une nature aussi luxuriante que celle que j'ai connue jadis<var 1D /var>? ","","True","0x00000037","",""
"","TEXT_AKTKZJ012_04348_Q1_000_100<tab>What will you say?","TEXT_AKTKZJ012_04348_Q1_000_100<tab>Que répondez-vous<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKZJ012_04348_A1_000_100<tab>It has vast blue seas, stretching far unto the horizon.","TEXT_AKTKZJ012_04348_A1_000_100<tab>Un océan céruléen s'étend à perte de vue.","","True","0x00000039","",""
"","TEXT_AKTKZJ012_04348_A2_000_100<tab>It has wondrous islands that float among the clouds.","TEXT_AKTKZJ012_04348_A2_000_100<tab>Il y a des îles qui flottent dans les airs.","","True","0x0000003A","",""
"","TEXT_AKTKZJ012_04348_KOHLAHLEH_000_035<tab>Ah... Though I shall never again dip my wings in such an ocean, perchance I may dream of one when next I slumber...","TEXT_AKTKZJ012_04348_KOHLAHLEH_000_035<tab>Ah oui<var 1D /var>? Ici, le peu d'eau qui reste est souillé... Je ne verrai sans doute plus jamais d'eau pure et limpide... sans parler de toutes les autres splendeurs de la création. J'aimerais au moins pouvoir les contempler en rêve...","","True","0x0000003B","",""
"","TEXT_AKTKZJ012_04348_KOHLAHLEH_000_040<tab>Ah... Though I shall never again soar through the clouds, perchance I may bask in the splendor of such isles when next I slumber...","TEXT_AKTKZJ012_04348_KOHLAHLEH_000_040<tab>Ah, si seulement je pouvais voler d'île en île, libre de me déplacer à ma guise... Ce sentiment de liberté doit être si grisant... J'aimerais au moins pouvoir en profiter dans mes rêves...","","True","0x0000003C","",""
"","TEXT_AKTKZJ012_04348_EHSKKAN_000_060<tab>The great wyrm that did take leave of this star... Yes, I remember him well. Are there many such tiny creatures on the star whence he fled?","TEXT_AKTKZJ012_04348_EHSKKAN_000_060<tab>Moi, je n'ai jamais pu oublier ces dragons qui ont fui notre planète pour la tienne. Mais dis-moi, trouve-t-on d'autres êtres aussi petits que toi, là-bas<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKZJ012_04348_Q2_000_200<tab>What will you say?","TEXT_AKTKZJ012_04348_Q2_000_200<tab>Que répondez-vous<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKZJ012_04348_A1_000_200<tab>Many of all shapes and sizes!","TEXT_AKTKZJ012_04348_A1_000_200<tab>L'apparence des habitants est très variable.","","True","0x0000003F","",""
"","TEXT_AKTKZJ012_04348_A2_000_200<tab>There are many, and they have formed their own nations.","TEXT_AKTKZJ012_04348_A2_000_200<tab>Ceux qui me ressemblent sont présents dans de nombreux pays.","","True","0x00000040","",""
"","TEXT_AKTKZJ012_04348_EHSKKAN_000_065<tab>Hm... Then thy star, too, knoweth war. Differences lead only to conflict.","TEXT_AKTKZJ012_04348_EHSKKAN_000_065<tab>Hmm... Des différences entre les individus, naissent les conflits. Il doit forcément y en avoir aussi sur ta planète.","","True","0x00000041","",""
"","TEXT_AKTKZJ012_04348_EHSKKAN_000_066<tab>No matter how far thou venturest, thou cannot flee from this truth. No more could I. This fate was inevitable... It must have been...","TEXT_AKTKZJ012_04348_EHSKKAN_000_066<tab>Où qu'on aille, on n'échappe pas à la guerre. Il est illusoire de quitter cette planète en espérant trouver mieux ailleurs. C'est en tout cas ce dont je tente de me persuader... car cela m'aide à oublier ma frustration.","","True","0x00000042","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_080<tab>Hast thou visited the vitrified fort? One of my kin there did dream of other stars...","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_080<tab>Déjà de retour<var 1D /var>? J'aimerais également que tu rencontres un autre dragon qui se trouve au sud-est.","","True","0x00000043","",""
"","TEXT_AKTKZJ012_04348_KOHLAHLEH_000_085<tab>Soon I may dream of the visions thou hast imparted to me...","TEXT_AKTKZJ012_04348_KOHLAHLEH_000_085<tab>Je crois que je vais m'endormir un moment. Ainsi pourrai-je voir en rêve les splendides paysages que tu m'as décrits...","","True","0x00000044","",""
"","TEXT_AKTKZJ012_04348_EHSKKAN_000_090<tab>Leave me, tiny creature... I have much to ponder.","TEXT_AKTKZJ012_04348_EHSKKAN_000_090<tab>Je te remercie d'avoir parcouru tout ce chemin pour me rencontrer. J'imagine que tu as autre chose à faire.","","True","0x00000045","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_100<tab>(-???-)Dost thou wonder who lieth beneath this veil of ash?","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_100<tab>(-???-)Tu as fait tout ce chemin pour le voir...<var 1D /var>? Sois-en remercié, petit être. Et laisse-moi également te parler de ce qui est arrivé.","","True","0x00000046","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_101<tab>'Twas with this wyrm at my side that I looked to the skies and saw thy “Midgardsormr” departing for the great expanse. The machines were already upon us.","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_101<tab>Ce dragon que tu as rencontré, Midgardsormr... Eh bien, je l'ai vu s'enfuir de notre planète lorsque ces soldats mécaniques nous ont attaqués. J'étais là, au milieu de dragons gisant sur le sol<var 1D /var>; lui volait vers un destin moins cruel.","","True","0x00000047","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_102<tab>He called to us─those of us who still lived─and begged us follow him, that we might find another star and start anew...","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_102<tab>Il faut tout de même préciser une chose. Avant son départ, il nous a enjoints de le suivre, affirmant que nous pouvions tout recommencer ailleurs.","","True","0x00000048","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_103<tab>Alas, most branded him a coward who lacked the fire to defend his home. When he left, 'twas with but his own eggs.","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_103<tab>Cependant, presque aucun des nôtres ne voulut le prendre au sérieux. La plupart ne voyaient en lui qu'un être dénué de courage et craignant l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment. Il a donc dû se résoudre à partir en n'emportant que les œufs qui contenaient sa progéniture.","","True","0x00000049","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_104<tab>The mightiest of the machines gave chase as he fled─to many of my kin's jeering approval. The “coward” had proven useful, they said.","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_104<tab>Ce faisant, il attira de puissantes machines qui le prirent pour cible. Au passage, certains des nôtres ironisèrent, clamant que “même un couard s'avère utile durant une bataille, car sa fuite peut faire diversion”.","","True","0x0000004A","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_105<tab>However, some few did wish to follow him. Midgardsormr was wiser and more formidable than most─this, they believed. They knew he would forge a better fate than awaited us here...","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_105<tab>D'autres, moins nombreux, prirent le parti de Midgardsormr. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ils ne résistèrent pas à l'assaut de l'ennemi et moururent sans avoir eu l'occasion de partir avec lui. Tu les as vus. Oui, ce sont les dragons qui gisaient dans le nid, ainsi que celui-ci.","","True","0x0000004B","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_106<tab>Would that they had not been halted by the ferocity of the machines' onslaught, in the end.","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_106<tab>Le dragon que tu nommes Midgardsormr était le plus courageux et le plus intelligent des nôtres. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je savais qu'il trouverait une planète d'accueil quelque part.","","True","0x0000004C","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_107<tab>...Thou hast my gratitude for coming so far to meet mine old friend. Thy tale means more to us than thou shalt ever know.","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_107<tab>Je voulais que tu rencontres ceux qui ont cru en lui<var 1D /var>; ceux qui savaient qu'il réussirait.","","True","0x0000004D","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_108<tab>Return with me now to Reah Tahra. Thou art doubtless eager to away from this ill-favored place.","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_108<tab>Nous n'avons plus rien à faire ici. Rentrons à Reah Tahra.","","True","0x0000004E","",""
"","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_120<tab>Thou hast rendered solace unto us when we had naught but sorrow. I thank thee, <var 29 EB02 /var>.","TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_120<tab>Laisse-moi à présent te remercier comme il se doit. J'ai beau être un vieux dragon qui n'attend plus que la fin, je ressens un poids en moins sur le cœur.","","True","0x0000004F","",""
"","TEXT_AKTKZJ012_04348_DRAGONA04348_000_030<tab>","TEXT_AKTKZJ012_04348_DRAGONA04348_000_030<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZJ012_04348_DRAGONA04348_000_035<tab>","TEXT_AKTKZJ012_04348_DRAGONA04348_000_035<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZJ012_04348_DRAGONA04348_000_040<tab>","TEXT_AKTKZJ012_04348_DRAGONA04348_000_040<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_AKTKZJ012_04348_DRAGONB04348_000_060<tab>","TEXT_AKTKZJ012_04348_DRAGONB04348_000_060<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKZJ012_04348_DRAGONB04348_000_065<tab>","TEXT_AKTKZJ012_04348_DRAGONB04348_000_065<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKZJ012_04348_DRAGONB04348_000_066<tab>","TEXT_AKTKZJ012_04348_DRAGONB04348_000_066<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKZJ012_04348_DRAGONA04348_000_085<tab>","TEXT_AKTKZJ012_04348_DRAGONA04348_000_085<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKZJ012_04348_DRAGONB04348_000_090<tab>","TEXT_AKTKZJ012_04348_DRAGONB04348_000_090<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_000<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_000<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_005<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_005<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_009<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_009<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_010<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_010<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_011<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_011<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_013<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_013<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_020<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_020<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_080<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_080<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_100<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_100<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_101<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_101<tab>（★未使用／削除予定★）","","True","0x00000061","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_102<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_102<tab>（★未使用／削除予定★）","","True","0x00000062","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_103<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_103<tab>（★未使用／削除予定★）","","True","0x00000063","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_104<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_104<tab>（★未使用／削除予定★）","","True","0x00000064","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_105<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_105<tab>（★未使用／削除予定★）","","True","0x00000065","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_106<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_106<tab>（★未使用／削除予定★）","","True","0x00000066","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_107<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_107<tab>（★未使用／削除予定★）","","True","0x00000067","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_108<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_108<tab>（★未使用／削除予定★）","","True","0x00000068","",""
"","TEXT_AKTKZJ012_04348_DRAGON04348_000_120<tab>","TEXT_AKTKZJ012_04348_DRAGON04348_000_120<tab>（★未使用／削除予定★）","","True","0x00000069","",""
