"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF201_03482_SEQ_10<tab>","TEXT_LUCKZF201_03482_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZF201_03482_SEQ_11<tab>","TEXT_LUCKZF201_03482_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZF201_03482_SEQ_12<tab>","TEXT_LUCKZF201_03482_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZF201_03482_SEQ_13<tab>","TEXT_LUCKZF201_03482_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZF201_03482_SEQ_14<tab>","TEXT_LUCKZF201_03482_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZF201_03482_SEQ_15<tab>","TEXT_LUCKZF201_03482_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZF201_03482_SEQ_16<tab>","TEXT_LUCKZF201_03482_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZF201_03482_SEQ_17<tab>","TEXT_LUCKZF201_03482_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZF201_03482_SEQ_18<tab>","TEXT_LUCKZF201_03482_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZF201_03482_SEQ_19<tab>","TEXT_LUCKZF201_03482_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZF201_03482_SEQ_20<tab>","TEXT_LUCKZF201_03482_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZF201_03482_SEQ_21<tab>","TEXT_LUCKZF201_03482_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZF201_03482_SEQ_22<tab>","TEXT_LUCKZF201_03482_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZF201_03482_SEQ_23<tab>","TEXT_LUCKZF201_03482_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZF201_03482_TODO_00<tab>Speak with Phyna.","TEXT_LUCKZF201_03482_TODO_00<tab>Speak with Phyna.","","False","0x00000018","",""
"","TEXT_LUCKZF201_03482_TODO_01<tab>Search for Quinfort.","TEXT_LUCKZF201_03482_TODO_01<tab>Search for Quinfort.","","False","0x00000019","",""
"","TEXT_LUCKZF201_03482_TODO_02<tab>Speak with Quinfort.","TEXT_LUCKZF201_03482_TODO_02<tab>Speak with Quinfort.","","False","0x0000001A","",""
"","TEXT_LUCKZF201_03482_TODO_03<tab>Speak with Lanille.","TEXT_LUCKZF201_03482_TODO_03<tab>Speak with Lanille.","","False","0x0000001B","",""
"","TEXT_LUCKZF201_03482_TODO_04<tab>Search for the ancient stone tablets.","TEXT_LUCKZF201_03482_TODO_04<tab>Search for the ancient stone tablets.","","False","0x0000001C","",""
"","TEXT_LUCKZF201_03482_TODO_05<tab>Speak with Quinfort.","TEXT_LUCKZF201_03482_TODO_05<tab>Speak with Quinfort.","","False","0x0000001D","",""
"","TEXT_LUCKZF201_03482_TODO_06<tab>Deliver the ancient stone tablet to Lanille.","TEXT_LUCKZF201_03482_TODO_06<tab>Deliver the ancient stone tablet to Lanille.","","False","0x0000001E","",""
"","TEXT_LUCKZF201_03482_TODO_07<tab>","TEXT_LUCKZF201_03482_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF201_03482_TODO_08<tab>","TEXT_LUCKZF201_03482_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF201_03482_TODO_09<tab>","TEXT_LUCKZF201_03482_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF201_03482_TODO_10<tab>","TEXT_LUCKZF201_03482_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF201_03482_TODO_11<tab>","TEXT_LUCKZF201_03482_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF201_03482_TODO_12<tab>","TEXT_LUCKZF201_03482_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF201_03482_TODO_13<tab>","TEXT_LUCKZF201_03482_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF201_03482_TODO_14<tab>","TEXT_LUCKZF201_03482_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF201_03482_TODO_15<tab>","TEXT_LUCKZF201_03482_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF201_03482_TODO_16<tab>","TEXT_LUCKZF201_03482_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF201_03482_TODO_17<tab>","TEXT_LUCKZF201_03482_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF201_03482_TODO_18<tab>","TEXT_LUCKZF201_03482_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF201_03482_TODO_19<tab>","TEXT_LUCKZF201_03482_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF201_03482_TODO_20<tab>","TEXT_LUCKZF201_03482_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF201_03482_TODO_21<tab>","TEXT_LUCKZF201_03482_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF201_03482_TODO_22<tab>","TEXT_LUCKZF201_03482_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF201_03482_TODO_23<tab>","TEXT_LUCKZF201_03482_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_001<tab>You must be strong, Sister.","TEXT_LUCKZF201_03482_CIUNA_000_001<tab>You must be strong, Sister.","","False","0x00000030","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You could not have come at a better time.","TEXT_LUCKZF201_03482_PHYNA_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You could not have come at a better time.","","False","0x00000031","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_003<tab>Ciuna and I have been given leave to explore beyond the borders of Yx'Maja.","TEXT_LUCKZF201_03482_PHYNA_000_003<tab>Ciuna and I have been given leave to explore beyond the borders of Yx'Maja.","","False","0x00000032","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_004<tab>As we know nothing of what lies past the borders of the Greatwood, I suggested she visit somewhere close to home─Slitherbough.","TEXT_LUCKZF201_03482_CIUNA_000_004<tab>As we know nothing of what lies past the borders of the Greatwood, I suggested she visit somewhere close to home─Slitherbough.","","False","0x00000033","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_005<tab>For us to go alone would likely incite panic. In <var 1A 02 /var>your<var 1A 01 /var> company, however, they might be at ease. I apologize for this abrupt request, but we would be most grateful if you could introduce us to the people there.","TEXT_LUCKZF201_03482_PHYNA_000_005<tab>For us to go alone would likely incite panic. In <var 1A 02 /var>your<var 1A 01 /var> company, however, they might be at ease. I apologize for this abrupt request, but we would be most grateful if you could introduce us to the people there.","","False","0x00000034","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_006<tab>Then it is settled. We will await you at the Wild Fete, near the entrance to Slitherbough.","TEXT_LUCKZF201_03482_CIUNA_000_006<tab>Then it is settled. We will await you at the Wild Fete, near the entrance to Slitherbough.","","False","0x00000035","",""
"","TEXT_LUCKZF201_03482_VALAN_000_010<tab>Viis this close to Slitherbough!? I don't believe it!","TEXT_LUCKZF201_03482_VALAN_000_010<tab>Viis this close to Slitherbough!? I don't believe it!","","False","0x00000036","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_011<tab>Hahaha...","TEXT_LUCKZF201_03482_QUINFORT_000_011<tab>Hahaha...","","False","0x00000037","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_012<tab>So these are the worshipers of the Dark.","TEXT_LUCKZF201_03482_CIUNA_000_012<tab>So these are the worshipers of the Dark.","","False","0x00000038","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_013<tab>If you know these two, would you mind─","TEXT_LUCKZF201_03482_PHYNA_000_013<tab>If you know these two, would you mind─","","False","0x00000039","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_014<tab>Mwahahaha! We've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your coming was foretold in the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>! The great serpent speaks to me once more, of azure flowers, sacred temples, and secrets engraved on an ancient tablet.","TEXT_LUCKZF201_03482_QUINFORT_000_014<tab>Mwahahaha! We've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your coming was foretold in the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>! The great serpent speaks to me once more, of azure flowers, sacred temples, and secrets engraved on an ancient tablet.","","False","0x0000003A","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_015<tab>A calamity is upon us, friend, and our divine protector would see it averted once more!","TEXT_LUCKZF201_03482_QUINFORT_000_015<tab>A calamity is upon us, friend, and our divine protector would see it averted once more!","","False","0x0000003B","",""
"","TEXT_LUCKZF201_03482_VALAN_000_016<tab>He was hells-bent on coming here, and somehow dragged me along with him. Though I wasn't exactly inclined to stay behind, seeing as how his visions have been right before.","TEXT_LUCKZF201_03482_VALAN_000_016<tab>He was hells-bent on coming here, and somehow dragged me along with him. Though I wasn't exactly inclined to stay behind, seeing as how his visions have been right before.","","False","0x0000003C","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_017<tab>Do you know anything of this talk of visions and calamities?","TEXT_LUCKZF201_03482_CIUNA_000_017<tab>Do you know anything of this talk of visions and calamities?","","False","0x0000003D","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_018<tab>The calamity, yes! It can only be avoided with the guidance of the great serpent. Have you seen it?","TEXT_LUCKZF201_03482_QUINFORT_000_018<tab>The calamity, yes! It can only be avoided with the guidance of the great serpent. Have you seen it?","","False","0x0000003E","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_019<tab>We do not know this...great serpent, but if it is snakes you seek, you will find them along the banks of Mjrl's Regret.","TEXT_LUCKZF201_03482_PHYNA_000_019<tab>We do not know this...great serpent, but if it is snakes you seek, you will find them along the banks of Mjrl's Regret.","","False","0x0000003F","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_020<tab>Yes, it makes sense it would be near water. After all it was at Lake Tusi Mek'ta that we first met.","TEXT_LUCKZF201_03482_QUINFORT_000_020<tab>Yes, it makes sense it would be near water. After all it was at Lake Tusi Mek'ta that we first met.","","False","0x00000040","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_021<tab>O great serpent, your servant comes for you!","TEXT_LUCKZF201_03482_QUINFORT_000_021<tab>O great serpent, your servant comes for you!","","False","0x00000041","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_022<tab>Wait! It is not safe to go alone in these woods!","TEXT_LUCKZF201_03482_CIUNA_000_022<tab>Wait! It is not safe to go alone in these woods!","","False","0x00000042","",""
"","TEXT_LUCKZF201_03482_VALAN_000_023<tab>I apologize for his...unusual behavior. He means well.","TEXT_LUCKZF201_03482_VALAN_000_023<tab>I apologize for his...unusual behavior. He means well.","","False","0x00000043","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_024<tab>Perhaps, but such recklessness can prove fatal.","TEXT_LUCKZF201_03482_PHYNA_000_024<tab>Perhaps, but such recklessness can prove fatal.","","False","0x00000044","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you go and make sure they are safe? While you see to them, I will take this one to Fanow.","TEXT_LUCKZF201_03482_PHYNA_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you go and make sure they are safe? While you see to them, I will take this one to Fanow.","","False","0x00000045","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_060<tab>I wish it had not come to that. They only meant to protect their home.","TEXT_LUCKZF201_03482_CIUNA_000_060<tab>I wish it had not come to that. They only meant to protect their home.","","False","0x00000046","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_100_060<tab>Scree?","TEXT_LUCKZF201_03482_TSUCHINOKO_100_060<tab>Scree?","","False","0x00000047","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_061<tab>I am glad to see you are unharmed, great serpent.","TEXT_LUCKZF201_03482_QUINFORT_000_061<tab>I am glad to see you are unharmed, great serpent.","","False","0x00000048","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_062<tab>Scree!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_062<tab>Scree!","","False","0x00000049","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_063<tab>He refused to leave without that...thing. I presume this is the <var 1A 02 /var>great serpent<var 1A 01 /var> he was looking for?","TEXT_LUCKZF201_03482_CIUNA_000_063<tab>He refused to leave without that...thing. I presume this is the <var 1A 02 /var>great serpent<var 1A 01 /var> he was looking for?","","False","0x0000004A","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_064<tab>I beseech you─give me a sign! What calamity would threaten the forest?","TEXT_LUCKZF201_03482_QUINFORT_000_064<tab>I beseech you─give me a sign! What calamity would threaten the forest?","","False","0x0000004B","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_065<tab>We should return to Fanow and consult Master Lanille. She will know how to handle this.","TEXT_LUCKZF201_03482_CIUNA_000_065<tab>We should return to Fanow and consult Master Lanille. She will know how to handle this.","","False","0x0000004C","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_066<tab>Wait, O great one! This ground is not fit for you to slither upon! Allow me to carry you!","TEXT_LUCKZF201_03482_QUINFORT_000_066<tab>Wait, O great one! This ground is not fit for you to slither upon! Allow me to carry you!","","False","0x0000004D","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_069<tab>They bring with them two guests from Slitherbough. Very well, let us see what they have to say.","TEXT_LUCKZF201_03482_LANILLE_000_069<tab>They bring with them two guests from Slitherbough. Very well, let us see what they have to say.","","False","0x0000004E","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_070<tab>This is the great serpent...?","TEXT_LUCKZF201_03482_LANILLE_000_070<tab>This is the great serpent...?","","False","0x0000004F","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_071<tab>Screee!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_071<tab>Screee!","","False","0x00000050","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_072<tab>A most fortuitous turn of events.","TEXT_LUCKZF201_03482_LANILLE_000_072<tab>A most fortuitous turn of events.","","False","0x00000051","",""
"","TEXT_LUCKZF201_03482_LANILLE_100_072<tab>This gift you speak of is not unknown to us. Though it is rare, a child of Fanow born with such a gift would be appointed Keeper of Whispers.","TEXT_LUCKZF201_03482_LANILLE_100_072<tab>This gift you speak of is not unknown to us. Though it is rare, a child of Fanow born with such a gift would be appointed Keeper of Whispers.","","False","0x00000052","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_073<tab>It would be most unwise to ignore this vision.","TEXT_LUCKZF201_03482_LANILLE_000_073<tab>It would be most unwise to ignore this vision.","","False","0x00000053","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_074<tab>Keeper of Whispers. Yes, I rather like that title.","TEXT_LUCKZF201_03482_QUINFORT_000_074<tab>Keeper of Whispers. Yes, I rather like that title.","","False","0x00000054","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_075<tab>He also spoke of a monstrous snake in the lake to the west. Perhaps he meant the legend of Lozatl and its battle with the winged serpent?","TEXT_LUCKZF201_03482_CIUNA_000_075<tab>He also spoke of a monstrous snake in the lake to the west. Perhaps he meant the legend of Lozatl and its battle with the winged serpent?","","False","0x00000055","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_076<tab>There are a number of tablets in the Great Pyramid of Ux'ner which tell of such tales. The one we seek may be among them.","TEXT_LUCKZF201_03482_LANILLE_000_076<tab>There are a number of tablets in the Great Pyramid of Ux'ner which tell of such tales. The one we seek may be among them.","","False","0x00000056","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_077<tab>However, only the emperor, or one of sufficient status, may pass through those hallowed halls.","TEXT_LUCKZF201_03482_LANILLE_000_077<tab>However, only the emperor, or one of sufficient status, may pass through those hallowed halls.","","False","0x00000057","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_078<tab>As bearer of the seal of Ronka, you have been granted leave to enter. If you would bring me the tablet, I can decipher its writings.","TEXT_LUCKZF201_03482_LANILLE_000_078<tab>As bearer of the seal of Ronka, you have been granted leave to enter. If you would bring me the tablet, I can decipher its writings.","","False","0x00000058","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_079<tab>Might I accompany <var 08 E905 ((her)) ((him)) /var>? Not inside of course, but close enough to see the temples I have beheld in my visions?","TEXT_LUCKZF201_03482_QUINFORT_000_079<tab>Might I accompany <var 08 E905 ((her)) ((him)) /var>? Not inside of course, but close enough to see the temples I have beheld in my visions?","","False","0x00000059","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_080<tab>We can escort you, but you must not run off as you did before.","TEXT_LUCKZF201_03482_PHYNA_000_080<tab>We can escort you, but you must not run off as you did before.","","False","0x0000005A","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_081<tab>I pray you safe passage through the Great Pyramid.","TEXT_LUCKZF201_03482_LANILLE_000_081<tab>I pray you safe passage through the Great Pyramid.","","False","0x0000005B","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_082<tab>Scree!!!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_082<tab>Scree!!!","","False","0x0000005C","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_090<tab>Have you ever seen such a thing? To think its majesty could remain unmarred all these centuries...","TEXT_LUCKZF201_03482_QUINFORT_000_090<tab>Have you ever seen such a thing? To think its majesty could remain unmarred all these centuries...","","False","0x0000005D","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_091<tab>It gladdens me to see one so taken with our history.","TEXT_LUCKZF201_03482_PHYNA_000_091<tab>It gladdens me to see one so taken with our history.","","False","0x0000005E","",""
"","TEXT_LUCKZF201_03482_VALAN_000_092<tab>I have my eyes on Quinfort, don't you worry.","TEXT_LUCKZF201_03482_VALAN_000_092<tab>I have my eyes on Quinfort, don't you worry.","","False","0x0000005F","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_093<tab>I did not expect anyone save the Viis to take such an interest in Ronkan history.","TEXT_LUCKZF201_03482_CIUNA_000_093<tab>I did not expect anyone save the Viis to take such an interest in Ronkan history.","","False","0x00000060","",""
"","TEXT_LUCKZF201_03482_SYSTEM_000_094<tab>Though you cannot read its script, you see the image of a coeurl is engraved on the tablet. This likely has nothing to do with the great serpent...","TEXT_LUCKZF201_03482_SYSTEM_000_094<tab>Though you cannot read its script, you see the image of a coeurl is engraved on the tablet. This likely has nothing to do with the great serpent...","","False","0x00000061","",""
"","TEXT_LUCKZF201_03482_SYSTEM_000_095<tab>Though you cannot read its script, you see the image of a Namazu is engraved on the tablet. This likely has nothing to do with the great serpent...","TEXT_LUCKZF201_03482_SYSTEM_000_095<tab>Though you cannot read its script, you see the image of a Namazu is engraved on the tablet. This likely has nothing to do with the great serpent...","","False","0x00000062","",""
"","TEXT_LUCKZF201_03482_SYSTEM_000_096<tab>Though you cannot read its script, you see the image of a snake is engraved on the tablet. You tuck it away in your clothing for safekeeping...","TEXT_LUCKZF201_03482_SYSTEM_000_096<tab>Though you cannot read its script, you see the image of a snake is engraved on the tablet. You tuck it away in your clothing for safekeeping...","","False","0x00000063","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_100<tab>Please tell me you found it.","TEXT_LUCKZF201_03482_PHYNA_000_100<tab>Please tell me you found it.","","False","0x00000064","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_101<tab>While you were away, your friend here inquired about Ronka and the history of the Viis. He was...thorough in his questioning. Perhaps overly so.","TEXT_LUCKZF201_03482_CIUNA_000_101<tab>While you were away, your friend here inquired about Ronka and the history of the Viis. He was...thorough in his questioning. Perhaps overly so.","","False","0x00000065","",""
"","TEXT_LUCKZF201_03482_VALAN_000_102<tab>I didn't let him out of my sight, just as I promised. Sadly, there was nothing I could do to stay his barrage of questions.","TEXT_LUCKZF201_03482_VALAN_000_102<tab>I didn't let him out of my sight, just as I promised. Sadly, there was nothing I could do to stay his barrage of questions.","","False","0x00000066","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_103<tab>The tablet, you've found it! Come, I would know what secrets it hides.","TEXT_LUCKZF201_03482_QUINFORT_000_103<tab>The tablet, you've found it! Come, I would know what secrets it hides.","","False","0x00000067","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_105<tab>Screee!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_105<tab>Screee!","","False","0x00000068","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_106<tab>How did you fare in the Great Pyramid?","TEXT_LUCKZF201_03482_LANILLE_000_106<tab>How did you fare in the Great Pyramid?","","False","0x00000069","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_107<tab>Yes, this is indeed the tablet we were looking for. A moment while I pore over its writings...","TEXT_LUCKZF201_03482_LANILLE_000_107<tab>Yes, this is indeed the tablet we were looking for. A moment while I pore over its writings...","","False","0x0000006A","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_110<tab>Thank you for your patience. I have finished deciphering the tablet, and its contents were...informative.","TEXT_LUCKZF201_03482_LANILLE_000_110<tab>Thank you for your patience. I have finished deciphering the tablet, and its contents were...informative.","","False","0x0000006B","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_111<tab>“By the emperor's command, the stone giant Lozatl did clash with the serpent. The battle raged for many days and many nights and finally, the ancient guardian stood triumphant. The dreaded snake was sealed in an immense jewel, its true name never to be uttered again. The years spent in slumber quelled its rage, and the seething ire it once exuded became a benign aura. Man came to worship the jewel, and thus the great destroyer became the great protector of the wood.","TEXT_LUCKZF201_03482_LANILLE_000_111<tab>“By the emperor's command, the stone giant Lozatl did clash with the serpent. The battle raged for many days and many nights and finally, the ancient guardian stood triumphant. The dreaded snake was sealed in an immense jewel, its true name never to be uttered again. The years spent in slumber quelled its rage, and the seething ire it once exuded became a benign aura. Man came to worship the jewel, and thus the great destroyer became the great protector of the wood.","","False","0x0000006C","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_112<tab>“After the great sealing, the emperor commanded his fiercest sentinels to the east to keep guard of the Great Pyramid of Ux'ner. To the west, he sent his priests who would watch over the slumbering serpent from the Covered Halls of Dwatl. Together they would protect the empire, and so did it thrive.","TEXT_LUCKZF201_03482_LANILLE_000_112<tab>“After the great sealing, the emperor commanded his fiercest sentinels to the east to keep guard of the Great Pyramid of Ux'ner. To the west, he sent his priests who would watch over the slumbering serpent from the Covered Halls of Dwatl. Together they would protect the empire, and so did it thrive.","","False","0x0000006D","",""
