"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF201_03482_TODO_04<tab>Search for the ancient stone tablets.","TEXT_LUCKZF201_03482_TODO_04<tab><var 28 ((EventItem)) F61E8F9801 /var>を探す","","False","0x0000001C","",""
"","TEXT_LUCKZF201_03482_TODO_05<tab>Speak with Quinfort.","TEXT_LUCKZF201_03482_TODO_05<tab>四つの明星のキンフォートと話す","","False","0x0000001D","",""
"","TEXT_LUCKZF201_03482_TODO_06<tab>Deliver the ancient stone tablet to Lanille.","TEXT_LUCKZF201_03482_TODO_06<tab>ファノヴの里のラニルに<var 28 ((EventItem)) F61E8F9801 /var>を渡す","","False","0x0000001E","",""
"","TEXT_LUCKZF201_03482_TODO_07<tab>","TEXT_LUCKZF201_03482_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF201_03482_TODO_08<tab>","TEXT_LUCKZF201_03482_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF201_03482_TODO_09<tab>","TEXT_LUCKZF201_03482_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF201_03482_TODO_10<tab>","TEXT_LUCKZF201_03482_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF201_03482_TODO_11<tab>","TEXT_LUCKZF201_03482_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF201_03482_TODO_12<tab>","TEXT_LUCKZF201_03482_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF201_03482_TODO_13<tab>","TEXT_LUCKZF201_03482_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF201_03482_TODO_14<tab>","TEXT_LUCKZF201_03482_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF201_03482_TODO_15<tab>","TEXT_LUCKZF201_03482_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF201_03482_TODO_16<tab>","TEXT_LUCKZF201_03482_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF201_03482_TODO_17<tab>","TEXT_LUCKZF201_03482_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF201_03482_TODO_18<tab>","TEXT_LUCKZF201_03482_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF201_03482_TODO_19<tab>","TEXT_LUCKZF201_03482_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF201_03482_TODO_20<tab>","TEXT_LUCKZF201_03482_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF201_03482_TODO_21<tab>","TEXT_LUCKZF201_03482_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF201_03482_TODO_22<tab>","TEXT_LUCKZF201_03482_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF201_03482_TODO_23<tab>","TEXT_LUCKZF201_03482_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_001<tab>You must be strong, Sister.","TEXT_LUCKZF201_03482_CIUNA_000_001<tab>森の外……想像つかないわ。","","False","0x00000030","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You could not have come at a better time.","TEXT_LUCKZF201_03482_PHYNA_000_002<tab>同盟者さん、儀式ではありがと！<br>私たち、すっかり仲直りよ！","","False","0x00000031","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_003<tab>Ciuna and I have been given leave to explore beyond the borders of Yx'Maja.","TEXT_LUCKZF201_03482_PHYNA_000_003<tab>それで、森の外へ出る練習というわけではないけれど、<br>イキス・マヤエの森を出てすぐのスリザーバウを訪ねようかって、<br>シュナと話していたところなの。","","False","0x00000032","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_004<tab>As we know nothing of what lies past the borders of the Greatwood, I suggested she visit somewhere close to home─Slitherbough.","TEXT_LUCKZF201_03482_CIUNA_000_004<tab>森の外へ出るにも、外の者を迎えるにも、<br>私たちには経験も知識も不足しているから……。<br>まずは「一番近い外の世界」として、あの集落と親睦を、ってね。","","False","0x00000033","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_005<tab>For us to go alone would likely incite panic. In <var 1A 02 /var>your<var 1A 01 /var> company, however, they might be at ease. I apologize for this abrupt request, but we would be most grateful if you could introduce us to the people there.","TEXT_LUCKZF201_03482_PHYNA_000_005<tab>そうだ、同盟者さん！<br>スリザーバウの人に、私たちを紹介してくれない？<br>ファノヴのヴィースだけで訪ねても、彼らを驚かせちゃうと思うの。","","False","0x00000034","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_006<tab>Then it is settled. We will await you at the Wild Fete, near the entrance to Slitherbough.","TEXT_LUCKZF201_03482_CIUNA_000_006<tab>それは心強いわ！<br>それじゃ、準備ができたら「ワイルドガーデン」の、<br>スリザーバウの手前まで来てちょうだいね！","","False","0x00000035","",""
"","TEXT_LUCKZF201_03482_VALAN_000_010<tab>Viis this close to Slitherbough!? I don't believe it!","TEXT_LUCKZF201_03482_VALAN_000_010<tab>もしかして、ファノヴの里のヴィース族！？<br>森に立ち入っても、弓矢が飛んでこないなんて……！","","False","0x00000036","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_011<tab>Hahaha...","TEXT_LUCKZF201_03482_QUINFORT_000_011<tab>クックク……","","False","0x00000037","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_012<tab>So these are the worshipers of the Dark.","TEXT_LUCKZF201_03482_CIUNA_000_012<tab>闇を信仰する、静かな人々と聞いていたけど……。","","False","0x00000038","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_013<tab>If you know these two, would you mind─","TEXT_LUCKZF201_03482_PHYNA_000_013<tab>同盟者さん、この子たちは知り合い？<br>さっそく紹介を……","","False","0x00000039","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_014<tab>Mwahahaha! We've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your coming was foretold in the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>! The great serpent speaks to me once more, of azure flowers, sacred temples, and secrets engraved on an ancient tablet.","TEXT_LUCKZF201_03482_QUINFORT_000_014<tab>フッハハ……そうか、貴殿がボクにこの者たちを遣わせたのか！<br>素晴らしい、ちょうど先ほど「ロンカの水蛇様」より、<br>新たなるヴィジョンが示されたのだ！","","False","0x0000003A","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_015<tab>A calamity is upon us, friend, and our divine protector would see it averted once more!","TEXT_LUCKZF201_03482_QUINFORT_000_015<tab>次なる森の危機を示す夢に、この東の森を視たのだ！<br>青き花路、神殿群と共に現れしは、秘されし記憶の石板……<br>そして化身様の御姿と……我を導く対なるヴィースッ！","","False","0x0000003B","",""
"","TEXT_LUCKZF201_03482_VALAN_000_016<tab>He was hells-bent on coming here, and somehow dragged me along with him. Though I wasn't exactly inclined to stay behind, seeing as how his visions have been right before.","TEXT_LUCKZF201_03482_VALAN_000_016<tab>どうしても東の森に行くって聞かなくて、オレもついて来たんだ。<br>前回の啓示が当たってから妙に自信持っちゃって……<br>でも、なまじ一度事件を言い当てているだけに無視もしづらくてさ。","","False","0x0000003C","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_017<tab>Do you know anything of this talk of visions and calamities?","TEXT_LUCKZF201_03482_CIUNA_000_017<tab>彼、なにを言ってるのかよくわからなかったけど……<br>森の危機というのは……？","","False","0x0000003D","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_018<tab>The calamity, yes! It can only be avoided with the guidance of the great serpent. Have you seen it?","TEXT_LUCKZF201_03482_QUINFORT_000_018<tab>そうッ、森の危機だ！！<br>我が導き手よ、「ロンカの水蛇」の化身様の、<br>小さな蛇のような御姿に、この森で心当たりはないだろうか！？","","False","0x0000003E","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_019<tab>We do not know this...great serpent, but if it is snakes you seek, you will find them along the banks of Mjrl's Regret.","TEXT_LUCKZF201_03482_PHYNA_000_019<tab>ロンカの……小さな、蛇……？<br>わからないけど、水蛇ならワイルドガーデンより、<br>「ミュリルの郷愁」の川べりで見かけるんじゃないかな？","","False","0x0000003F","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_020<tab>Yes, it makes sense it would be near water. After all it was at Lake Tusi Mek'ta that we first met.","TEXT_LUCKZF201_03482_QUINFORT_000_020<tab>ふむ、ボクがトゥシ・メキタ湖の畔で、<br>初めて化身様にお会いしたのも、なるほど水辺であった……<br>なればここでも、その川沿いにおわすに違いない！","","False","0x00000040","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_021<tab>O great serpent, your servant comes for you!","TEXT_LUCKZF201_03482_QUINFORT_000_021<tab>この森にやはり……いまボクが参りましょう！<br>化身様、何処においでなのですか～～！！","","False","0x00000041","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_022<tab>Wait! It is not safe to go alone in these woods!","TEXT_LUCKZF201_03482_CIUNA_000_022<tab>ちょっと！<br>危険な獣もいる森で、ひとりになるなんて！","","False","0x00000042","",""
"","TEXT_LUCKZF201_03482_VALAN_000_023<tab>I apologize for his...unusual behavior. He means well.","TEXT_LUCKZF201_03482_VALAN_000_023<tab>ああ、こういう奴だった！<br>ご迷惑おかけします……っ！","","False","0x00000043","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_024<tab>Perhaps, but such recklessness can prove fatal.","TEXT_LUCKZF201_03482_PHYNA_000_024<tab>彼は、その小さな水蛇というのを探してたの？<br>森の声は危険な存在ではないと告げているけれど……<br>居場所もわからないのに、あんな一目散に走っていくなんて！","","False","0x00000044","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you go and make sure they are safe? While you see to them, I will take this one to Fanow.","TEXT_LUCKZF201_03482_PHYNA_000_025<tab>シュナに任せておけば、大丈夫だと思うけど……<br>森も広いし、同盟者さんも追いかけてみてくれない？<br>私はこの子を、ファノヴの里に連れていくわ。","","False","0x00000045","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_060<tab>I wish it had not come to that. They only meant to protect their home.","TEXT_LUCKZF201_03482_CIUNA_000_060<tab>外の者に森を踏み荒らされたくなかっただけよ。<br>……無事で良かったけど。","","False","0x00000046","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_100_060<tab>Scree?","TEXT_LUCKZF201_03482_TSUCHINOKO_100_060<tab>キュィ？","","False","0x00000047","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_061<tab>I am glad to see you are unharmed, great serpent.","TEXT_LUCKZF201_03482_QUINFORT_000_061<tab>化身様、よくぞご無事でっ……！！！","","False","0x00000048","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_062<tab>Scree!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_062<tab>キィ～！！","","False","0x00000049","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_063<tab>He refused to leave without that...thing. I presume this is the <var 1A 02 /var>great serpent<var 1A 01 /var> he was looking for?","TEXT_LUCKZF201_03482_CIUNA_000_063<tab>前もこんな風に助けてくれたわね、ありがとう。<br>彼、あの蛇に夢中なんだもの、庇おうとして疲れちゃったわ。<br>それにしても、あれが「ロンカの水蛇様」の化身……？","","False","0x0000004A","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_064<tab>I beseech you─give me a sign! What calamity would threaten the forest?","TEXT_LUCKZF201_03482_QUINFORT_000_064<tab>さぁ、いかなる森の危機が迫っているのですか！<br>我に次なる啓示を～！","","False","0x0000004B","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_065<tab>We should return to Fanow and consult Master Lanille. She will know how to handle this.","TEXT_LUCKZF201_03482_CIUNA_000_065<tab>……どうやら、そのようね。<br>とにかく、ほかの獣がいつ現れるかわからないわ。<br>ファノヴの里で、ラニルを交えて話しましょう。","","False","0x0000004C","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_066<tab>Wait, O great one! This ground is not fit for you to slither upon! Allow me to carry you!","TEXT_LUCKZF201_03482_QUINFORT_000_066<tab>ああっ、そのように地を這われては！<br>ボクがお運びしますのに～！","","False","0x0000004D","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_069<tab>They bring with them two guests from Slitherbough. Very well, let us see what they have to say.","TEXT_LUCKZF201_03482_LANILLE_000_069<tab>そうか、スリザーバウからの客人が……。<br>双子もそれぞれ里に向かっているんだね？<br>では、全員揃うのを待ってから話を聞くとしよう。","","False","0x0000004E","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_070<tab>This is the great serpent...?","TEXT_LUCKZF201_03482_LANILLE_000_070<tab>「ロンカの水蛇様」の化身か……。","","False","0x0000004F","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_071<tab>Screee!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_071<tab>キィ！","","False","0x00000050","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_072<tab>A most fortuitous turn of events.","TEXT_LUCKZF201_03482_LANILLE_000_072<tab>それにしても驚いたな……。","","False","0x00000051","",""
"","TEXT_LUCKZF201_03482_LANILLE_100_072<tab>This gift you speak of is not unknown to us. Though it is rare, a child of Fanow born with such a gift would be appointed Keeper of Whispers.","TEXT_LUCKZF201_03482_LANILLE_100_072<tab>実は稀ではあるが、ファノヴの里には、<br>夢で託宣を受ける才を持つ者が生まれてくるのだ。<br>「夢見師」と呼ばれていてな……おそらく君の力も同様だろう。","","False","0x00000052","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_073<tab>It would be most unwise to ignore this vision.","TEXT_LUCKZF201_03482_LANILLE_000_073<tab>ヴィース以外では初めて聞くが、それも交流を断っていた故か。<br>その夢で森の危機が告げられているとは、見過ごせんが……。","","False","0x00000053","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_074<tab>Keeper of Whispers. Yes, I rather like that title.","TEXT_LUCKZF201_03482_QUINFORT_000_074<tab>「夢見師」……！<br>ボクのこの選ばれし才は、そう呼ばれるのだな！！","","False","0x00000054","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_075<tab>He also spoke of a monstrous snake in the lake to the west. Perhaps he meant the legend of Lozatl and its battle with the winged serpent?","TEXT_LUCKZF201_03482_CIUNA_000_075<tab>彼の言う「西の湖の大蛇」というのも、<br>巨人ロツァトルと戦った、伝説の翼持ちし大蛇のことかしら。<br>となると、啓示に出てきた石板というのは……。","","False","0x00000055","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_076<tab>There are a number of tablets in the Great Pyramid of Ux'ner which tell of such tales. The one we seek may be among them.","TEXT_LUCKZF201_03482_LANILLE_000_076<tab>「ユキス・ネルの大ピラミッド」の石室に、<br>古き伝承が刻まれた<var 28 ((EventItem)) F61E8F9801 /var>が保管されている。<br>おそらくは、それのことだろう。","","False","0x00000056","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_077<tab>However, only the emperor, or one of sufficient status, may pass through those hallowed halls.","TEXT_LUCKZF201_03482_LANILLE_000_077<tab>石板の伝承に、森の危機の正体が記されているのやもしれぬ。<br>私なら、石板の古代文字を解読できる。<br>ここへ持ってくれば、読み解いてやろう。","","False","0x00000057","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_078<tab>As bearer of the seal of Ronka, you have been granted leave to enter. If you would bring me the tablet, I can decipher its writings.","TEXT_LUCKZF201_03482_LANILLE_000_078<tab>しかし神殿の内部は、皇帝と、彼に並ぶ者だけに許された場所。<br>同盟者である君が、<var 28 ((EventItem)) F61E8F9801 /var>を取りに行くといい。<br>手を貸してくれるかな？","","False","0x00000058","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_079<tab>Might I accompany <var 08 E905 ((her)) ((him)) /var>? Not inside of course, but close enough to see the temples I have beheld in my visions?","TEXT_LUCKZF201_03482_QUINFORT_000_079<tab>おお、ロンカの神殿……！<br>ビジョンの光景が、すぐそこに！<br>ボクも、近くまでは同行できるだろうか！？","","False","0x00000059","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_080<tab>We can escort you, but you must not run off as you did before.","TEXT_LUCKZF201_03482_PHYNA_000_080<tab>私たちと一緒なら、神殿の外までは連れて行ってあげられるわ。<br>ただし、私たちのそばを離れちゃダメよ？","","False","0x0000005A","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_081<tab>I pray you safe passage through the Great Pyramid.","TEXT_LUCKZF201_03482_LANILLE_000_081<tab>件の石板は「ユキス・ネルの大ピラミッド」内の石室にあるはずだ。<br>「夢見師」の青年か……そのような存在が現れるとはな。","","False","0x0000005B","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_082<tab>Scree!!!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_082<tab>キィ！","","False","0x0000005C","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_090<tab>Have you ever seen such a thing? To think its majesty could remain unmarred all these centuries...","TEXT_LUCKZF201_03482_QUINFORT_000_090<tab>なんと偉大な神殿か！<br>時が経とうとも、これほどの威容を……！","","False","0x0000005D","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_091<tab>It gladdens me to see one so taken with our history.","TEXT_LUCKZF201_03482_PHYNA_000_091<tab>感激してくれると、なんか照れくさいね！","","False","0x0000005E","",""
"","TEXT_LUCKZF201_03482_VALAN_000_092<tab>I have my eyes on Quinfort, don't you worry.","TEXT_LUCKZF201_03482_VALAN_000_092<tab>あいつがどこか行かないように、オレが目を光らせてるから！","","False","0x0000005F","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_093<tab>I did not expect anyone save the Viis to take such an interest in Ronkan history.","TEXT_LUCKZF201_03482_CIUNA_000_093<tab>ヴィース以外でも、こんなにロンカに興味を持つ者もいるのね。<br>……意外だったわ。","","False","0x00000060","",""
"","TEXT_LUCKZF201_03482_SYSTEM_000_094<tab>Though you cannot read its script, you see the image of a coeurl is engraved on the tablet. This likely has nothing to do with the great serpent...","TEXT_LUCKZF201_03482_SYSTEM_000_094<tab>古代文字とともに、クァールの絵が刻まれている。<br>水蛇の伝承ではないようだ。","","False","0x00000061","",""
"","TEXT_LUCKZF201_03482_SYSTEM_000_095<tab>Though you cannot read its script, you see the image of a Namazu is engraved on the tablet. This likely has nothing to do with the great serpent...","TEXT_LUCKZF201_03482_SYSTEM_000_095<tab>古代文字とともに、ナマズの絵が刻まれている。<br>水蛇の伝承ではないようだ。","","False","0x00000062","",""
"","TEXT_LUCKZF201_03482_SYSTEM_000_096<tab>Though you cannot read its script, you see the image of a snake is engraved on the tablet. You tuck it away in your clothing for safekeeping...","TEXT_LUCKZF201_03482_SYSTEM_000_096<tab>古代文字とともに、蛇の絵が刻まれている。<br>水蛇の伝承が刻まれているようだ。","","False","0x00000063","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_100<tab>Please tell me you found it.","TEXT_LUCKZF201_03482_PHYNA_000_100<tab>石板、見つかった？","","False","0x00000064","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_101<tab>While you were away, your friend here inquired about Ronka and the history of the Viis. He was...thorough in his questioning. Perhaps overly so.","TEXT_LUCKZF201_03482_CIUNA_000_101<tab>待っている間、質問攻めにされたわ。<br>ロンカについて、ヴィースの使命について……尽きないものね。","","False","0x00000065","",""
"","TEXT_LUCKZF201_03482_VALAN_000_102<tab>I didn't let him out of my sight, just as I promised. Sadly, there was nothing I could do to stay his barrage of questions.","TEXT_LUCKZF201_03482_VALAN_000_102<tab>キンフォートの奴、ちゃーんと神殿のそばから離れなかったぜ？<br>まぁ、ずっと喋りまくってたけどさ。","","False","0x00000066","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_103<tab>The tablet, you've found it! Come, I would know what secrets it hides.","TEXT_LUCKZF201_03482_QUINFORT_000_103<tab>おお、水蛇様についての英知がその石板に！！<br>早くファノヴの里に戻り、神意を解き明かそうぞ！","","False","0x00000067","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_105<tab>Screee!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_105<tab>キュィ！","","False","0x00000068","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_106<tab>How did you fare in the Great Pyramid?","TEXT_LUCKZF201_03482_LANILLE_000_106<tab><var 28 ((EventItem)) F61E8F9801 /var>は見つけられたか？","","False","0x00000069","",""
