"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF201_03482_SEQ_10<tab>","TEXT_LUCKZF201_03482_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZF201_03482_SEQ_11<tab>","TEXT_LUCKZF201_03482_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZF201_03482_SEQ_12<tab>","TEXT_LUCKZF201_03482_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZF201_03482_SEQ_13<tab>","TEXT_LUCKZF201_03482_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZF201_03482_SEQ_14<tab>","TEXT_LUCKZF201_03482_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZF201_03482_SEQ_15<tab>","TEXT_LUCKZF201_03482_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZF201_03482_SEQ_16<tab>","TEXT_LUCKZF201_03482_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZF201_03482_SEQ_17<tab>","TEXT_LUCKZF201_03482_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZF201_03482_SEQ_18<tab>","TEXT_LUCKZF201_03482_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZF201_03482_SEQ_19<tab>","TEXT_LUCKZF201_03482_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZF201_03482_SEQ_20<tab>","TEXT_LUCKZF201_03482_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZF201_03482_SEQ_21<tab>","TEXT_LUCKZF201_03482_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZF201_03482_SEQ_22<tab>","TEXT_LUCKZF201_03482_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZF201_03482_SEQ_23<tab>","TEXT_LUCKZF201_03482_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZF201_03482_TODO_00<tab>Speak with Phyna.","TEXT_LUCKZF201_03482_TODO_00<tab>Mit Phyna im Wildgarten sprechen","","False","0x00000018","",""
"","TEXT_LUCKZF201_03482_TODO_01<tab>Search for Quinfort.","TEXT_LUCKZF201_03482_TODO_01<tab>Quinfort suchen","","False","0x00000019","",""
"","TEXT_LUCKZF201_03482_TODO_02<tab>Speak with Quinfort.","TEXT_LUCKZF201_03482_TODO_02<tab>Mit Quinfort sprechen","","False","0x0000001A","",""
"","TEXT_LUCKZF201_03482_TODO_03<tab>Speak with Lanille.","TEXT_LUCKZF201_03482_TODO_03<tab>In Fanow mit Lanille sprechen","","False","0x0000001B","",""
"","TEXT_LUCKZF201_03482_TODO_04<tab>Search for the ancient stone tablets.","TEXT_LUCKZF201_03482_TODO_04<tab><var 2B ((<var 32 ((EventItem)) 06F61E8F98020502 /var>)) /var> suchen","","False","0x0000001C","",""
"","TEXT_LUCKZF201_03482_TODO_05<tab>Speak with Quinfort.","TEXT_LUCKZF201_03482_TODO_05<tab>Bei den Morgensternen mit Quinfort sprechen","","False","0x0000001D","",""
"","TEXT_LUCKZF201_03482_TODO_06<tab>Deliver the ancient stone tablet to Lanille.","TEXT_LUCKZF201_03482_TODO_06<tab>Lanille in Fanow <var 32 ((EventItem)) 03F61E8F98020502 /var> geben","","False","0x0000001E","",""
"","TEXT_LUCKZF201_03482_TODO_07<tab>","TEXT_LUCKZF201_03482_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF201_03482_TODO_08<tab>","TEXT_LUCKZF201_03482_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF201_03482_TODO_09<tab>","TEXT_LUCKZF201_03482_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF201_03482_TODO_10<tab>","TEXT_LUCKZF201_03482_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF201_03482_TODO_11<tab>","TEXT_LUCKZF201_03482_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF201_03482_TODO_12<tab>","TEXT_LUCKZF201_03482_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF201_03482_TODO_13<tab>","TEXT_LUCKZF201_03482_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF201_03482_TODO_14<tab>","TEXT_LUCKZF201_03482_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF201_03482_TODO_15<tab>","TEXT_LUCKZF201_03482_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF201_03482_TODO_16<tab>","TEXT_LUCKZF201_03482_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF201_03482_TODO_17<tab>","TEXT_LUCKZF201_03482_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF201_03482_TODO_18<tab>","TEXT_LUCKZF201_03482_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF201_03482_TODO_19<tab>","TEXT_LUCKZF201_03482_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF201_03482_TODO_20<tab>","TEXT_LUCKZF201_03482_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF201_03482_TODO_21<tab>","TEXT_LUCKZF201_03482_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF201_03482_TODO_22<tab>","TEXT_LUCKZF201_03482_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF201_03482_TODO_23<tab>","TEXT_LUCKZF201_03482_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_001<tab>You must be strong, Sister.","TEXT_LUCKZF201_03482_CIUNA_000_001<tab>Also, ich kann mir nicht vorstellen, wie es außerhalb des Waldes aussieht.","","False","0x00000030","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You could not have come at a better time.","TEXT_LUCKZF201_03482_PHYNA_000_002<tab>Sei gegrüßt, Verbündete<var 08 E905 (()) ((r)) /var>! Vielen Dank für die Hilfe bei den Vor<var 16 /var>bereitungen zu der Zeremonie. Jetzt wissen wir mit Sicherheit, dass du auf unserer Seite stehst!","","False","0x00000031","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_003<tab>Ciuna and I have been given leave to explore beyond the borders of Yx'Maja.","TEXT_LUCKZF201_03482_PHYNA_000_003<tab>Gerade eben habe ich mit Ciuna darüber gesprochen, ob wir uns nicht einmal aus Yx'Maja hinauswagen und die weitere Umgebung erkunden sollten. Also zumindest einmal Schlangenzweig besuchen, das ist ja nicht weit.","","False","0x00000032","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_004<tab>As we know nothing of what lies past the borders of the Greatwood, I suggested she visit somewhere close to home─Slitherbough.","TEXT_LUCKZF201_03482_CIUNA_000_004<tab>Ja, bisher dachten wir ja nie auch nur im Entferntesten daran, den Wald zu verlassen, und schon gar nicht, Fremde willkommen zu heißen. Also werden wir es langsam angehen, dachten wir, und erst einmal mit der Nachbarsiedlung in Kontakt treten.","","False","0x00000033","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_005<tab>For us to go alone would likely incite panic. In <var 1A 02 /var>your<var 1A 01 /var> company, however, they might be at ease. I apologize for this abrupt request, but we would be most grateful if you could introduce us to the people there.","TEXT_LUCKZF201_03482_PHYNA_000_005<tab>Du könntest uns doch bestimmt dabei helfen! Würdest du uns den Bewohnern von Schlangenzweig vorstellen? Wenn wir alleine dort auftauchen, kriegen sie bestimmt einen Schrecken.","","False","0x00000034","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_006<tab>Then it is settled. We will await you at the Wild Fete, near the entrance to Slitherbough.","TEXT_LUCKZF201_03482_CIUNA_000_006<tab>Vielen Dank! Wenn du dabei bist, empfangen sie uns bestimmt viel freundlicher. Treffen wir uns im Wildgarten, gleich vor Schlangenzweig? Wir warten dort auf dich.","","False","0x00000035","",""
"","TEXT_LUCKZF201_03482_VALAN_000_010<tab>Viis this close to Slitherbough!? I don't believe it!","TEXT_LUCKZF201_03482_VALAN_000_010<tab>Das sind doch Viis aus Fanow! Ich kann nicht glauben, dass wir in ihrem Wald stehen und trotzdem noch nicht mit Pfeilen durchsiebt sind.","","False","0x00000036","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_011<tab>Hahaha...","TEXT_LUCKZF201_03482_QUINFORT_000_011<tab>Hohohahaha!","","False","0x00000037","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_012<tab>So these are the worshipers of the Dark.","TEXT_LUCKZF201_03482_CIUNA_000_012<tab>Ich dachte, die Leute hier wären geruhsame, in sich gekehrte Verehrer der Dunkelheit<var 1D /var>...","","False","0x00000038","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_013<tab>If you know these two, would you mind─","TEXT_LUCKZF201_03482_PHYNA_000_013<tab>Kennst du die beiden vielleicht? Dann bitte stell uns ihnen doch vor.","","False","0x00000039","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_014<tab>Mwahahaha! We've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your coming was foretold in the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>! The great serpent speaks to me once more, of azure flowers, sacred temples, and secrets engraved on an ancient tablet.","TEXT_LUCKZF201_03482_QUINFORT_000_014<tab>Hohohihi! Euch vorzustellen ist nicht nötig! Wie wunderbar, dass wir uns schon treffen! Gerade vorhin hat mir die Wasserschlange von Ronka in einer Vision eben dies prophezeit.","","False","0x0000003A","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_015<tab>A calamity is upon us, friend, and our divine protector would see it averted once more!","TEXT_LUCKZF201_03482_QUINFORT_000_015<tab>Ich sah, dass die nächste Gefahr vom Osten an den Wald herandräut. Ich sah einen von blauen Blumen gesäumten Pfad und inmitten heiliger Hallen eine Steintafel, die von einer verlorenen Ver<var 16 /var>gangen<var 16 /var>heit zeugt. Und ich sah, wer uns dorthin führen wird<var 1D /var>... zwei Viis von ein und derselben Gestalt!","","False","0x0000003B","",""
"","TEXT_LUCKZF201_03482_VALAN_000_016<tab>He was hells-bent on coming here, and somehow dragged me along with him. Though I wasn't exactly inclined to stay behind, seeing as how his visions have been right before.","TEXT_LUCKZF201_03482_VALAN_000_016<tab>Er wollte unbedingt in Richtung Osten in den Wald, da bin ich mitgekommen. Seit er mit seiner letzten Vision richtig lag, ist er nicht mehr zu bremsen. Behauptet, dass ihm die Schlange dies und das eingegeben hat<var 1D /var>... Tja, nach dem Erfolg letztes Mal kann ich es aber leider nicht mehr als leeres Gerede abtun. ","","False","0x0000003C","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_017<tab>Do you know anything of this talk of visions and calamities?","TEXT_LUCKZF201_03482_CIUNA_000_017<tab>Ich weiß zwar nicht, was er damit meint<var 1D /var>... aber sagte dein Freund gerade eben, dass der Wald in Gefahr ist?","","False","0x0000003D","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_018<tab>The calamity, yes! It can only be avoided with the guidance of the great serpent. Have you seen it?","TEXT_LUCKZF201_03482_QUINFORT_000_018<tab>Jawohl! In Gefahr - in großer Gefahr! Sagt mir, habt ihr im Wald vielleicht die ehrenwerte Gestalt der Wasserschlange von Ronka erblickt? Klein in ihrer Körperlichkeit, doch unendlich groß in ihrer Erhabenheit?","","False","0x0000003E","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_019<tab>We do not know this...great serpent, but if it is snakes you seek, you will find them along the banks of Mjrl's Regret.","TEXT_LUCKZF201_03482_PHYNA_000_019<tab>Schlange von Ronka? Klein ... aber groß?<br>Ich glaube nicht<var 1D /var>... Aber wenn du Wasserschlangen suchst, die gibt es flussabwärts des Wildgartens in Mjrls Sehnsucht zuhauf.","","False","0x0000003F","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_020<tab>Yes, it makes sense it would be near water. After all it was at Lake Tusi Mek'ta that we first met.","TEXT_LUCKZF201_03482_QUINFORT_000_020<tab>Hm. Die Große Schlange zeigte sich auch mir zum ersten Mal am Ufer eines Gewässers, nämlich an den Gestaden des Tusi Mek'ta. Dann könnte sie diesmal Mjrls Sehnsucht gewählt haben.","","False","0x00000040","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_021<tab>O great serpent, your servant comes for you!","TEXT_LUCKZF201_03482_QUINFORT_000_021<tab>Ich werde mich sofort dorthin begeben. O Wasserschlange von Ronka, harre meiner Ankunft!","","False","0x00000041","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_022<tab>Wait! It is not safe to go alone in these woods!","TEXT_LUCKZF201_03482_CIUNA_000_022<tab>He! Warte! Alleine dorthin zu laufen ist viel zu gefährlich! Hallo?","","False","0x00000042","",""
"","TEXT_LUCKZF201_03482_VALAN_000_023<tab>I apologize for his...unusual behavior. He means well.","TEXT_LUCKZF201_03482_VALAN_000_023<tab><seufz> Und schon wieder bringt er alle in Schwie<var 16 /var>rig<var 16 /var>keiten ...<br>Vielen Dank, werte Viis!","","False","0x00000043","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_024<tab>Perhaps, but such recklessness can prove fatal.","TEXT_LUCKZF201_03482_PHYNA_000_024<tab>Er sucht also eine kleine Wasserschlange? Die Schlange mag ihm ja wohlgesonnen sein, aber ich würde nicht so losstürmen, ohne genau zu wissen, wohin.","","False","0x00000044","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you go and make sure they are safe? While you see to them, I will take this one to Fanow.","TEXT_LUCKZF201_03482_PHYNA_000_025<tab>Wenn Ciuna dabei ist, wird ihm vermutlich nichts passieren, aber der Wald ist groß. Wer weiß, ob sie ihn so rasch findet. Du solltest lieber auch hinterherlaufen und ihn suchen helfen. Sein Freund kann mit mir in Fanow auf eure Rückkehr warten.","","False","0x00000045","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_060<tab>I wish it had not come to that. They only meant to protect their home.","TEXT_LUCKZF201_03482_CIUNA_000_060<tab>Sie wollten nur nicht, dass ihnen ein Fremder den Wald zertrampelt. Aber ich bin trotzdem froh, dass du eingeschritten bist.","","False","0x00000046","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_100_060<tab>Scree?","TEXT_LUCKZF201_03482_TSUCHINOKO_100_060<tab>Quiep?","","False","0x00000047","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_061<tab>I am glad to see you are unharmed, great serpent.","TEXT_LUCKZF201_03482_QUINFORT_000_061<tab>Welch ein Glück, dass Ihr unversehrt seid, große Behüterin!","","False","0x00000048","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_062<tab>Scree!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_062<tab>Quiep!","","False","0x00000049","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_063<tab>He refused to leave without that...thing. I presume this is the <var 1A 02 /var>great serpent<var 1A 01 /var> he was looking for?","TEXT_LUCKZF201_03482_CIUNA_000_063<tab>Nun hast du mir schon wieder geholfen. Vielen Dank. Aber sag mal, dein Freund da ist ja völlig vereinnahmt von diesem wurmartigen Geschöpf. Und das soll die Wasserschlange von Ronka sein?","","False","0x0000004A","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_064<tab>I beseech you─give me a sign! What calamity would threaten the forest?","TEXT_LUCKZF201_03482_QUINFORT_000_064<tab>Bitte offenbart uns, welche Gefahr dem Wald diesmal droht!","","False","0x0000004B","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_065<tab>We should return to Fanow and consult Master Lanille. She will know how to handle this.","TEXT_LUCKZF201_03482_CIUNA_000_065<tab>Für ihn besteht offenbar gar kein Zweifel. Aber wir sollten nicht allzulange hier bleiben, sonst fallen uns noch andere wilde Tiere an. Lass uns nach Fanow zurückkehren und alles mit Lanille besprechen.","","False","0x0000004C","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_066<tab>Wait, O great one! This ground is not fit for you to slither upon! Allow me to carry you!","TEXT_LUCKZF201_03482_QUINFORT_000_066<tab>Wartet doch, große Behüterin! Ihr müsst nicht am Erdboden kriechen! Ich werde Euch tragen! ","","False","0x0000004D","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_069<tab>They bring with them two guests from Slitherbough. Very well, let us see what they have to say.","TEXT_LUCKZF201_03482_LANILLE_000_069<tab>Besucher aus Schlangenzweig? Und Ciuna und Phyna sind bereits mit ihnen auf dem Rückweg hierher? Dann warten wir am besten, bis alle versammelt sind.","","False","0x0000004E","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_070<tab>This is the great serpent...?","TEXT_LUCKZF201_03482_LANILLE_000_070<tab>Und du bist also die Große Schlange, die Wasserschlange von Ronka<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_071<tab>Screee!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_071<tab>Quiep!","","False","0x00000050","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_072<tab>A most fortuitous turn of events.","TEXT_LUCKZF201_03482_LANILLE_000_072<tab>Das finde ich alles sehr erstaunlich.","","False","0x00000051","",""
"","TEXT_LUCKZF201_03482_LANILLE_100_072<tab>This gift you speak of is not unknown to us. Though it is rare, a child of Fanow born with such a gift would be appointed Keeper of Whispers.","TEXT_LUCKZF201_03482_LANILLE_100_072<tab>Bei uns in Fanow werden nämlich immer wieder - wenn auch sehr selten - solche geboren, die in ihren Träumen Weissagungen empfangen. Wir nennen sie die Wahrträumer. Du scheinst diese Fähigkeit auch zu besitzen.","","False","0x00000052","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_073<tab>It would be most unwise to ignore this vision.","TEXT_LUCKZF201_03482_LANILLE_000_073<tab>Ich wusste nicht, dass es so etwas auch bei anderen Völkern gibt, aber das liegt wohl an unserer selbstgewählten Abgeschiedenheit. Jedenfalls dürfen wir nicht ignorieren, dass dir eine Gefahr für den Wald offenbart wurde.","","False","0x00000053","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_074<tab>Keeper of Whispers. Yes, I rather like that title.","TEXT_LUCKZF201_03482_QUINFORT_000_074<tab>Hoho! Wahrträumer! So nennt man also Erwählte wie mich!","","False","0x00000054","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_075<tab>He also spoke of a monstrous snake in the lake to the west. Perhaps he meant the legend of Lozatl and its battle with the winged serpent?","TEXT_LUCKZF201_03482_CIUNA_000_075<tab>Ist die Schlange, die er meint, etwa die große geflügelte Schlange, gegen die Lozatl der Legende nach kämpfte? Dann wüssten wir, welche Steintafel er in seiner Vision gesehen hat.","","False","0x00000055","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_076<tab>There are a number of tablets in the Great Pyramid of Ux'ner which tell of such tales. The one we seek may be among them.","TEXT_LUCKZF201_03482_LANILLE_000_076<tab>In der Großen Pyramide von Ux'ner wird <var 32 ((EventItem)) 02F61E8F98020202 /var> verwahrt, in die eine alte Überlieferung eingemeißelt ist. Vermutlich meint er die.","","False","0x00000056","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_077<tab>However, only the emperor, or one of sufficient status, may pass through those hallowed halls.","TEXT_LUCKZF201_03482_LANILLE_000_077<tab>Vielleicht ist darin eine Botschaft verschlüsselt, die uns vor einer Gefahr für den Wald warnt. Wenn ihr mir die Tafel bringt, kann ich sie für euch entziffern. Ich gehöre nämlich zu denen, die die alten Schriftzeichen lesen können. ","","False","0x00000057","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_078<tab>As bearer of the seal of Ronka, you have been granted leave to enter. If you would bring me the tablet, I can decipher its writings.","TEXT_LUCKZF201_03482_LANILLE_000_078<tab>Aber bei dieser Expedition müsstest du wahrscheinlich helfen. Das Innere des Tempels war nur für den Kaiser und seine Gäste und engsten Vertrauten zugänglich. Du als Verbündete<var 08 E905 (()) ((r)) /var> des Herrschers von Ronka könntest die Steintafel vielleicht bergen.","","False","0x00000058","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_079<tab>Might I accompany <var 08 E905 ((her)) ((him)) /var>? Not inside of course, but close enough to see the temples I have beheld in my visions?","TEXT_LUCKZF201_03482_QUINFORT_000_079<tab>Ein Tempel der Ronka-Zivilisation! Ganz wie in meiner Vision! Ich werde mit dir kommen und deine Schritte leiten!","","False","0x00000059","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_080<tab>We can escort you, but you must not run off as you did before.","TEXT_LUCKZF201_03482_PHYNA_000_080<tab>Das lässt du lieber sein. Bis vor die Tempelmauern können wir dich aber gerne begleiten. Vorausgesetzt, du läufst uns nicht davon!","","False","0x0000005A","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_081<tab>I pray you safe passage through the Great Pyramid.","TEXT_LUCKZF201_03482_LANILLE_000_081<tab>Die Steintafel müsste in der Großen Pyramide von Ux'ner zu finden sein.<br>Ein Wahrträumer aus Schlangenzweig, wer hätte das gedacht<var 1D /var>...!","","False","0x0000005B","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_082<tab>Scree!!!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_082<tab>Quiep!","","False","0x0000005C","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_090<tab>Have you ever seen such a thing? To think its majesty could remain unmarred all these centuries...","TEXT_LUCKZF201_03482_QUINFORT_000_090<tab>Was für ein imposantes Bauwerk! Man spürt die Großartigkeit dieser heiligen Hallen über die Jahrhunderte hinweg!","","False","0x0000005D","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_091<tab>It gladdens me to see one so taken with our history.","TEXT_LUCKZF201_03482_PHYNA_000_091<tab>Na, na. Bei so viel Begeisterung für die Wurzeln unserer Kultur fühle ich mich direkt beschämt.","","False","0x0000005E","",""
"","TEXT_LUCKZF201_03482_VALAN_000_092<tab>I have my eyes on Quinfort, don't you worry.","TEXT_LUCKZF201_03482_VALAN_000_092<tab>Ich passe auf, dass er nicht wegläuft und sich in Schwie<var 16 /var>rig<var 16 /var>keiten bringt, keine Sorge.","","False","0x0000005F","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_093<tab>I did not expect anyone save the Viis to take such an interest in Ronkan history.","TEXT_LUCKZF201_03482_CIUNA_000_093<tab>Ich hätte nicht gedacht, dass sich außer uns Viis jemand so sehr für die Ronka interessiert.","","False","0x00000060","",""
