"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF201_03482_SEQ_10<tab>","TEXT_LUCKZF201_03482_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZF201_03482_SEQ_11<tab>","TEXT_LUCKZF201_03482_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZF201_03482_SEQ_12<tab>","TEXT_LUCKZF201_03482_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZF201_03482_SEQ_13<tab>","TEXT_LUCKZF201_03482_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZF201_03482_SEQ_14<tab>","TEXT_LUCKZF201_03482_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZF201_03482_SEQ_15<tab>","TEXT_LUCKZF201_03482_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZF201_03482_SEQ_16<tab>","TEXT_LUCKZF201_03482_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZF201_03482_SEQ_17<tab>","TEXT_LUCKZF201_03482_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZF201_03482_SEQ_18<tab>","TEXT_LUCKZF201_03482_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZF201_03482_SEQ_19<tab>","TEXT_LUCKZF201_03482_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZF201_03482_SEQ_20<tab>","TEXT_LUCKZF201_03482_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZF201_03482_SEQ_21<tab>","TEXT_LUCKZF201_03482_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZF201_03482_SEQ_22<tab>","TEXT_LUCKZF201_03482_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZF201_03482_SEQ_23<tab>","TEXT_LUCKZF201_03482_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZF201_03482_TODO_00<tab>Speak with Phyna.","TEXT_LUCKZF201_03482_TODO_00<tab>Parler à Phyna, à La Frairie sauvage","","False","0x00000018","",""
"","TEXT_LUCKZF201_03482_TODO_01<tab>Search for Quinfort.","TEXT_LUCKZF201_03482_TODO_01<tab>Retrouver Quinfort, à la Nostalgie de Mjrl","","False","0x00000019","",""
"","TEXT_LUCKZF201_03482_TODO_02<tab>Speak with Quinfort.","TEXT_LUCKZF201_03482_TODO_02<tab>Parler à Quinfort","","False","0x0000001A","",""
"","TEXT_LUCKZF201_03482_TODO_03<tab>Speak with Lanille.","TEXT_LUCKZF201_03482_TODO_03<tab>Parler à Lanille, à Fanow","","False","0x0000001B","",""
"","TEXT_LUCKZF201_03482_TODO_04<tab>Search for the ancient stone tablets.","TEXT_LUCKZF201_03482_TODO_04<tab>Inspecter <var 33 ((EventItem)) 03F61E8F980302 /var>, <br>dans la grande pyramide d'Ux'ner","","False","0x0000001C","",""
"","TEXT_LUCKZF201_03482_TODO_05<tab>Speak with Quinfort.","TEXT_LUCKZF201_03482_TODO_05<tab>Parler à Quinfort, aux Étoiles du Matin","","False","0x0000001D","",""
"","TEXT_LUCKZF201_03482_TODO_06<tab>Deliver the ancient stone tablet to Lanille.","TEXT_LUCKZF201_03482_TODO_06<tab>Donner <var 33 ((EventItem)) 03F61E8F980202 /var> à Lanille, à Fanow","","False","0x0000001E","",""
"","TEXT_LUCKZF201_03482_TODO_07<tab>","TEXT_LUCKZF201_03482_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF201_03482_TODO_08<tab>","TEXT_LUCKZF201_03482_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF201_03482_TODO_09<tab>","TEXT_LUCKZF201_03482_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF201_03482_TODO_10<tab>","TEXT_LUCKZF201_03482_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF201_03482_TODO_11<tab>","TEXT_LUCKZF201_03482_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF201_03482_TODO_12<tab>","TEXT_LUCKZF201_03482_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF201_03482_TODO_13<tab>","TEXT_LUCKZF201_03482_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF201_03482_TODO_14<tab>","TEXT_LUCKZF201_03482_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF201_03482_TODO_15<tab>","TEXT_LUCKZF201_03482_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF201_03482_TODO_16<tab>","TEXT_LUCKZF201_03482_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF201_03482_TODO_17<tab>","TEXT_LUCKZF201_03482_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF201_03482_TODO_18<tab>","TEXT_LUCKZF201_03482_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF201_03482_TODO_19<tab>","TEXT_LUCKZF201_03482_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF201_03482_TODO_20<tab>","TEXT_LUCKZF201_03482_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF201_03482_TODO_21<tab>","TEXT_LUCKZF201_03482_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF201_03482_TODO_22<tab>","TEXT_LUCKZF201_03482_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF201_03482_TODO_23<tab>","TEXT_LUCKZF201_03482_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_001<tab>You must be strong, Sister.","TEXT_LUCKZF201_03482_CIUNA_000_001<tab>J'ai du mal à imaginer la vie hors de notre forêt, mais si tel est le choix de Phyna, je le respecterai.","","False","0x00000030","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You could not have come at a better time.","TEXT_LUCKZF201_03482_PHYNA_000_002<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, allié<var 08 E905 ((e)) (()) /var> de Ronka<var 1D /var>! Merci encore de nous avoir servi de témoin durant la cérémonie. Ciuna et moi en sommes plus proches que jamais<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_003<tab>Ciuna and I have been given leave to explore beyond the borders of Yx'Maja.","TEXT_LUCKZF201_03482_PHYNA_000_003<tab>Nous étions justement en train de discuter de ma première destination en tant que pèlerine de la cause des Viis et de l'empire de Ronka. Nous sommes parvenues à la conclusion que Serpentige, qui se trouve aux abords de la forêt d'Yx'Maja, était le meilleur choix pour un début.","","False","0x00000032","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_004<tab>As we know nothing of what lies past the borders of the Greatwood, I suggested she visit somewhere close to home─Slitherbough.","TEXT_LUCKZF201_03482_CIUNA_000_004<tab>Nous vivons en autarcie quasi totale depuis très longtemps, et nous manquons de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur les autres peuples et leurs coutumes. Il nous paraît logique de commencer par celui qui se trouve au plus près de Fanow, à savoir le peuple de la Nuit.","","False","0x00000033","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_005<tab>For us to go alone would likely incite panic. In <var 1A 02 /var>your<var 1A 01 /var> company, however, they might be at ease. I apologize for this abrupt request, but we would be most grateful if you could introduce us to the people there.","TEXT_LUCKZF201_03482_PHYNA_000_005<tab>Vous êtes passé<var 08 E905 ((e)) (()) /var> par Serpentige avant d'arriver chez nous, n'est-ce pas<var 1D /var>? Cela vous dérangerait-il de me présenter aux habitants<var 1D /var>? S'ils voient une Viis seule débarquer chez eux de nulle part, ils risquent de croire que je suis la première d'une longue série d'envahisseuses<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_006<tab>Then it is settled. We will await you at the Wild Fete, near the entrance to Slitherbough.","TEXT_LUCKZF201_03482_CIUNA_000_006<tab>À la bonne heure<var 1D /var>! Voilà qui me rassure pour ma chère sœur. Nous allons organiser son départ en bonne et due forme, et partir en direction de La Frairie sauvage. Retrouvez-nous là-bas, s'il vous plaît<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZF201_03482_VALAN_000_010<tab>Viis this close to Slitherbough!? I don't believe it!","TEXT_LUCKZF201_03482_VALAN_000_010<tab>C'est donc ça, les Viis<var 1D /var>!? Mais ce sont de véritables créatures de rêve<var 1D /var>! Ceci dit, on me les avait décrites vêtues d'armures beaucoup plus légères...","","False","0x00000036","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_011<tab>Hahaha...","TEXT_LUCKZF201_03482_QUINFORT_000_011<tab>Hé hé hé... Haaa ha ha ha<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_012<tab>So these are the worshipers of the Dark.","TEXT_LUCKZF201_03482_CIUNA_000_012<tab>Les dévots des Ténèbres sont réputés pour être calmes et pacifiques. Voyons voir si c'est bien le cas...","","False","0x00000038","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_013<tab>If you know these two, would you mind─","TEXT_LUCKZF201_03482_PHYNA_000_013<tab>Vous connaissez ces personnes, allié<var 08 E905 ((e)) (()) /var> de Ronka<var 1D /var>? Si oui, veuillez nous présenter, je meurs d'envie de faire leur con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_014<tab>Mwahahaha! We've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your coming was foretold in the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>! The great serpent speaks to me once more, of azure flowers, sacred temples, and secrets engraved on an ancient tablet.","TEXT_LUCKZF201_03482_QUINFORT_000_014<tab>Ah ha ha<var 1D /var>! Le Serpent marin de Ronka, dans sa grande miséricorde, vient tout juste de m'octroyer une nouvelle révélation<var 1D /var>! Et voilà que mon ancienne récompense m'apporte ma nouvelle bénédiction<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_015<tab>A calamity is upon us, friend, and our divine protector would see it averted once more!","TEXT_LUCKZF201_03482_QUINFORT_000_015<tab>Dans ma vision, le Destructeur m'a montré la prochaine catastrophe... un panorama composé de feuillages sombres et colorés, ainsi que de vestiges anciens, avec... des tablettes sacrées<var 1D /var>! Et puis, il m'a montré de grandes et belles jeunes femmes aux oreilles proéminentes... les Viis<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZF201_03482_VALAN_000_016<tab>He was hells-bent on coming here, and somehow dragged me along with him. Though I wasn't exactly inclined to stay behind, seeing as how his visions have been right before.","TEXT_LUCKZF201_03482_VALAN_000_016<tab>Je lui ai répété cent fois que c'était dangereux, mais Quinfort s'est mis en tête d'aller à Yx'Maja, alors je n'allais pas le laisser tout seul<var 1D /var>! En plus, ses prédictions précédentes avaient plutôt fait mouche... et voilà que ça recommence, on dirait<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_017<tab>Do you know anything of this talk of visions and calamities?","TEXT_LUCKZF201_03482_CIUNA_000_017<tab>Je ne comprends rien à ce que ces deux jeunes gens racontent... De quelle catastrophe ce Quinfort parle-t-il<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_018<tab>The calamity, yes! It can only be avoided with the guidance of the great serpent. Have you seen it?","TEXT_LUCKZF201_03482_QUINFORT_000_018<tab>Je parle du désastre qui menace la forêt tout entière, illustre chasseuse<var 1D /var>! L'incarnation charnelle du Grand Serpent me l'a fait entrevoir dans mes rêves<var 1D /var>! Vous ne l'auriez pas croisée dans les parages, par le plus grand des hasards<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_019<tab>We do not know this...great serpent, but if it is snakes you seek, you will find them along the banks of Mjrl's Regret.","TEXT_LUCKZF201_03482_PHYNA_000_019<tab>L'incarnation charnelle... du Grand Serpent<var 1D /var>!? Je ne sais pas si c'est de ça que vous parlez, mais si vous cherchez des serpents d'eau douce, c'est à la Nostalgie de Mjrl que ça se passe<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_020<tab>Yes, it makes sense it would be near water. After all it was at Lake Tusi Mek'ta that we first met.","TEXT_LUCKZF201_03482_QUINFORT_000_020<tab>Hmm... La première fois que le Grand Serpent m'a honoré de sa présence divine, c'était aux abords du lac Tusi Mek'ta. Il doit donc m'attendre une nouvelle fois près d'une source d'eau voisine<var 1D /var>! C'est l'évidence même<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_021<tab>O great serpent, your servant comes for you!","TEXT_LUCKZF201_03482_QUINFORT_000_021<tab>Je dois partir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à la découverte de cette forêt lugubre, ou il risque de s'impatienter<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_022<tab>Wait! It is not safe to go alone in these woods!","TEXT_LUCKZF201_03482_CIUNA_000_022<tab>Eh, une petite seconde<var 1D /var>! C'est dangereux de se balader ici tout seul, je vous signale<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZF201_03482_VALAN_000_023<tab>I apologize for his...unusual behavior. He means well.","TEXT_LUCKZF201_03482_VALAN_000_023<tab>J'avais oublié que Quinfort était capable de détaler à tout moment... Toutes mes excuses pour le dérangement, Mademoiselle<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_024<tab>Perhaps, but such recklessness can prove fatal.","TEXT_LUCKZF201_03482_PHYNA_000_024<tab>Votre ami a dit qu'il cherchait un serpent d'eau douce, c'est bien ça<var 1D /var>? Ce n'est pas en courant à l'aveuglette qu'il risque de le trouver. La forêt est immense, et si nous ne le rattrapons pas tout de suite, il risque fort de se perdre<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you go and make sure they are safe? While you see to them, I will take this one to Fanow.","TEXT_LUCKZF201_03482_PHYNA_000_025<tab>Ciuna devrait s'en sortir toute seule, mais je serais rassurée si je la savais avec vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Quant à moi, je vais guider ce jeune homme jusqu'à notre hameau. Retrouvons-nous tous là-bas plus tard, d'accord<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_060<tab>I wish it had not come to that. They only meant to protect their home.","TEXT_LUCKZF201_03482_CIUNA_000_060<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que nous l'avons rattrapé à temps, sinon ça risquait de chauffer pour lui...","","False","0x00000046","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_100_060<tab>Scree?","TEXT_LUCKZF201_03482_TSUCHINOKO_100_060<tab>Ki<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_061<tab>I am glad to see you are unharmed, great serpent.","TEXT_LUCKZF201_03482_QUINFORT_000_061<tab>Ô Gardien de la forêt obscure<var 1D /var>! Ton incarnation charnelle est toujours aussi pure que l'eau du lac un matin de printemps<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_062<tab>Scree!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_062<tab>Kiiii... Ki ki<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_063<tab>He refused to leave without that...thing. I presume this is the <var 1A 02 /var>great serpent<var 1A 01 /var> he was looking for?","TEXT_LUCKZF201_03482_CIUNA_000_063<tab>Ce n'est pas la première fois que vous volez à mon secours, allié<var 08 E905 ((e)) (()) /var> de Ronka, et je vous en remercie sincèrement. Je suppose que cette grosse larve est l'incarnation charnelle du Grand Serpent dont Quinfort parlait tout à l'heure<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_064<tab>I beseech you─give me a sign! What calamity would threaten the forest?","TEXT_LUCKZF201_03482_QUINFORT_000_064<tab>... Comment<var 1D /var>!? La forêt est encore menacée de toutes parts<var 1D /var>? Ô Destructeur, prête-moi à nouveau ta force, afin que je puisse réduire en poussière ceux qui veulent la plonger dans le chaos<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_065<tab>We should return to Fanow and consult Master Lanille. She will know how to handle this.","TEXT_LUCKZF201_03482_CIUNA_000_065<tab>Écoutez, je vois bien que votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avec le Destructeur est de la plus haute importance, mais cet endroit est infesté de monstres et nous ne pouvons pas y demeurer plus longtemps. Venez avec moi, je vais vous présenter notre ancienne instructrice Lanille à Fanow, notre village.","","False","0x0000004C","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_066<tab>Wait, O great one! This ground is not fit for you to slither upon! Allow me to carry you!","TEXT_LUCKZF201_03482_QUINFORT_000_066<tab>Attends, ô Grand Serpent<var 1D /var>! J'avais préparé un sac de fruits au doux parfum juste pour cette occasion<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_069<tab>They bring with them two guests from Slitherbough. Very well, let us see what they have to say.","TEXT_LUCKZF201_03482_LANILLE_000_069<tab>... Des membres du peuple de la Nuit en visite à Fanow<var 1D /var>? Je suppose que Phyna et Ciuna ne devraient pas tarder à arriver en leur compagnie pour me les présenter. Attendons-les avant de poursuivre cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion.","","False","0x0000004E","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_070<tab>This is the great serpent...?","TEXT_LUCKZF201_03482_LANILLE_000_070<tab>Voilà donc la fameuse incarnation charnelle du Serpent marin de Ronka...","","False","0x0000004F","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_071<tab>Screee!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_071<tab>KIIIIIIIIIIIIIII<var 1D /var>!! Ki ki<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_072<tab>A most fortuitous turn of events.","TEXT_LUCKZF201_03482_LANILLE_000_072<tab>Qui plus est, je dois dire que votre aura m'est familière...","","False","0x00000051","",""
"","TEXT_LUCKZF201_03482_LANILLE_100_072<tab>This gift you speak of is not unknown to us. Though it is rare, a child of Fanow born with such a gift would be appointed Keeper of Whispers.","TEXT_LUCKZF201_03482_LANILLE_100_072<tab>Cela arrive très rarement, mais vous devez savoir qu'au cours des siècles, certaines Viis ont démontré la même capacité de prescience que vous. Elles prétendent également avoir des visions prémonitoires dans leurs rêves, et c'est pourquoi nous les avons surnommées les “Viisionnaires”.","","False","0x00000052","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_073<tab>It would be most unwise to ignore this vision.","TEXT_LUCKZF201_03482_LANILLE_000_073<tab>Nous croyions que ce talent ne se manifestait qu'au sein de notre peuple, mais force est de constater que nous nous trompions. De toute manière, en tant que gardiennes des vestiges ronka, nous ne pouvons pas ignorer les avertissements que le Grand Serpent vous a fait parvenir.","","False","0x00000053","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_074<tab>Keeper of Whispers. Yes, I rather like that title.","TEXT_LUCKZF201_03482_QUINFORT_000_074<tab>Les “Viisionnaires”... Voilà un surnom qui me plaît beaucoup, même si je ne pourrai pas l'adopter, ha ha ha<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_075<tab>He also spoke of a monstrous snake in the lake to the west. Perhaps he meant the legend of Lozatl and its battle with the winged serpent?","TEXT_LUCKZF201_03482_CIUNA_000_075<tab>Lanille, ce Grand Serpent censé se trouver dans un lac à l'ouest... Est-ce que ce ne serait pas le serpent ailé qui, selon la légende, a affronté Lozatl le géant<var 1D /var>? Auquel cas, ça signifierait que les tablettes...","","False","0x00000055","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_076<tab>There are a number of tablets in the Great Pyramid of Ux'ner which tell of such tales. The one we seek may be among them.","TEXT_LUCKZF201_03482_LANILLE_000_076<tab>Ça signifierait que les tablettes en question sont celles qui se trouvent dans la grande pyramide d'Ux'ner, et qui racontent entre autres cette légende. L'une d'entre elles doit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment parler du Grand Serpent.","","False","0x00000056","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_077<tab>However, only the emperor, or one of sufficient status, may pass through those hallowed halls.","TEXT_LUCKZF201_03482_LANILLE_000_077<tab>Par conséquent, il est également possible qu'elle donne une idée claire de la catastrophe qui nous pend au nez, selon Quinfort. L'un d'entre vous doit la récupérer et me la ramener. Je me chargerai ensuite de la déchiffrer afin que nous puissions connaître le fin mot de cette histoire.","","False","0x00000057","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_078<tab>As bearer of the seal of Ronka, you have been granted leave to enter. If you would bring me the tablet, I can decipher its writings.","TEXT_LUCKZF201_03482_LANILLE_000_078<tab>Maintenant que j'y pense, seul l'empereur et ceux qu'il a lui-même élus sont autorisés à pénétrer dans cet endroit. Je crois que nous allons une fois de plus devoir nous en remettre à vous, allié<var 08 E905 ((e)) (()) /var> de Ronka. Pensez-vous pouvoir me rapporter la tablette<var 1D /var>?","","False","0x00000058","",""
