"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ509_02760_SEQ_19<tab>","TEXT_STMBDZ509_02760_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ509_02760_SEQ_20<tab>","TEXT_STMBDZ509_02760_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ509_02760_SEQ_21<tab>","TEXT_STMBDZ509_02760_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ509_02760_SEQ_22<tab>","TEXT_STMBDZ509_02760_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ509_02760_SEQ_23<tab>","TEXT_STMBDZ509_02760_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ509_02760_TODO_00<tab>Speak with Gascot.","TEXT_STMBDZ509_02760_TODO_00<tab>Parler à Gascot","","False","0x00000018","",""
"","TEXT_STMBDZ509_02760_TODO_01<tab>Speak with Gascot.","TEXT_STMBDZ509_02760_TODO_01<tab>Reparler à Gascot","","False","0x00000019","",""
"","TEXT_STMBDZ509_02760_TODO_02<tab>","TEXT_STMBDZ509_02760_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ509_02760_TODO_03<tab>","TEXT_STMBDZ509_02760_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ509_02760_TODO_04<tab>","TEXT_STMBDZ509_02760_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ509_02760_TODO_05<tab>","TEXT_STMBDZ509_02760_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ509_02760_TODO_06<tab>","TEXT_STMBDZ509_02760_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ509_02760_TODO_07<tab>","TEXT_STMBDZ509_02760_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ509_02760_TODO_08<tab>","TEXT_STMBDZ509_02760_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ509_02760_TODO_09<tab>","TEXT_STMBDZ509_02760_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ509_02760_TODO_10<tab>","TEXT_STMBDZ509_02760_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ509_02760_TODO_11<tab>","TEXT_STMBDZ509_02760_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ509_02760_TODO_12<tab>","TEXT_STMBDZ509_02760_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ509_02760_TODO_13<tab>","TEXT_STMBDZ509_02760_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ509_02760_TODO_14<tab>","TEXT_STMBDZ509_02760_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ509_02760_TODO_15<tab>","TEXT_STMBDZ509_02760_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ509_02760_TODO_16<tab>","TEXT_STMBDZ509_02760_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ509_02760_TODO_17<tab>","TEXT_STMBDZ509_02760_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ509_02760_TODO_18<tab>","TEXT_STMBDZ509_02760_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ509_02760_TODO_19<tab>","TEXT_STMBDZ509_02760_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ509_02760_TODO_20<tab>","TEXT_STMBDZ509_02760_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ509_02760_TODO_21<tab>","TEXT_STMBDZ509_02760_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ509_02760_TODO_22<tab>","TEXT_STMBDZ509_02760_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ509_02760_TODO_23<tab>","TEXT_STMBDZ509_02760_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_000<tab>Hello, traveler. As it happens, some of the local Qestiri merchants have been dealing with a problem involving your kind of late.","TEXT_STMBDZ509_02760_TAMACHAG_000_000<tab>Tiens, tu peux me donner un coup de main<var 1D /var>? Rien de mieux qu'<var 08 E905 ((une étrangère)) ((un étranger)) /var> pour faire entendre raison à un autre étranger.","","False","0x00000030","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_001<tab>Reunion is run by the Qestir. It will not do you any favors to displease them.","TEXT_STMBDZ509_02760_TAMACHAG_000_001<tab>J'ai aperçu un marchand qui n'est pas d'ici lever le ton contre des Qestir, tout à l'heure. Quelle idée d'importuner ceux qui sont censés faire régner l'ordre au Ralliement<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_002<tab>The tribe is famed for its dislike of speech─they believe that all words are merely lies. The Qestiri way is to show your intentions through your actions. Nothing else shall suffice for them.","TEXT_STMBDZ509_02760_TAMACHAG_000_002<tab>Cette tribu ne prononce jamais un mot, en plus. Pour eux, les paroles forment le foyer du mensonge. Ils préfèrent se faire entendre par leurs actions.","","False","0x00000032","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_003<tab>And yet a merchant from far-off lands has recently appeared in Reunion, trying to force the Qestir to trade by using the very words they despise.","TEXT_STMBDZ509_02760_TAMACHAG_000_003<tab>À l'inverse de celui qui nous intéresse<var 1D /var>! Comment veux-tu que cette boule de nerfs réussisse à les convaincre de le laisser vendre ses produits ici<var 1D /var>? Avec l'insistance dont il fait preuve, c'est perdu d'avance.","","False","0x00000033","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_004<tab>Ignorance is no excuse─I have seen others attempt to explain the local customs to him. However, it matters not what anyone says if he will not listen.","TEXT_STMBDZ509_02760_TAMACHAG_000_004<tab>Cependant, voilà des heures qu'il brasse de l'air dans la yourte d'Iturgen. Moi et mes frères avons tenté de lui expliquer, mais il refuse de nous écouter. Et bien entendu, il est hors de question d'utiliser la force au Ralliement. Cette personne semble incapable de comprendre les Qestir.","","False","0x00000034","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_005<tab>I would appreciate it if you were to take responsibility for this buffoon. No doubt he is still in the khan's tent, harping on.","TEXT_STMBDZ509_02760_TAMACHAG_000_005<tab>Il doit encore être sous la yourte. Ta culture doit être plus proche que la nôtre de ce Gascot. Tu penses que tu serais capable de le convaincre de la futilité de son discours<var 1D /var>? Nous pourrions enfin avoir la paix.","","False","0x00000035","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_010<tab>The man goes by Gascot. Please explain to him that words will do nothing to help his cause.","TEXT_STMBDZ509_02760_TAMACHAG_000_010<tab>Ce marchand s'appelle Gascot. Enfin, non pas que tu auras besoin de son nom pour le reconnaître. Ce sera sûrement le seul à parler sous la yourte qui se trouve derrière moi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ509_02760_COTOTA_000_020<tab>...","TEXT_STMBDZ509_02760_COTOTA_000_020<tab>...","","False","0x00000037","",""
"","TEXT_STMBDZ509_02760_SYSTEM_000_021<tab>The Qestiri girl furls her brow, willing Gascot to leave her in peace. It appears she is the one in charge of organizing Reunion's marketplace.","TEXT_STMBDZ509_02760_SYSTEM_000_021<tab>Cotota fronce les sourcils et observe Gascot d'un regard pénétrant. Ce doit être la responsable des licences de vente pour que le marchand s'égosille de la sorte.","","False","0x00000038","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_030<tab>I don't suppose you'd fancy taking part in this conversation any time soon, would you? If I've done something to displease you, you need only tell me wha─ ","TEXT_STMBDZ509_02760_GASCOT_000_030<tab>Quand allez-vous vous décider à produire le moindre son<var 1D /var>? Admettez que certains malentendus peuvent facilement être résolus à l'aide d'une courte discussion. Allez, faites-moi plaisir et laissez-moi entendre le son de votre vo... Hum<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_031<tab>And just who would you happen to be? If you're here to trade then you'll have to wait your turn; I arrived first!","TEXT_STMBDZ509_02760_GASCOT_000_031<tab>Excusez-moi, <var 08 E905 ((Madame)) ((Monsieur)) /var>, mais j'étais là avant vous. Ce sera votre tour lorsque mes négociations seront terminées. À moins que ce ne soit avec moi que vous souhaitiez faire affaire<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_032<tab>What's that? You're not a merchant? Well, are you aware of the funny customs these Qestir have? Apparently words aren't much use, only actions will do.","TEXT_STMBDZ509_02760_GASCOT_000_032<tab>Ah, d'accord. Vous n'êtes pas un<var 08 E905 ((e)) (()) /var> collègue<var 1D /var>! Pas de soucis dans ce cas. Et vous dites que les Qestir se font comprendre avec des actions et non des paroles, donc.","","False","0x0000003B","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_033<tab>I was told as much by members of other Auri tribes, but I just can't bring myself to believe it. How can one run a market if they refuse to speak!?","TEXT_STMBDZ509_02760_GASCOT_000_033<tab>Vous n'êtes pas <var 08 E905 ((la première)) ((le premier)) /var> à me le dire, vous savez<var 1D /var>? J'ai refusé de le croire quand on m'a fait le même discours tout à l'heure. Comment superviser un si grand marché sans prononcer un seul mot<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_034<tab>Regardless, it does not appear that I stand to gain much from continuing to rely on speech. If even a fellow outsider such as yourself is telling me to follow the Qestiri customs, I suppose it is high time I acquiesced.","TEXT_STMBDZ509_02760_GASCOT_000_034<tab>Enfin, je me heurte à un mur. D'autre part, si vous avez entendu le même son de cloche au sujet de leurs croyances, c'est que ce doit être vrai. Je n'ai plus qu'à...","","False","0x0000003D","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_035<tab>Now that I think of it, if you're not a competitor, would you perhaps be interested in working <var 1A 02 /var>with<var 1A 01 /var> me? Seek me out if you'd like to hear more.","TEXT_STMBDZ509_02760_GASCOT_000_035<tab>Attendez une minute... Vous avez dit être <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, non<var 1D /var>? Nous ne sommes pas en concurrence, vous serez donc peut-être enclin<var 08 E905 ((e)) (()) /var> à écouter ma proposition. S'il vous plaît, retrouvez-moi dehors. J'aimerais vous parler.","","False","0x0000003E","",""
"","TEXT_STMBDZ509_02760_COTOTA_000_040<tab>...","TEXT_STMBDZ509_02760_COTOTA_000_040<tab>...","","False","0x0000003F","",""
"","TEXT_STMBDZ509_02760_SYSTEM_000_041<tab>It seems she is glad to see the back of Gascot.","TEXT_STMBDZ509_02760_SYSTEM_000_041<tab>Vous pouvez lire de la gratitude dans les yeux de Cotota. Elle doit être re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante que vous l'ayez débarrassée de Gascot.","","False","0x00000040","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_050<tab>Ah, it's been an eternity since I last had the chance to talk with a fellow traveler! The name's Gascot; I belong to the East Aldenard Trading Company and I've been stationed in the Far East for a while now. I used to work at our Kugane office until a short while ago.","TEXT_STMBDZ509_02760_GASCOT_000_050<tab>Ah ah<var 1D /var>! C'est rafraîchissant de discuter avec <var 08 E905 ((une voyageuse)) ((un voyageur)) /var>, ça faisait bien trop longtemps<var 1D /var>! Je suis au service de la Firme du commerce de l'Aldenard oriental, une de leur filiale, en fait. Je travaillais à leur comptoir à Kugane, jusqu'à il y a peu.","","False","0x00000041","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_060<tab>Word has it, it won't be long before Doma fully escapes the Empire's grasp. Very few merchants are going to pass up such a good opportunity to trade with a newly independent nation.","TEXT_STMBDZ509_02760_GASCOT_000_060<tab>Voyez-vous, un an s'est déjà écoulé depuis la dernière révolte de Doma. Je soupçonne que le commerce reprendra sous peu. Mes collègues et rivaux ne tarderont pas à affluer ici en masse.","","False","0x00000042","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_070<tab>Now that Doma is finally free of the Empire's grip, you can bet there'll be hordes of merchants wanting to trade with the newly independent nation.","TEXT_STMBDZ509_02760_GASCOT_000_070<tab>Les forces d'occupation de l'Empire ont quitté Doma récemment. Vous êtes au courant, je présume<var 1D /var>? Cela signifie que le commerce fleurira sous peu. Mes collègues et rivaux ne tarderont pas à affluer ici en masse.","","False","0x00000043","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_071<tab>I've always been a pioneer myself and decided that I would make certain I was the first to explore this new potential trade partner. I've brought bags full of foreign goods to impress the locals with!","TEXT_STMBDZ509_02760_GASCOT_000_071<tab>J'ai voyagé jusqu'au Ralliement dans le but de leur couper l'herbe sous le pied et d'obtenir pour le compte de ma firme les droits exclusifs de commercer ici. Dans ce but, j'ai apporté une montagne d'articles rares et d'outils plus pratiques les uns que les autres !","","False","0x00000044","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_072<tab>Yet despite this I am unable to convince them to even talk to me, never mind take a look at my wares. If only they knew what harrowing obstacles I have overcome just to be here─countless levies paid to pirates, daring escapes from fearsome bandits and beasts...I could go on forever.","TEXT_STMBDZ509_02760_GASCOT_000_072<tab>J'ai éludé le Droit de Rubis, je me suis soustrait à la vigilance des prédateurs qui peuplent la Steppe d'Azim, j'ai échappé à d'innombrables aléas. Je me suis donné tout ce mal. Et pour quoi<var 1D /var>? Pour me voir refuser le droit de vendre mes produits.","","False","0x00000045","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_073<tab>And what is my reward? The icy stare of a Qestiri woman. Until today, I had never met a lady that thought me anything but a charming gent.","TEXT_STMBDZ509_02760_GASCOT_000_073<tab>Imaginez ma déception... Mon éloquence et mon amabilité ne m'ont rien rapporté, si ce n'est le regard glacial des Qestir. C'est une première pour moi. ","","False","0x00000046","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_074<tab>As it seems I alone am not up to this task, I wish to ask for your aid, knowledgeable adventurer. If you help me convince them to trade, I promise you untold...discounts on everything I have for sale!","TEXT_STMBDZ509_02760_GASCOT_000_074<tab>Mais je ne m'avouerai pas vaincu si facilement<var 1D /var>! Que diriez-vous d'un partenariat<var 1D /var>!? Aidez-moi à obtenir une licence, et je vous offrirai une remise valable à vie sur l'ensemble de nos produits<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_075<tab>No need to be so alarmed, friend! I merely wish for you to help me learn about Qestiri customs. I would not dream of asking you to threaten them, or force you to help me with my work!","TEXT_STMBDZ509_02760_GASCOT_000_075<tab>Allons, allons. Vous vous imaginez que j'ai besoin de vous pour leur forcer la main<var 1D /var>? Détrompez-vous. Si je requiers votre aide, c'est pour m'aider à en apprendre plus sur les coutumes qestir, pas pour violenter qui que ce soit.","","False","0x00000048","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_076<tab>Their culture is unlike anything I have encountered thus far. If I am to get anywhere, I must study all of the customs and deities that govern their day-to-day lives. Only then do I stand a chance of convincing them to trade.","TEXT_STMBDZ509_02760_GASCOT_000_076<tab>Même leurs mythes sont différents des nôtres. Si je veux avoir une chance de réussir, il me faudra les connaître. Prêtez-moi assistance pour le faire. S'il vous plaît.","","False","0x00000049","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_077<tab>This information shall doubtless be equally valuable to you on your travels. Why, if I weren't such a humble man, I would demand you show your gratitude to me for giving you this opportunity!","TEXT_STMBDZ509_02760_GASCOT_000_077<tab>N'oubliez pas que de telles con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces pourraient se révéler être un sérieux atout au cours de vos aventures. Nous apprendrons tout ce qu'il y a à savoir sur eux<var 1D /var>!","","False","0x0000004A","",""
