"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ509_02760_SEQ_10<tab>","TEXT_STMBDZ509_02760_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ509_02760_SEQ_11<tab>","TEXT_STMBDZ509_02760_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ509_02760_SEQ_12<tab>","TEXT_STMBDZ509_02760_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ509_02760_SEQ_13<tab>","TEXT_STMBDZ509_02760_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ509_02760_SEQ_14<tab>","TEXT_STMBDZ509_02760_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ509_02760_SEQ_15<tab>","TEXT_STMBDZ509_02760_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ509_02760_SEQ_16<tab>","TEXT_STMBDZ509_02760_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ509_02760_SEQ_17<tab>","TEXT_STMBDZ509_02760_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ509_02760_SEQ_18<tab>","TEXT_STMBDZ509_02760_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ509_02760_SEQ_19<tab>","TEXT_STMBDZ509_02760_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ509_02760_SEQ_20<tab>","TEXT_STMBDZ509_02760_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ509_02760_SEQ_21<tab>","TEXT_STMBDZ509_02760_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ509_02760_SEQ_22<tab>","TEXT_STMBDZ509_02760_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ509_02760_SEQ_23<tab>","TEXT_STMBDZ509_02760_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ509_02760_TODO_00<tab>Speak with Gascot.","TEXT_STMBDZ509_02760_TODO_00<tab>Speak with Gascot.","","False","0x00000018","",""
"","TEXT_STMBDZ509_02760_TODO_01<tab>Speak with Gascot.","TEXT_STMBDZ509_02760_TODO_01<tab>Speak with Gascot.","","False","0x00000019","",""
"","TEXT_STMBDZ509_02760_TODO_02<tab>","TEXT_STMBDZ509_02760_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ509_02760_TODO_03<tab>","TEXT_STMBDZ509_02760_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ509_02760_TODO_04<tab>","TEXT_STMBDZ509_02760_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ509_02760_TODO_05<tab>","TEXT_STMBDZ509_02760_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ509_02760_TODO_06<tab>","TEXT_STMBDZ509_02760_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ509_02760_TODO_07<tab>","TEXT_STMBDZ509_02760_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ509_02760_TODO_08<tab>","TEXT_STMBDZ509_02760_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ509_02760_TODO_09<tab>","TEXT_STMBDZ509_02760_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ509_02760_TODO_10<tab>","TEXT_STMBDZ509_02760_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ509_02760_TODO_11<tab>","TEXT_STMBDZ509_02760_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ509_02760_TODO_12<tab>","TEXT_STMBDZ509_02760_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ509_02760_TODO_13<tab>","TEXT_STMBDZ509_02760_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ509_02760_TODO_14<tab>","TEXT_STMBDZ509_02760_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ509_02760_TODO_15<tab>","TEXT_STMBDZ509_02760_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ509_02760_TODO_16<tab>","TEXT_STMBDZ509_02760_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ509_02760_TODO_17<tab>","TEXT_STMBDZ509_02760_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ509_02760_TODO_18<tab>","TEXT_STMBDZ509_02760_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ509_02760_TODO_19<tab>","TEXT_STMBDZ509_02760_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ509_02760_TODO_20<tab>","TEXT_STMBDZ509_02760_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ509_02760_TODO_21<tab>","TEXT_STMBDZ509_02760_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ509_02760_TODO_22<tab>","TEXT_STMBDZ509_02760_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ509_02760_TODO_23<tab>","TEXT_STMBDZ509_02760_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_000<tab>Hello, traveler. As it happens, some of the local Qestiri merchants have been dealing with a problem involving your kind of late.","TEXT_STMBDZ509_02760_TAMACHAG_000_000<tab>Hello, traveler. As it happens, some of the local Qestiri merchants have been dealing with a problem involving your kind of late.","","False","0x00000030","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_001<tab>Reunion is run by the Qestir. It will not do you any favors to displease them.","TEXT_STMBDZ509_02760_TAMACHAG_000_001<tab>Reunion is run by the Qestir. It will not do you any favors to displease them.","","False","0x00000031","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_002<tab>The tribe is famed for its dislike of speech─they believe that all words are merely lies. The Qestiri way is to show your intentions through your actions. Nothing else shall suffice for them.","TEXT_STMBDZ509_02760_TAMACHAG_000_002<tab>The tribe is famed for its dislike of speech─they believe that all words are merely lies. The Qestiri way is to show your intentions through your actions. Nothing else shall suffice for them.","","False","0x00000032","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_003<tab>And yet a merchant from far-off lands has recently appeared in Reunion, trying to force the Qestir to trade by using the very words they despise.","TEXT_STMBDZ509_02760_TAMACHAG_000_003<tab>And yet a merchant from far-off lands has recently appeared in Reunion, trying to force the Qestir to trade by using the very words they despise.","","False","0x00000033","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_004<tab>Ignorance is no excuse─I have seen others attempt to explain the local customs to him. However, it matters not what anyone says if he will not listen.","TEXT_STMBDZ509_02760_TAMACHAG_000_004<tab>Ignorance is no excuse─I have seen others attempt to explain the local customs to him. However, it matters not what anyone says if he will not listen.","","False","0x00000034","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_005<tab>I would appreciate it if you were to take responsibility for this buffoon. No doubt he is still in the khan's tent, harping on.","TEXT_STMBDZ509_02760_TAMACHAG_000_005<tab>I would appreciate it if you were to take responsibility for this buffoon. No doubt he is still in the khan's tent, harping on.","","False","0x00000035","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_010<tab>The man goes by Gascot. Please explain to him that words will do nothing to help his cause.","TEXT_STMBDZ509_02760_TAMACHAG_000_010<tab>The man goes by Gascot. Please explain to him that words will do nothing to help his cause.","","False","0x00000036","",""
"","TEXT_STMBDZ509_02760_COTOTA_000_020<tab>...","TEXT_STMBDZ509_02760_COTOTA_000_020<tab>...","","False","0x00000037","",""
"","TEXT_STMBDZ509_02760_SYSTEM_000_021<tab>The Qestiri girl furls her brow, willing Gascot to leave her in peace. It appears she is the one in charge of organizing Reunion's marketplace.","TEXT_STMBDZ509_02760_SYSTEM_000_021<tab>The Qestiri girl furls her brow, willing Gascot to leave her in peace. It appears she is the one in charge of organizing Reunion's marketplace.","","False","0x00000038","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_030<tab>I don't suppose you'd fancy taking part in this conversation any time soon, would you? If I've done something to displease you, you need only tell me wha─ ","TEXT_STMBDZ509_02760_GASCOT_000_030<tab>I don't suppose you'd fancy taking part in this conversation any time soon, would you? If I've done something to displease you, you need only tell me wha─ ","","False","0x00000039","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_031<tab>And just who would you happen to be? If you're here to trade then you'll have to wait your turn; I arrived first!","TEXT_STMBDZ509_02760_GASCOT_000_031<tab>And just who would you happen to be? If you're here to trade then you'll have to wait your turn; I arrived first!","","False","0x0000003A","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_032<tab>What's that? You're not a merchant? Well, are you aware of the funny customs these Qestir have? Apparently words aren't much use, only actions will do.","TEXT_STMBDZ509_02760_GASCOT_000_032<tab>What's that? You're not a merchant? Well, are you aware of the funny customs these Qestir have? Apparently words aren't much use, only actions will do.","","False","0x0000003B","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_033<tab>I was told as much by members of other Auri tribes, but I just can't bring myself to believe it. How can one run a market if they refuse to speak!?","TEXT_STMBDZ509_02760_GASCOT_000_033<tab>I was told as much by members of other Auri tribes, but I just can't bring myself to believe it. How can one run a market if they refuse to speak!?","","False","0x0000003C","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_034<tab>Regardless, it does not appear that I stand to gain much from continuing to rely on speech. If even a fellow outsider such as yourself is telling me to follow the Qestiri customs, I suppose it is high time I acquiesced.","TEXT_STMBDZ509_02760_GASCOT_000_034<tab>Regardless, it does not appear that I stand to gain much from continuing to rely on speech. If even a fellow outsider such as yourself is telling me to follow the Qestiri customs, I suppose it is high time I acquiesced.","","False","0x0000003D","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_035<tab>Now that I think of it, if you're not a competitor, would you perhaps be interested in working <var 1A 02 /var>with<var 1A 01 /var> me? Seek me out if you'd like to hear more.","TEXT_STMBDZ509_02760_GASCOT_000_035<tab>Now that I think of it, if you're not a competitor, would you perhaps be interested in working <var 1A 02 /var>with<var 1A 01 /var> me? Seek me out if you'd like to hear more.","","False","0x0000003E","",""
"","TEXT_STMBDZ509_02760_COTOTA_000_040<tab>...","TEXT_STMBDZ509_02760_COTOTA_000_040<tab>...","","False","0x0000003F","",""
"","TEXT_STMBDZ509_02760_SYSTEM_000_041<tab>It seems she is glad to see the back of Gascot.","TEXT_STMBDZ509_02760_SYSTEM_000_041<tab>It seems she is glad to see the back of Gascot.","","False","0x00000040","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_050<tab>Ah, it's been an eternity since I last had the chance to talk with a fellow traveler! The name's Gascot; I belong to the East Aldenard Trading Company and I've been stationed in the Far East for a while now. I used to work at our Kugane office until a short while ago.","TEXT_STMBDZ509_02760_GASCOT_000_050<tab>Ah, it's been an eternity since I last had the chance to talk with a fellow traveler! The name's Gascot; I belong to the East Aldenard Trading Company and I've been stationed in the Far East for a while now. I used to work at our Kugane office until a short while ago.","","False","0x00000041","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_060<tab>Word has it, it won't be long before Doma fully escapes the Empire's grasp. Very few merchants are going to pass up such a good opportunity to trade with a newly independent nation.","TEXT_STMBDZ509_02760_GASCOT_000_060<tab>Word has it, it won't be long before Doma fully escapes the Empire's grasp. Very few merchants are going to pass up such a good opportunity to trade with a newly independent nation.","","False","0x00000042","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_070<tab>Now that Doma is finally free of the Empire's grip, you can bet there'll be hordes of merchants wanting to trade with the newly independent nation.","TEXT_STMBDZ509_02760_GASCOT_000_070<tab>Now that Doma is finally free of the Empire's grip, you can bet there'll be hordes of merchants wanting to trade with the newly independent nation.","","False","0x00000043","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_071<tab>I've always been a pioneer myself and decided that I would make certain I was the first to explore this new potential trade partner. I've brought bags full of foreign goods to impress the locals with!","TEXT_STMBDZ509_02760_GASCOT_000_071<tab>I've always been a pioneer myself and decided that I would make certain I was the first to explore this new potential trade partner. I've brought bags full of foreign goods to impress the locals with!","","False","0x00000044","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_072<tab>Yet despite this I am unable to convince them to even talk to me, never mind take a look at my wares. If only they knew what harrowing obstacles I have overcome just to be here─countless levies paid to pirates, daring escapes from fearsome bandits and beasts...I could go on forever.","TEXT_STMBDZ509_02760_GASCOT_000_072<tab>Yet despite this I am unable to convince them to even talk to me, never mind take a look at my wares. If only they knew what harrowing obstacles I have overcome just to be here─countless levies paid to pirates, daring escapes from fearsome bandits and beasts...I could go on forever.","","False","0x00000045","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_073<tab>And what is my reward? The icy stare of a Qestiri woman. Until today, I had never met a lady that thought me anything but a charming gent.","TEXT_STMBDZ509_02760_GASCOT_000_073<tab>And what is my reward? The icy stare of a Qestiri woman. Until today, I had never met a lady that thought me anything but a charming gent.","","False","0x00000046","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_074<tab>As it seems I alone am not up to this task, I wish to ask for your aid, knowledgeable adventurer. If you help me convince them to trade, I promise you untold...discounts on everything I have for sale!","TEXT_STMBDZ509_02760_GASCOT_000_074<tab>As it seems I alone am not up to this task, I wish to ask for your aid, knowledgeable adventurer. If you help me convince them to trade, I promise you untold...discounts on everything I have for sale!","","False","0x00000047","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_075<tab>No need to be so alarmed, friend! I merely wish for you to help me learn about Qestiri customs. I would not dream of asking you to threaten them, or force you to help me with my work!","TEXT_STMBDZ509_02760_GASCOT_000_075<tab>No need to be so alarmed, friend! I merely wish for you to help me learn about Qestiri customs. I would not dream of asking you to threaten them, or force you to help me with my work!","","False","0x00000048","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_076<tab>Their culture is unlike anything I have encountered thus far. If I am to get anywhere, I must study all of the customs and deities that govern their day-to-day lives. Only then do I stand a chance of convincing them to trade.","TEXT_STMBDZ509_02760_GASCOT_000_076<tab>Their culture is unlike anything I have encountered thus far. If I am to get anywhere, I must study all of the customs and deities that govern their day-to-day lives. Only then do I stand a chance of convincing them to trade.","","False","0x00000049","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_077<tab>This information shall doubtless be equally valuable to you on your travels. Why, if I weren't such a humble man, I would demand you show your gratitude to me for giving you this opportunity!","TEXT_STMBDZ509_02760_GASCOT_000_077<tab>This information shall doubtless be equally valuable to you on your travels. Why, if I weren't such a humble man, I would demand you show your gratitude to me for giving you this opportunity!","","False","0x0000004A","",""
