"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ509_02760_GASCOT_000_032<tab>What's that? You're not a merchant? Well, are you aware of the funny customs these Qestir have? Apparently words aren't much use, only actions will do.","TEXT_STMBDZ509_02760_GASCOT_000_032<tab>Ach, du bist auch aus Eorzea? Na, endlich mal jemand Vernünftiges! Ja, ja, ich weiß, die Qestir sind mundfaul. Das hat man mir auch schon gesagt.","","False","0x0000003B","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_033<tab>I was told as much by members of other Auri tribes, but I just can't bring myself to believe it. How can one run a market if they refuse to speak!?","TEXT_STMBDZ509_02760_GASCOT_000_033<tab>Aber dass sie <var 1A 02 /var>so<var 1A 01 /var> mundfaul sind! Wie soll man denn bitte verhandeln, ohne ein Wort zu wechseln? Es will mir einfach nicht in den Kopf gehen.","","False","0x0000003C","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_034<tab>Regardless, it does not appear that I stand to gain much from continuing to rely on speech. If even a fellow outsider such as yourself is telling me to follow the Qestiri customs, I suppose it is high time I acquiesced.","TEXT_STMBDZ509_02760_GASCOT_000_034<tab>Und ich bin es auch langsam satt, ständig gegen Wände anzureden. Also gut, wenn du ebenfalls meinst, dass es zwecklos ist, dann schenk ich mir die Liebesmüh.","","False","0x0000003D","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_035<tab>Now that I think of it, if you're not a competitor, would you perhaps be interested in working <var 1A 02 /var>with<var 1A 01 /var> me? Seek me out if you'd like to hear more.","TEXT_STMBDZ509_02760_GASCOT_000_035<tab>Du bist <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, nicht wahr? Gut, dann kommen wir uns ja nicht in die Quere. <var 1A 02 /var>Vielleicht<var 1A 01 /var> könnten wir sogar zu<var 16 /var>sammen<var 16 /var>arbeiten. Wenn du Interesse hast, triff mich draußen vor dem Zelt. Da können wir ungestört reden.","","False","0x0000003E","",""
"","TEXT_STMBDZ509_02760_COTOTA_000_040<tab>...","TEXT_STMBDZ509_02760_COTOTA_000_040<tab>...","","False","0x0000003F","",""
"","TEXT_STMBDZ509_02760_SYSTEM_000_041<tab>It seems she is glad to see the back of Gascot.","TEXT_STMBDZ509_02760_SYSTEM_000_041<tab>Sie scheint dir über alle Maßen dankbar zu sein, dass du ihr Gascot vom Hals geschafft hast.","","False","0x00000040","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_050<tab>Ah, it's been an eternity since I last had the chance to talk with a fellow traveler! The name's Gascot; I belong to the East Aldenard Trading Company and I've been stationed in the Far East for a while now. I used to work at our Kugane office until a short while ago.","TEXT_STMBDZ509_02760_GASCOT_000_050<tab>Endlich mal wieder jemand Normales zum Quatschen! Ich wär beinah verrückt geworden hier. Ich arbeite in der Abteilung Fernost der Ostaldenard-Handelsgesellschaft. Bis neulich war ich in Kugane stationiert.","","False","0x00000041","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_060<tab>Word has it, it won't be long before Doma fully escapes the Empire's grasp. Very few merchants are going to pass up such a good opportunity to trade with a newly independent nation.","TEXT_STMBDZ509_02760_GASCOT_000_060<tab>Seit dem domanischen Aufstand ist bereits ein Jahr vergangen und so langsam sollte der Handel in der Azim-Steppe wieder florieren. Wenn das geschieht, dann wimmelt es hier von Leuten, die sich einen schnellen Gil erhoffen.","","False","0x00000042","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_070<tab>Now that Doma is finally free of the Empire's grip, you can bet there'll be hordes of merchants wanting to trade with the newly independent nation.","TEXT_STMBDZ509_02760_GASCOT_000_070<tab>Die Garlear sind aus Doma abgezogen, nicht wahr? Jetzt wimmelt's hier sicher bald von Leuten, die sich einen schnellen Gil erhoffen.","","False","0x00000043","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_071<tab>I've always been a pioneer myself and decided that I would make certain I was the first to explore this new potential trade partner. I've brought bags full of foreign goods to impress the locals with!","TEXT_STMBDZ509_02760_GASCOT_000_071<tab>Und bevor die den Markt überschwemmen, will ich mir ein möglichst großes Stück vom Kuchen abschneiden. Meine Taschen sind voll von eorzäischen Werkzeugen und Delikatessen. Das Zeug muss ich absetzen, wenn ich weiter Karriere machen will.","","False","0x00000044","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_072<tab>Yet despite this I am unable to convince them to even talk to me, never mind take a look at my wares. If only they knew what harrowing obstacles I have overcome just to be here─countless levies paid to pirates, daring escapes from fearsome bandits and beasts...I could go on forever.","TEXT_STMBDZ509_02760_GASCOT_000_072<tab>Nur: Ohne Handelserlaubnis wird das nichts. Und dabei wähnte ich mich nach all den Strapazen endlich am Ziel! Ausgenommen von der Konföderation, den letzten Krumen Brot an Wegelagerer verloren, und dann auch noch von Dzos durch die Mangel genommen ... Ich hätte echt was Besseres verdient, findest du nicht?","","False","0x00000045","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_073<tab>And what is my reward? The icy stare of a Qestiri woman. Until today, I had never met a lady that thought me anything but a charming gent.","TEXT_STMBDZ509_02760_GASCOT_000_073<tab>Stattdessen ernte ich nichts als stumme Verachtung. Dabei bin ich doch so ein umgänglicher und spritziger Kerl, der eigentlich immer sofort Anschluss findet. Hab so was echt noch nie erlebt ...","","False","0x00000046","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_074<tab>As it seems I alone am not up to this task, I wish to ask for your aid, knowledgeable adventurer. If you help me convince them to trade, I promise you untold...discounts on everything I have for sale!","TEXT_STMBDZ509_02760_GASCOT_000_074<tab>Aber jetzt bist du ja da! Hilfst du mir, an die Konzession zu kommen? Im Gegenzug darfst du dann dein Leben lang zu unverbilligten Preisen bei mir einkaufen! Wenn das mal kein Angebot ist!","","False","0x00000047","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_075<tab>No need to be so alarmed, friend! I merely wish for you to help me learn about Qestiri customs. I would not dream of asking you to threaten them, or force you to help me with my work!","TEXT_STMBDZ509_02760_GASCOT_000_075<tab>Keine Angst, ich hab weder vor, dich für mich handeln zu lassen noch die Qestir irgendwie unter Druck zu setzen. Du sollst mir einfach nur helfen, sie zu verstehen.","","False","0x00000048","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_076<tab>Their culture is unlike anything I have encountered thus far. If I am to get anywhere, I must study all of the customs and deities that govern their day-to-day lives. Only then do I stand a chance of convincing them to trade.","TEXT_STMBDZ509_02760_GASCOT_000_076<tab>Ich muss ihre Bräuche kennen, wissen, woran sie glauben. Vielleicht kann ich so ihre Gunst gewinnen. Wärst du so nett, mir dabei zu helfen?","","False","0x00000049","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_077<tab>This information shall doubtless be equally valuable to you on your travels. Why, if I weren't such a humble man, I would demand you show your gratitude to me for giving you this opportunity!","TEXT_STMBDZ509_02760_GASCOT_000_077<tab>Auf deinen Abenteuern würde dir das Wissen sicher auch nützen. Wir würden beide davon profitieren! Na los, schlag schon ein!","","False","0x0000004A","",""
