"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ509_02760_SEQ_10<tab>","TEXT_STMBDZ509_02760_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ509_02760_SEQ_11<tab>","TEXT_STMBDZ509_02760_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ509_02760_SEQ_12<tab>","TEXT_STMBDZ509_02760_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ509_02760_SEQ_13<tab>","TEXT_STMBDZ509_02760_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ509_02760_SEQ_14<tab>","TEXT_STMBDZ509_02760_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ509_02760_SEQ_15<tab>","TEXT_STMBDZ509_02760_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ509_02760_SEQ_16<tab>","TEXT_STMBDZ509_02760_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ509_02760_SEQ_17<tab>","TEXT_STMBDZ509_02760_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ509_02760_SEQ_18<tab>","TEXT_STMBDZ509_02760_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ509_02760_SEQ_19<tab>","TEXT_STMBDZ509_02760_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ509_02760_SEQ_20<tab>","TEXT_STMBDZ509_02760_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ509_02760_SEQ_21<tab>","TEXT_STMBDZ509_02760_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ509_02760_SEQ_22<tab>","TEXT_STMBDZ509_02760_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ509_02760_SEQ_23<tab>","TEXT_STMBDZ509_02760_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ509_02760_TODO_00<tab>Speak with Gascot.","TEXT_STMBDZ509_02760_TODO_00<tab>ガスコットと話す","","False","0x00000018","",""
"","TEXT_STMBDZ509_02760_TODO_01<tab>Speak with Gascot.","TEXT_STMBDZ509_02760_TODO_01<tab>ガスコットと再度話す","","False","0x00000019","",""
"","TEXT_STMBDZ509_02760_TODO_02<tab>","TEXT_STMBDZ509_02760_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ509_02760_TODO_03<tab>","TEXT_STMBDZ509_02760_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ509_02760_TODO_04<tab>","TEXT_STMBDZ509_02760_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ509_02760_TODO_05<tab>","TEXT_STMBDZ509_02760_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ509_02760_TODO_06<tab>","TEXT_STMBDZ509_02760_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ509_02760_TODO_07<tab>","TEXT_STMBDZ509_02760_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ509_02760_TODO_08<tab>","TEXT_STMBDZ509_02760_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ509_02760_TODO_09<tab>","TEXT_STMBDZ509_02760_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ509_02760_TODO_10<tab>","TEXT_STMBDZ509_02760_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ509_02760_TODO_11<tab>","TEXT_STMBDZ509_02760_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ509_02760_TODO_12<tab>","TEXT_STMBDZ509_02760_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ509_02760_TODO_13<tab>","TEXT_STMBDZ509_02760_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ509_02760_TODO_14<tab>","TEXT_STMBDZ509_02760_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ509_02760_TODO_15<tab>","TEXT_STMBDZ509_02760_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ509_02760_TODO_16<tab>","TEXT_STMBDZ509_02760_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ509_02760_TODO_17<tab>","TEXT_STMBDZ509_02760_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ509_02760_TODO_18<tab>","TEXT_STMBDZ509_02760_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ509_02760_TODO_19<tab>","TEXT_STMBDZ509_02760_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ509_02760_TODO_20<tab>","TEXT_STMBDZ509_02760_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ509_02760_TODO_21<tab>","TEXT_STMBDZ509_02760_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ509_02760_TODO_22<tab>","TEXT_STMBDZ509_02760_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ509_02760_TODO_23<tab>","TEXT_STMBDZ509_02760_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_000<tab>Hello, traveler. As it happens, some of the local Qestiri merchants have been dealing with a problem involving your kind of late.","TEXT_STMBDZ509_02760_TAMACHAG_000_000<tab>……あんた、この辺の部族のものじゃないね。<br>ちょっといいかい、「余所者」のあんたに頼みがある……。","","False","0x00000030","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_001<tab>Reunion is run by the Qestir. It will not do you any favors to displease them.","TEXT_STMBDZ509_02760_TAMACHAG_000_001<tab>ここ「再会の市」は、<br>ケスティル族という部族が仕切ってるんだがね……。<br>異国から来た商人が、彼らを困らせてるんだ。","","False","0x00000031","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_002<tab>The tribe is famed for its dislike of speech─they believe that all words are merely lies. The Qestiri way is to show your intentions through your actions. Nothing else shall suffice for them.","TEXT_STMBDZ509_02760_TAMACHAG_000_002<tab>ケスティル族は、沈黙の民とも呼ばれる部族。<br>言葉こそが嘘の温床と考える彼らは、言葉ではなく、<br>行動で意思を示すため、ほとんど喋ることはない……。","","False","0x00000032","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_003<tab>And yet a merchant from far-off lands has recently appeared in Reunion, trying to force the Qestir to trade by using the very words they despise.","TEXT_STMBDZ509_02760_TAMACHAG_000_003<tab>……だってのに、そんなケスティル族に向かって、<br>「言葉」を尽くして、商売の許可を得ようとしている男がいる。<br>それも、ひどく強引にな。","","False","0x00000033","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_004<tab>Ignorance is no excuse─I have seen others attempt to explain the local customs to him. However, it matters not what anyone says if he will not listen.","TEXT_STMBDZ509_02760_TAMACHAG_000_004<tab>そいつの弁舌には、いい加減我々もウンザリなんだが、<br>どうも、ケスティル族の信念が理解できないらしい……。<br>我々が何を言っても、聞く耳もたん。","","False","0x00000034","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_005<tab>I would appreciate it if you were to take responsibility for this buffoon. No doubt he is still in the khan's tent, harping on.","TEXT_STMBDZ509_02760_TAMACHAG_000_005<tab>恐らく今も、族長の天幕で無駄な口上を述べているだろう。<br>その商人「ガスコット」が、どれだけ無駄なことをしてるか、<br>あんたからも言ってやってくれないか？","","False","0x00000035","",""
"","TEXT_STMBDZ509_02760_TAMACHAG_000_010<tab>The man goes by Gascot. Please explain to him that words will do nothing to help his cause.","TEXT_STMBDZ509_02760_TAMACHAG_000_010<tab>「ガスコット」という商人に、言って聞かせてやってくれ。<br>族長の天幕で、余計な言葉をまくし立てているはずだ。","","False","0x00000036","",""
"","TEXT_STMBDZ509_02760_COTOTA_000_020<tab>...","TEXT_STMBDZ509_02760_COTOTA_000_020<tab>……………………。","","False","0x00000037","",""
"","TEXT_STMBDZ509_02760_SYSTEM_000_021<tab>The Qestiri girl furls her brow, willing Gascot to leave her in peace. It appears she is the one in charge of organizing Reunion's marketplace.","TEXT_STMBDZ509_02760_SYSTEM_000_021<tab>眉をひそめ、ガスコットを睨みつけている……。<br>彼女が、再会の市の出店許可を取りまとめているようだ。","","False","0x00000038","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_030<tab>I don't suppose you'd fancy taking part in this conversation any time soon, would you? If I've done something to displease you, you need only tell me wha─ ","TEXT_STMBDZ509_02760_GASCOT_000_030<tab>いい加減、喋ってもらいたいんですがねえ……。<br>言葉をかわすことで、とける誤解もありましょう？<br>さあ、直接、あなたの口から……って、ん？","","False","0x00000039","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_031<tab>And just who would you happen to be? If you're here to trade then you'll have to wait your turn; I arrived first!","TEXT_STMBDZ509_02760_GASCOT_000_031<tab>なんです、あなた？<br>商売の交渉に来たんなら、順番は私が先ですよ。<br>それとも……私になにかご用件でもあるんで？","","False","0x0000003A","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_032<tab>What's that? You're not a merchant? Well, are you aware of the funny customs these Qestir have? Apparently words aren't much use, only actions will do.","TEXT_STMBDZ509_02760_GASCOT_000_032<tab>……なんだ、あなた、同業者じゃなかったんですか。<br>ケスティル族には、言葉ではなく行動で示さないと無駄、ねえ。","","False","0x0000003B","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_033<tab>I was told as much by members of other Auri tribes, but I just can't bring myself to believe it. How can one run a market if they refuse to speak!?","TEXT_STMBDZ509_02760_GASCOT_000_033<tab>ほかのアウラ族の方にも、同じことを言われましたが……。<br>まったく喋らずに、市を取り仕切ることができるのか、<br>どうにも、私は納得できませんよ……。","","False","0x0000003C","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_034<tab>Regardless, it does not appear that I stand to gain much from continuing to rely on speech. If even a fellow outsider such as yourself is telling me to follow the Qestiri customs, I suppose it is high time I acquiesced.","TEXT_STMBDZ509_02760_GASCOT_000_034<tab>……まあ、これ以上駄々をこねても無駄なようですね。<br>この市の関係者でもない、あなたにも同じことを言われたんだ。<br>ケスティル族の風習とやら、信じることにいたしましょう。","","False","0x0000003D","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_035<tab>Now that I think of it, if you're not a competitor, would you perhaps be interested in working <var 1A 02 /var>with<var 1A 01 /var> me? Seek me out if you'd like to hear more.","TEXT_STMBDZ509_02760_GASCOT_000_035<tab>……ところで、あなた。<br>冒険者ということは、ここで商売するわけではないですよね？<br>それなら……ちょっと外で話をさせてもらえませんか？","","False","0x0000003E","",""
"","TEXT_STMBDZ509_02760_COTOTA_000_040<tab>...","TEXT_STMBDZ509_02760_COTOTA_000_040<tab>……………………。","","False","0x0000003F","",""
"","TEXT_STMBDZ509_02760_SYSTEM_000_041<tab>It seems she is glad to see the back of Gascot.","TEXT_STMBDZ509_02760_SYSTEM_000_041<tab>「ガスコット」を追い返したことを感謝しているようだ……。","","False","0x00000040","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_050<tab>Ah, it's been an eternity since I last had the chance to talk with a fellow traveler! The name's Gascot; I belong to the East Aldenard Trading Company and I've been stationed in the Far East for a while now. I used to work at our Kugane office until a short while ago.","TEXT_STMBDZ509_02760_GASCOT_000_050<tab>いやあ、旅のお方との会話なんて久方ぶりですよ！<br>私は、東アルデナード商会の東方支店に勤める者です。<br>先ごろまで、クガネの商館で働いておったんですがね。","","False","0x00000041","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_060<tab>Word has it, it won't be long before Doma fully escapes the Empire's grasp. Very few merchants are going to pass up such a good opportunity to trade with a newly independent nation.","TEXT_STMBDZ509_02760_GASCOT_000_060<tab>先のドマの反乱からも1年が経ちましたし、<br>アジムステップでの商取引も、再び活発化してくると睨みまして。<br>そうなれば、ここにも異国の商人が続々とやってくるでしょう。","","False","0x00000042","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_070<tab>Now that Doma is finally free of the Empire's grip, you can bet there'll be hordes of merchants wanting to trade with the newly independent nation.","TEXT_STMBDZ509_02760_GASCOT_000_070<tab>ドマを支配していた帝国の連中も撤退したでしょう？<br>とすれば、ここにも、商機を嗅ぎつけた異国の商人が、<br>まもなく続々とやってくるはずです。","","False","0x00000043","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_071<tab>I've always been a pioneer myself and decided that I would make certain I was the first to explore this new potential trade partner. I've brought bags full of foreign goods to impress the locals with!","TEXT_STMBDZ509_02760_GASCOT_000_071<tab>そいつらに商機を奪われる前に、<br>再会の市の市場を、私らが独占しようと考えましてね。<br>どっさりと異国の便利な道具や嗜好品を持ち込んだんですよ！","","False","0x00000044","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_072<tab>Yet despite this I am unable to convince them to even talk to me, never mind take a look at my wares. If only they knew what harrowing obstacles I have overcome just to be here─countless levies paid to pirates, daring escapes from fearsome bandits and beasts...I could go on forever.","TEXT_STMBDZ509_02760_GASCOT_000_072<tab>……なのに、そもそも商売の許可すらもらえないとは。<br>海賊衆に帆別銭をはずみ、野盗や魔物の目を盗み、<br>数多くの艱難辛苦を乗り越えて、はるばるやって来たのに……。","","False","0x00000045","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_073<tab>And what is my reward? The icy stare of a Qestiri woman. Until today, I had never met a lady that thought me anything but a charming gent.","TEXT_STMBDZ509_02760_GASCOT_000_073<tab>得られたのは、ケスティル族の冷たい視線だけ。<br>弁舌さわやかで人当たりもいい、この私が、<br>あんな目を向けられたのは、生まれて初めてですよ……。","","False","0x00000046","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_074<tab>As it seems I alone am not up to this task, I wish to ask for your aid, knowledgeable adventurer. If you help me convince them to trade, I promise you untold...discounts on everything I have for sale!","TEXT_STMBDZ509_02760_GASCOT_000_074<tab>そこで、あなた、ものは相談なのですが……<br>私が商売の許可を得るのに、協力してくれませんか！？<br>許可を得た暁には、永続割引の権利を差し上げますので！","","False","0x00000047","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_075<tab>No need to be so alarmed, friend! I merely wish for you to help me learn about Qestiri customs. I would not dream of asking you to threaten them, or force you to help me with my work!","TEXT_STMBDZ509_02760_GASCOT_000_075<tab>なに、商売を手伝えとか、彼らを脅してこいなんて言いません。<br>ケスティル族の風習を知るのに、手を貸してほしいんですよ。","","False","0x00000048","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_076<tab>Their culture is unlike anything I have encountered thus far. If I am to get anywhere, I must study all of the customs and deities that govern their day-to-day lives. Only then do I stand a chance of convincing them to trade.","TEXT_STMBDZ509_02760_GASCOT_000_076<tab>連中は、ほかの地域とは違う神話、風習の中に生きている。<br>商売の許可を得るには、それを知らねばならないようだ……。<br>その手伝いを、あなたにお願いしたいんです！","","False","0x00000049","",""
"","TEXT_STMBDZ509_02760_GASCOT_000_077<tab>This information shall doubtless be equally valuable to you on your travels. Why, if I weren't such a humble man, I would demand you show your gratitude to me for giving you this opportunity!","TEXT_STMBDZ509_02760_GASCOT_000_077<tab>それに、ケスティル族の風習を知ることは、<br>あなたの冒険にとっても有益なのではないですか？<br>さあ、連中の暮らしを一緒に学びましょうよ！","","False","0x0000004A","",""
