"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP126_04712_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the smoldering Loporrit)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the smoldering Loporrit)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the smoldering Loporrit)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the smoldering Loporrit)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the smoldering Loporrit)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the smoldering Loporrit)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the smoldering Loporrit)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the smoldering Loporrit)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP126_04712_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ベストウェイ・バローのめらめらレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ベストウェイ・バローのめらめらレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ベストウェイ・バローのめらめらレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ベストウェイ・バローのめらめらレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ベストウェイ・バローのめらめらレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ベストウェイ・バローのめらめらレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ベストウェイ・バローのめらめらレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ベストウェイ・バローのめらめらレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANLOP126_04712_TODO_02<tab>Report back to Managingway.","TEXT_BANLOP126_04712_TODO_02<tab>マネージングウェイに報告","","False","0x0000001A","",""
"","TEXT_BANLOP126_04712_TODO_03<tab>","TEXT_BANLOP126_04712_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP126_04712_TODO_04<tab>","TEXT_BANLOP126_04712_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP126_04712_TODO_05<tab>","TEXT_BANLOP126_04712_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP126_04712_TODO_06<tab>","TEXT_BANLOP126_04712_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP126_04712_TODO_07<tab>","TEXT_BANLOP126_04712_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP126_04712_TODO_08<tab>","TEXT_BANLOP126_04712_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP126_04712_TODO_09<tab>","TEXT_BANLOP126_04712_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP126_04712_TODO_10<tab>","TEXT_BANLOP126_04712_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP126_04712_TODO_11<tab>","TEXT_BANLOP126_04712_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP126_04712_TODO_12<tab>","TEXT_BANLOP126_04712_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP126_04712_TODO_13<tab>","TEXT_BANLOP126_04712_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP126_04712_TODO_14<tab>","TEXT_BANLOP126_04712_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP126_04712_TODO_15<tab>","TEXT_BANLOP126_04712_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP126_04712_TODO_16<tab>","TEXT_BANLOP126_04712_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP126_04712_TODO_17<tab>","TEXT_BANLOP126_04712_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP126_04712_TODO_18<tab>","TEXT_BANLOP126_04712_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP126_04712_TODO_19<tab>","TEXT_BANLOP126_04712_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP126_04712_TODO_20<tab>","TEXT_BANLOP126_04712_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP126_04712_TODO_21<tab>","TEXT_BANLOP126_04712_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP126_04712_TODO_22<tab>","TEXT_BANLOP126_04712_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP126_04712_TODO_23<tab>","TEXT_BANLOP126_04712_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_000<tab>Troubling...very troubling, indeed... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you consider destruction to be an art form?","TEXT_BANLOP126_04712_MANAGINGWAY_000_000<tab>むむむ、困ったことになりました……。
イメージング・ステーションの活動は堅調ですが、
破壊こそが芸術だという過激な主張をする仲間がいるのです。","","False","0x00000030","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_001<tab>Our imaging station was conceived as a place for all Ways to express their creativity, but one among us claims destruction to be his true calling. And while I do not judge the viability of artistic endeavors on principle, destroying the artwork of others simply will not do.","TEXT_BANLOP126_04712_MANAGINGWAY_000_001<tab>芸術の本質を決める気はありませんが、
ほかの仲間たちの作品を壊されてはたまりません！","","False","0x00000031","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_002<tab>I decided to exercise a modicum of managerial authority and direct this Way's destructive tendencies towards a noble goal. To wit, the elimination of menacing fungi!","TEXT_BANLOP126_04712_MANAGINGWAY_000_002<tab>そこで、彼の夢である破壊衝動を、
有効活用する方向にマネジメントしたいと思います。
繁殖を続ける、進化菌類にぶつけさせるのですよ！","","False","0x00000032","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_003<tab>As a self-proclaimed aficionado of obliteration, the Way in question has agreed to my terms in exchange for specialized weaponry...which I promised you would provide. He should be standing just outside. Best not to keep him waiting.","TEXT_BANLOP126_04712_MANAGINGWAY_000_003<tab>ついては、対菌類兵器が必要となるでしょう。
めらめらと情熱に燃える、くだんの破壊芸術家が、
部屋の外で待機していますので、兵器の製作をお願いいたします！","","False","0x00000033","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_004<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems as though our aficionado of obliteration has strayed from the noble path again. Would you be so kind as to craft him more fungi fighters? He...well, he has broken the other ones.","TEXT_BANLOP126_04712_MANAGINGWAY_000_004<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま……。
例の破壊芸術家の危険な衝動が、
またもや、めらめらと燃え盛っている様子でして……！","","False","0x00000034","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_006<tab>He should be waiting for you just outside, burning with anticipation just as passionately as before.","TEXT_BANLOP126_04712_MANAGINGWAY_000_006<tab>今回も、対菌類兵器が必要となるでしょう。
彼はめらめらと情熱に燃えたまま、
部屋の外で待機していますので、兵器の製作をお願いいたします！","","False","0x00000035","",""
"","TEXT_BANLOP126_04712_LOPORRIT04712_000_010<tab>Comrade! Long have I waited. We have arms to prepare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fungi to finish!","TEXT_BANLOP126_04712_LOPORRIT04712_000_010<tab>同志<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来てくれたのですね～！
マネージングウェイから貴殿が協力してくれると聞き、
すぐ兵器の準備に入れるよう、耳を長～くして待っていたのです！","","False","0x00000036","",""
"","TEXT_BANLOP126_04712_LOPORRIT04712_000_011<tab>Devastation is my dream and ruin my aim. Take these materials. Construct for me a device capable of smashing even the most malignant mushroom into jam. Jam upon which we may feast!","TEXT_BANLOP126_04712_LOPORRIT04712_000_011<tab>ボクの芸術活動に必携となる、破壊能力に優れた、
「<var 28 ((Item)) F297E701 /var>」をお願いしたいです～！
どか～んと菌類大爆発、やっちゃいますよ～！","","False","0x00000037","",""
"","TEXT_BANLOP126_04712_LOPORRIT04712_000_012<tab>Devastation is my dream and ruin my aim. Take these materials. Construct for me a device capable of smashing even the most malignant mushroom into jam. Jam upon which we may feast!","TEXT_BANLOP126_04712_LOPORRIT04712_000_012<tab>ボクの芸術活動に必携となる、破壊能力に優れた、
「<var 28 ((Item)) F297E701 /var>」をお願いしたいです～！
どか～んと菌類大爆発、やっちゃいますよ～！","","False","0x00000038","",""
"","TEXT_BANLOP126_04712_LOPORRIT04712_000_013<tab>Devastation is my dream and ruin my aim. Take these materials. Construct for me a device capable of smashing even the most malignant mushroom into jam. Jam upon which we may feast!","TEXT_BANLOP126_04712_LOPORRIT04712_000_013<tab>ボクの芸術活動に必携となる、破壊能力に優れた、
「<var 28 ((Item)) F297E701 /var>」をお願いしたいです～！
どか～んと菌類大爆発、やっちゃいますよ～！","","False","0x00000039","",""
"","TEXT_BANLOP126_04712_LOPORRIT04712_000_014<tab>Crush as many materials as you like─the doing supporter has more. Beat upon it with your fists until it yields what you desire. So have I done! Then deliver the weapons to me, and your work will be finished. Mine, however─mine will have only just begun...","TEXT_BANLOP126_04712_LOPORRIT04712_000_014<tab>材料が不足したら、ワークショップのサポーターにお声がけを！
出来上がったら、ボクに渡してくださいね～！
わくわくドキドキの芸術タイム、スタートです～っ！！","","False","0x0000003A","",""
"","TEXT_BANLOP126_04712_SUPPORTER04712_000_015<tab><blip> Suffici─KRSHHH─terials detected. <blip> Oh dear. This supporter seems to require maintenance.","TEXT_BANLOP126_04712_SUPPORTER04712_000_015<tab>ピピピピ……追加材料提供ヲ判定シマス……
……エラー、現在ハ追加不要ノヨウデスネ。","","False","0x0000003B","",""
"","TEXT_BANLOP126_04712_SUPPORTER04712_000_016<tab><blip> Suffici─KRSHHH─terials detected. <blip> Oh dear. This supporter seems to require maintenance.","TEXT_BANLOP126_04712_SUPPORTER04712_000_016<tab>ピピピピ……追加材料提供ヲ判定シマス……
……エラー、現在ハ追加不要ノヨウデスネ。","","False","0x0000003C","",""
"","TEXT_BANLOP126_04712_SUPPORTER04712_000_017<tab><blip> Suffici─KRSHHH─terials detected. <blip> Oh dear. This supporter seems to require maintenance.","TEXT_BANLOP126_04712_SUPPORTER04712_000_017<tab>ピピピピ……追加材料提供ヲ判定シマス……
……エラー、現在ハ追加不要ノヨウデスネ。","","False","0x0000003D","",""
"","TEXT_BANLOP126_04712_SUPPORTER04712_000_018<tab><blip> Thank you for your─KRSHHH─pply request. Procuring materials now. <blip> Let us make happy dreams come true together!","TEXT_BANLOP126_04712_SUPPORTER04712_000_018<tab>ピピピピ……材料ノ所持状態ヲ判定シマス……
……未所持ヲ、確認デキマシタ。
コチラヲ用イテ、芸術シマショウ。","","False","0x0000003E","",""
"","TEXT_BANLOP126_04712_SUPPORTER04712_000_019<tab><blip> Thank you for your─KRSHHH─pply request. Procuring materials now. <blip> Let us make happy dreams come true together!","TEXT_BANLOP126_04712_SUPPORTER04712_000_019<tab>ピピピピ……材料ノ所持状態ヲ判定シマス……
……未所持ヲ、確認デキマシタ。
コチラヲ用イテ、芸術シマショウ。","","False","0x0000003F","",""
"","TEXT_BANLOP126_04712_SUPPORTER04712_000_020<tab><blip> Thank you for your─KRSHHH─pply request. Procuring materials now. <blip> Let us make happy dreams come true together!","TEXT_BANLOP126_04712_SUPPORTER04712_000_020<tab>ピピピピ……材料ノ所持状態ヲ判定シマス……
……未所持ヲ、確認デキマシタ。
コチラヲ用イテ、芸術シマショウ。","","False","0x00000040","",""
"","TEXT_BANLOP126_04712_LOPORRIT04712_000_025<tab>Do you have it? My instruments of havoc?","TEXT_BANLOP126_04712_LOPORRIT04712_000_025<tab>お願いしていた「<var 28 ((Item)) F297E701 /var>」は、
用意していただけましたか～？","","False","0x00000041","",""
"","TEXT_BANLOP126_04712_LOPORRIT04712_000_026<tab>Yes...<var 1A 02 /var>yes<var 1A 01 /var>! You have done me a great service, comrade. The creativity burns within me─a star of rampant smashing!","TEXT_BANLOP126_04712_LOPORRIT04712_000_026<tab>うおぉぉ……これだ、これだこれだッ！
さっすが同志<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ですぜーッ！！
でっけェ芸術の炎が上げられますともッッ！","","False","0x00000042","",""
"","TEXT_BANLOP126_04712_LOPORRIT04712_000_027<tab>I will grind that fungi to the finest powder─vaporize its every spore! For it is not for vengeance nor ambition that I fight─it is for art. Art, I say! The battle has begun! Hyahahahahahaha!","TEXT_BANLOP126_04712_LOPORRIT04712_000_027<tab>あの進化菌類どものこたぁ、特段悪く思っちゃいませんが、
こいつで、ミジンコ並に木端微塵にしてやりますッ！
胞子の一粒までアツく爆発、殲滅だーーッ！！！","","False","0x00000043","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_030<tab>You've returned! And in one piece, I am glad to see. Our aficionado of obliteration seems to be making quick work of the fungi already, while our Ways' artwork lives to fight another day.","TEXT_BANLOP126_04712_MANAGINGWAY_000_030<tab>自称破壊芸術家をお手伝いいただけたようで。
無事に進化菌類繁殖エリアの一部を爆破処理成功、
仲間たちの作品は、壊されずに済んだと報告がありましたよ。","","False","0x00000044","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_031<tab>An artist on Etheirys is said to have likened creative expression to an explosion of aetheric energy. Perhaps our destructive friend took that sentiment a tad too literally.","TEXT_BANLOP126_04712_MANAGINGWAY_000_031<tab>あるアーテリスの芸術家が、
芸術によるエネルギーの昇華を爆発に喩えたそうなんです。
あの子は、それに強い影響を受けたようですね。","","False","0x00000045","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_032<tab>Anyhow, so long as his energies are directed towards honorable goals, his unique art form poses no concern. Should he stray, however...I hope I can count on you.","TEXT_BANLOP126_04712_MANAGINGWAY_000_032<tab>ともかく危険な進化菌類も駆除できるなら、
その芸術スタイルも悪くはありません。
彼の破壊衝動が再燃したら、また力添えをお願いいたしますね。","","False","0x00000046","",""
"","TEXT_BANLOP126_04712_SUPPORTER04712_000_005<tab>","TEXT_BANLOP126_04712_SUPPORTER04712_000_005<tab>（★未使用／削除予定★）","","False","0x00000047","",""

