"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP126_04712_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the smoldering Loporrit)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the smoldering Loporrit)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the smoldering Loporrit)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the smoldering Loporrit)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the smoldering Loporrit)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the smoldering Loporrit)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the smoldering Loporrit)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the smoldering Loporrit)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP126_04712_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim zerstörungswütigen Loporrit in Bestways Rast abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim zerstörungswütigen Loporrit in Bestways Rast abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim zerstörungswütigen Loporrit in Bestways Rast abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim zerstörungswütigen Loporrit in Bestways Rast abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim zerstörungswütigen Loporrit in Bestways Rast abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim zerstörungswütigen Loporrit in Bestways Rast abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim zerstörungswütigen Loporrit in Bestways Rast abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim zerstörungswütigen Loporrit in Bestways Rast abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANLOP126_04712_TODO_02<tab>Report back to Managingway.","TEXT_BANLOP126_04712_TODO_02<tab>Managingway Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANLOP126_04712_TODO_03<tab>","TEXT_BANLOP126_04712_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP126_04712_TODO_04<tab>","TEXT_BANLOP126_04712_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP126_04712_TODO_05<tab>","TEXT_BANLOP126_04712_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP126_04712_TODO_06<tab>","TEXT_BANLOP126_04712_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP126_04712_TODO_07<tab>","TEXT_BANLOP126_04712_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP126_04712_TODO_08<tab>","TEXT_BANLOP126_04712_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP126_04712_TODO_09<tab>","TEXT_BANLOP126_04712_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP126_04712_TODO_10<tab>","TEXT_BANLOP126_04712_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP126_04712_TODO_11<tab>","TEXT_BANLOP126_04712_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP126_04712_TODO_12<tab>","TEXT_BANLOP126_04712_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP126_04712_TODO_13<tab>","TEXT_BANLOP126_04712_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP126_04712_TODO_14<tab>","TEXT_BANLOP126_04712_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP126_04712_TODO_15<tab>","TEXT_BANLOP126_04712_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP126_04712_TODO_16<tab>","TEXT_BANLOP126_04712_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP126_04712_TODO_17<tab>","TEXT_BANLOP126_04712_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP126_04712_TODO_18<tab>","TEXT_BANLOP126_04712_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP126_04712_TODO_19<tab>","TEXT_BANLOP126_04712_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP126_04712_TODO_20<tab>","TEXT_BANLOP126_04712_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP126_04712_TODO_21<tab>","TEXT_BANLOP126_04712_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP126_04712_TODO_22<tab>","TEXT_BANLOP126_04712_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP126_04712_TODO_23<tab>","TEXT_BANLOP126_04712_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_000<tab>Troubling...very troubling, indeed... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you consider destruction to be an art form?","TEXT_BANLOP126_04712_MANAGINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das Kunstatelier bereitet mir mal wieder einiges an Kopfzerbrechen. Wie du weißt, freue ich mich über seine stetig steigende Beliebtheit, aber jüngst stiftet ein gewisser Loporrit mit seiner Ansicht Chaos, Zerstörung sei ebenfalls ein Teil der Kunst.","","False","0x00000030","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_001<tab>Our imaging station was conceived as a place for all Ways to express their creativity, but one among us claims destruction to be his true calling. And while I do not judge the viability of artistic endeavors on principle, destroying the artwork of others simply will not do.","TEXT_BANLOP126_04712_MANAGINGWAY_000_001<tab>Es ist nicht meine Aufgabe, darüber zu entscheiden, was Kunst ist, aber die mutwillige Zerstörung von Kunstwerken anderer Loporrit kann ich nicht gutheißen.","","False","0x00000031","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_002<tab>I decided to exercise a modicum of managerial authority and direct this Way's destructive tendencies towards a noble goal. To wit, the elimination of menacing fungi!","TEXT_BANLOP126_04712_MANAGINGWAY_000_002<tab>Vielleicht kannst du ja mit dem destruktiven Loporrit sprechen und mir dabei helfen, seine Zerstörungswut in nützlichere Bahnen zu lenken? Wir haben da zum Beispiel immer noch ein Problem mit gemeingefährlichen Pilzen. An denen kann er sich nach Herzenslust austoben.","","False","0x00000032","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_003<tab>As a self-proclaimed aficionado of obliteration, the Way in question has agreed to my terms in exchange for specialized weaponry...which I promised you would provide. He should be standing just outside. Best not to keep him waiting.","TEXT_BANLOP126_04712_MANAGINGWAY_000_003<tab>Ich schlage vor, du hilfst unserem verirrten Kameraden, indem du ein paar geeignete Hilfsmittel zur Pilzvernichtung herstellst, damit er seiner Zerstörungskunst in angemessener Weise frönen kann. Er wartet draußen auf dich.","","False","0x00000033","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_004<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems as though our aficionado of obliteration has strayed from the noble path again. Would you be so kind as to craft him more fungi fighters? He...well, he has broken the other ones.","TEXT_BANLOP126_04712_MANAGINGWAY_000_004<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich fürchte, wir haben schon wieder ein Problem mit unserem zerstörungswütigen Freund. Die Pilzvernichtungsaktion scheint ihre Wirkung verloren zu haben.","","False","0x00000034","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_006<tab>He should be waiting for you just outside, burning with anticipation just as passionately as before.","TEXT_BANLOP126_04712_MANAGINGWAY_000_006<tab>Ich schlage vor, wir wiederholen das Ganze einfach, und stellen weitere Hilfsmittel zur Pilzvernichtung her. Dann kann er seine Leidenschaft in nützlichere Bahnen lenken.","","False","0x00000035","",""
"","TEXT_BANLOP126_04712_LOPORRIT04712_000_010<tab>Comrade! Long have I waited. We have arms to prepare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fungi to finish!","TEXT_BANLOP126_04712_LOPORRIT04712_000_010<tab>Hahaaa! Da ist <var 08 E905 ((sie)) ((er)) /var> also! Managingway hat mir schon von dir erzählt. Du wirst mir dabei helfen, ein wenig Feuer in die Welt zu bringen, hm? Hihihi. Ich habe dich schon sehnlichst erwartet. Man kann nicht immer nur erschaffen, erschaffen, erschaffen! Irgendwann ist alles erschaffen und es gibt nichts mehr zu tun! Darum muss auch mal was kaputt gemacht werden. Das ist Teil des Kreislaufs des Lebens! Logisch, oder?","","False","0x00000036","",""
"","TEXT_BANLOP126_04712_LOPORRIT04712_000_011<tab>Devastation is my dream and ruin my aim. Take these materials. Construct for me a device capable of smashing even the most malignant mushroom into jam. Jam upon which we may feast!","TEXT_BANLOP126_04712_LOPORRIT04712_000_011<tab>Du wirst mir helfen. Stelle mir <var 32 ((Item)) 06F297E7030502 /var> her. Damit veranstalten wir ein richtig schönes Feuerwerk. Hihihi!","","False","0x00000037","",""
"","TEXT_BANLOP126_04712_LOPORRIT04712_000_012<tab>Devastation is my dream and ruin my aim. Take these materials. Construct for me a device capable of smashing even the most malignant mushroom into jam. Jam upon which we may feast!","TEXT_BANLOP126_04712_LOPORRIT04712_000_012<tab>Du wirst mir helfen. Stelle mir <var 32 ((Item)) 06F297E7030502 /var> her. Damit veranstalten wir ein richtig schönes Feuerwerk. Hihihi!","","False","0x00000038","",""
"","TEXT_BANLOP126_04712_LOPORRIT04712_000_013<tab>Devastation is my dream and ruin my aim. Take these materials. Construct for me a device capable of smashing even the most malignant mushroom into jam. Jam upon which we may feast!","TEXT_BANLOP126_04712_LOPORRIT04712_000_013<tab>Du wirst mir helfen. Stelle mir <var 32 ((Item)) 06F297E7030502 /var> her. Damit veranstalten wir ein richtig schönes Feuerwerk. Hihihi!","","False","0x00000039","",""
"","TEXT_BANLOP126_04712_LOPORRIT04712_000_014<tab>Crush as many materials as you like─the doing supporter has more. Beat upon it with your fists until it yields what you desire. So have I done! Then deliver the weapons to me, and your work will be finished. Mine, however─mine will have only just begun...","TEXT_BANLOP126_04712_LOPORRIT04712_000_014<tab>Falls dir das Material oder die Zutaten ausgehen, wende dich an unseren Arbeiter-Support. Wenn du fertig bist, überreiche mir dein Werk und ich kann mich direkt meiner explosiven Schaffenskraft widmen. Hihihi. Wie aufregend!","","False","0x0000003A","",""
"","TEXT_BANLOP126_04712_SUPPORTER04712_000_015<tab><blip> Suffici─KRSHHH─terials detected. <blip> Oh dear. This supporter seems to require maintenance.","TEXT_BANLOP126_04712_SUPPORTER04712_000_015<tab>PIEP. ANALYSIERE MATERIALDEPOT. FEHLER. SUBJEKT BESITZT ANGEFORDERTES MATERIAL BEREITS. PIEP.","","False","0x0000003B","",""
"","TEXT_BANLOP126_04712_SUPPORTER04712_000_016<tab><blip> Suffici─KRSHHH─terials detected. <blip> Oh dear. This supporter seems to require maintenance.","TEXT_BANLOP126_04712_SUPPORTER04712_000_016<tab>PIEP. ANALYSIERE MATERIALDEPOT. FEHLER. SUBJEKT BESITZT ANGEFORDERTES MATERIAL BEREITS. PIEP.","","False","0x0000003C","",""
"","TEXT_BANLOP126_04712_SUPPORTER04712_000_017<tab><blip> Suffici─KRSHHH─terials detected. <blip> Oh dear. This supporter seems to require maintenance.","TEXT_BANLOP126_04712_SUPPORTER04712_000_017<tab>PIEP. ANALYSIERE ZUTATENDEPOT FEHLER. SUBJEKT BESITZT ANGEFORDERTE ZUTATEN BEREITS. PIEP.","","False","0x0000003D","",""
"","TEXT_BANLOP126_04712_SUPPORTER04712_000_018<tab><blip> Thank you for your─KRSHHH─pply request. Procuring materials now. <blip> Let us make happy dreams come true together!","TEXT_BANLOP126_04712_SUPPORTER04712_000_018<tab>PIEP. ANALYSIERE MATERIALDEPOT. BESTÄTIGE MATERIALMANGEL. MATERIALAUSGABE WIRD INITIIERT. PIEP.","","False","0x0000003E","",""
"","TEXT_BANLOP126_04712_SUPPORTER04712_000_019<tab><blip> Thank you for your─KRSHHH─pply request. Procuring materials now. <blip> Let us make happy dreams come true together!","TEXT_BANLOP126_04712_SUPPORTER04712_000_019<tab>PIEP. ANALYSIERE MATERIALDEPOT. BESTÄTIGE MATERIALMANGEL. MATERIALAUSGABE WIRD INITIIERT. PIEP.","","False","0x0000003F","",""
"","TEXT_BANLOP126_04712_SUPPORTER04712_000_020<tab><blip> Thank you for your─KRSHHH─pply request. Procuring materials now. <blip> Let us make happy dreams come true together!","TEXT_BANLOP126_04712_SUPPORTER04712_000_020<tab>PIEP. ANALYSIERE ZUTATENLDEPOT. BESTÄTIGE ZUTATENMANGEL. ZUTATENAUSGABE WIRD INITIIERT. PIEP.","","False","0x00000040","",""
"","TEXT_BANLOP126_04712_LOPORRIT04712_000_025<tab>Do you have it? My instruments of havoc?","TEXT_BANLOP126_04712_LOPORRIT04712_000_025<tab>Und, hast du <var 32 ((Item)) 03F297E7020502 /var> hergestellt? Macht's gleich „bumm“, ja?","","False","0x00000041","",""
"","TEXT_BANLOP126_04712_LOPORRIT04712_000_026<tab>Yes...<var 1A 02 /var>yes<var 1A 01 /var>! You have done me a great service, comrade. The creativity burns within me─a star of rampant smashing!","TEXT_BANLOP126_04712_LOPORRIT04712_000_026<tab>Aaah! Sehr gut! Jaaa! Das ist es, das ist es! Jetzt werde ich das reinigende Feuer meiner Schaffenskraft entfachen! Hihihi!","","False","0x00000042","",""
"","TEXT_BANLOP126_04712_LOPORRIT04712_000_027<tab>I will grind that fungi to the finest powder─vaporize its every spore! For it is not for vengeance nor ambition that I fight─it is for art. Art, I say! The battle has begun! Hyahahahahahaha!","TEXT_BANLOP126_04712_LOPORRIT04712_000_027<tab>Die fiesen Pilze werde ich in tausend Stücke sprengen. Die Flammen werden lodern, der Mond vom Donnerhall meiner Explosionen erzittern! Hahaha!","","False","0x00000043","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_030<tab>You've returned! And in one piece, I am glad to see. Our aficionado of obliteration seems to be making quick work of the fungi already, while our Ways' artwork lives to fight another day.","TEXT_BANLOP126_04712_MANAGINGWAY_000_030<tab>Wie es scheint, haben wir unseren Rowdy mit etwas Sinnvollem beschäftigen können. Damit sollten die Werke der anderen Loporrit zunächst einmal sicher sein.","","False","0x00000044","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_031<tab>An artist on Etheirys is said to have likened creative expression to an explosion of aetheric energy. Perhaps our destructive friend took that sentiment a tad too literally.","TEXT_BANLOP126_04712_MANAGINGWAY_000_031<tab>Auf Ætheris soll es einen Künstler geben, der die Kunst als eine Art explosive Kreativität ansieht. Vielleicht hat sich unser spezieller Freund davon anstecken lassen.","","False","0x00000045","",""
"","TEXT_BANLOP126_04712_MANAGINGWAY_000_032<tab>Anyhow, so long as his energies are directed towards honorable goals, his unique art form poses no concern. Should he stray, however...I hope I can count on you.","TEXT_BANLOP126_04712_MANAGINGWAY_000_032<tab>Jedenfalls haben wir nun zwei Fliegen mit einer Klappe geschlagen. Die Kunstwerke der anderen Loporrit sind sicher, und dem Pilzbefall in Bestways Rast konnten wir auch Einhalt gebieten. Hoffen wir, dass unser kleiner Trick uns eine Weile Ruhe verschafft hat.","","False","0x00000046","",""
"","TEXT_BANLOP126_04712_SUPPORTER04712_000_005<tab>","TEXT_BANLOP126_04712_SUPPORTER04712_000_005<tab>（★未使用／削除予定★）","","False","0x00000047","",""

