"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA531_04129_ARTOIREL_000_131<tab>Nay, naught but the discarded Ascalon remained. How fared you with your own efforts in the central highlands?","TEXT_AKTKBA531_04129_ARTOIREL_000_131<tab>Nay, naught but the discarded Ascalon remained. How fared you with your own efforts in the central highlands?","","True","0x0000006A","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_132<tab>In the course of retracing Vaindreau's steps, we came upon the wreck of the <var 1A 02 /var>Soleil<var 1A 01 /var>.","TEXT_AKTKBA531_04129_AYMERIC_000_132<tab>In the course of retracing Vaindreau's steps, we came upon the wreck of the <var 1A 02 /var>Soleil<var 1A 01 /var>.","","True","0x0000006B","",""
"","TEXT_AKTKBA531_04129_AYMERIC_100_132<tab>I suspect he found the vessel abandoned in Azys Lla and tried to use it to return to Ishgard.","TEXT_AKTKBA531_04129_AYMERIC_100_132<tab>I suspect he found the vessel abandoned in Azys Lla and tried to use it to return to Ishgard.","","True","0x0000006C","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_110_132<tab>But he crashed en route and was subsequently rescued by a patrol from Camp Dragonhead...","TEXT_AKTKBA531_04129_ARTOIREL_110_132<tab>But he crashed en route and was subsequently rescued by a patrol from Camp Dragonhead...","","True","0x0000006D","",""
"","TEXT_AKTKBA531_04129_AYMERIC_120_132<tab>So it would seem. And the archbishop's airship was not the only thing we found. Profane Fafnir was there too.","TEXT_AKTKBA531_04129_AYMERIC_120_132<tab>So it would seem. And the archbishop's airship was not the only thing we found. Profane Fafnir was there too.","","True","0x0000006E","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_133<tab>The creature chose to flee, but not before <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> had a vision of Vaindreau's past.","TEXT_AKTKBA531_04129_AYMERIC_000_133<tab>The creature chose to flee, but not before <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> had a vision of Vaindreau's past.","","True","0x0000006F","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_134<tab>Go on, my friend. Share with us what you witnessed.","TEXT_AKTKBA531_04129_AYMERIC_000_134<tab>Go on, my friend. Share with us what you witnessed.","","True","0x00000070","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_135<tab>...All the pieces fit, and it is as you surmised, my lord. Vaindreau and the clone are one and the same, and in his despair, he turned into the blasphemy.","TEXT_AKTKBA531_04129_ARTOIREL_000_135<tab>...All the pieces fit, and it is as you surmised, my lord. Vaindreau and the clone are one and the same, and in his despair, he turned into the blasphemy.","","True","0x00000071","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_136<tab>Yet the confusion he exhibited when asked his name... 'Tis as if he wasn't sure of his own identity.","TEXT_AKTKBA531_04129_ARTOIREL_000_136<tab>Yet the confusion he exhibited when asked his name... 'Tis as if he wasn't sure of his own identity.","","True","0x00000072","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_137<tab>According to the Scions, primals retain the memories of their previous incarnations.","TEXT_AKTKBA531_04129_AYMERIC_000_137<tab>According to the Scions, primals retain the memories of their previous incarnations.","","True","0x00000073","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_138<tab>From this, it may be assumed that the clone harbors the memories of all those who became King Thordan and his knights twelve.","TEXT_AKTKBA531_04129_AYMERIC_000_138<tab>From this, it may be assumed that the clone harbors the memories of all those who became King Thordan and his knights twelve.","","True","0x00000074","",""
"","TEXT_AKTKBA531_04129_AYMERIC_100_138<tab>Though he struggled to reconcile these conflicting memories, he managed to settle on the name Vaindreau.","TEXT_AKTKBA531_04129_AYMERIC_100_138<tab>Though he struggled to reconcile these conflicting memories, he managed to settle on the name Vaindreau.","","True","0x00000075","",""
"","TEXT_AKTKBA531_04129_AYMERIC_110_138<tab>The voices within were clearly in agreement when facing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the mere sight of whom drove the blasphemy to flee...","TEXT_AKTKBA531_04129_AYMERIC_110_138<tab>The voices within were clearly in agreement when facing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the mere sight of whom drove the blasphemy to flee...","","True","0x00000076","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_139<tab>Above all, however, they share in the desire to protect the archbishop. This desire was seared into Vaindreau's very being, and when he learned that he no longer had a purpose...","TEXT_AKTKBA531_04129_AYMERIC_000_139<tab>Above all, however, they share in the desire to protect the archbishop. This desire was seared into Vaindreau's very being, and when he learned that he no longer had a purpose...","","True","0x00000077","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_140<tab>The Heavens' Ward took up arms against us and Ishgard. By their hand were we robbed of one of our finest knights and a dear friend.","TEXT_AKTKBA531_04129_AYMERIC_000_140<tab>The Heavens' Ward took up arms against us and Ishgard. By their hand were we robbed of one of our finest knights and a dear friend.","","True","0x00000078","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_141<tab>Even so, I would not wish such a terrible fate upon them.","TEXT_AKTKBA531_04129_AYMERIC_000_141<tab>Even so, I would not wish such a terrible fate upon them.","","True","0x00000079","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_142<tab>The selfsame fate inflicted upon full many clergymen...and a fate I fear ordinary citizens will succumb to if we fail to act.","TEXT_AKTKBA531_04129_AYMERIC_000_142<tab>The selfsame fate inflicted upon full many clergymen...and a fate I fear ordinary citizens will succumb to if we fail to act.","","True","0x0000007A","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_143<tab>The people will not soon forget the betrayal of our church's leadership─nor should they. But absent the comfort and stability once afforded to them by the institution, many have become lost...and are all too vulnerable to despair.","TEXT_AKTKBA531_04129_AYMERIC_000_143<tab>The people will not soon forget the betrayal of our church's leadership─nor should they. But absent the comfort and stability once afforded to them by the institution, many have become lost...and are all too vulnerable to despair.","","True","0x0000007B","",""
"","TEXT_AKTKBA531_04129_Q1_000_000<tab>What will you say?","TEXT_AKTKBA531_04129_Q1_000_000<tab>What will you say?","","True","0x0000007C","",""
"","TEXT_AKTKBA531_04129_A1_000_001<tab>The people don't have to forget, but they need to move forward.","TEXT_AKTKBA531_04129_A1_000_001<tab>The people don't have to forget, but they need to move forward.","","True","0x0000007D","",""
"","TEXT_AKTKBA531_04129_A1_000_002<tab>The church can still be a source of comfort, but things need to change.","TEXT_AKTKBA531_04129_A1_000_002<tab>The church can still be a source of comfort, but things need to change.","","True","0x0000007E","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_144<tab>I thought as much myself, my friend, but to hear you say it as well... Indeed, when the ground upon which we stand crumbles, we must find the strength to move forward. Even should it cause us pain to do so.","TEXT_AKTKBA531_04129_AYMERIC_000_144<tab>I thought as much myself, my friend, but to hear you say it as well... Indeed, when the ground upon which we stand crumbles, we must find the strength to move forward. Even should it cause us pain to do so.","","True","0x0000007F","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_145<tab>Lord Artoirel. At the next house session, I shall call for an ecumenical council to be held.","TEXT_AKTKBA531_04129_AYMERIC_000_145<tab>Lord Artoirel. At the next house session, I shall call for an ecumenical council to be held.","","True","0x00000080","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_146<tab>My lord, such a gathering is reserved for... Oh! You intend for the church to codify new doctrine!","TEXT_AKTKBA531_04129_ARTOIREL_000_146<tab>My lord, such a gathering is reserved for... Oh! You intend for the church to codify new doctrine!","","True","0x00000081","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_147<tab>Since the separation of religion and state, we have refrained from interfering in church affairs. But if the church is to remain a part of Ishgardian society and continue serving the people, it must reconsider its role and formally address recent revelations.","TEXT_AKTKBA531_04129_AYMERIC_000_147<tab>Since the separation of religion and state, we have refrained from interfering in church affairs. But if the church is to remain a part of Ishgardian society and continue serving the people, it must reconsider its role and formally address recent revelations.","","True","0x00000082","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_148<tab>I would call for this council not as the lord speaker, but as a humble adherent of the faith.","TEXT_AKTKBA531_04129_AYMERIC_000_148<tab>I would call for this council not as the lord speaker, but as a humble adherent of the faith.","","True","0x00000083","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_149<tab>Long had I considered whether such measures were necessary, but lacked the courage to set them in motion. I now have it thanks to you.","TEXT_AKTKBA531_04129_AYMERIC_000_149<tab>Long had I considered whether such measures were necessary, but lacked the courage to set them in motion. I now have it thanks to you.","","True","0x00000084","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_150<tab>I shall tend to the necessary preparations at once. Among other things, we must reach out to those of the clergy who are amenable to reform. I ask for your patience in the meantime.","TEXT_AKTKBA531_04129_AYMERIC_000_150<tab>I shall tend to the necessary preparations at once. Among other things, we must reach out to those of the clergy who are amenable to reform. I ask for your patience in the meantime.","","True","0x00000085","",""
"","TEXT_AKTKBA531_04129_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","TEXT_AKTKBA531_04129_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","","True","0x00000086","",""
"","TEXT_AKTKBA531_04129_SYSTEM_000_501<tab>Proceed to the strategy room?","TEXT_AKTKBA531_04129_SYSTEM_000_501<tab>Proceed to the strategy room?","","True","0x00000087","",""

