"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB404_00860_TODO_02<tab>","TEXT_GAIUSB404_00860_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB404_00860_TODO_03<tab>","TEXT_GAIUSB404_00860_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB404_00860_TODO_04<tab>","TEXT_GAIUSB404_00860_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB404_00860_TODO_05<tab>","TEXT_GAIUSB404_00860_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB404_00860_TODO_06<tab>","TEXT_GAIUSB404_00860_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB404_00860_TODO_07<tab>","TEXT_GAIUSB404_00860_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB404_00860_TODO_08<tab>","TEXT_GAIUSB404_00860_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB404_00860_TODO_09<tab>","TEXT_GAIUSB404_00860_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB404_00860_TODO_10<tab>","TEXT_GAIUSB404_00860_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB404_00860_TODO_11<tab>","TEXT_GAIUSB404_00860_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB404_00860_TODO_12<tab>","TEXT_GAIUSB404_00860_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB404_00860_TODO_13<tab>","TEXT_GAIUSB404_00860_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB404_00860_TODO_14<tab>","TEXT_GAIUSB404_00860_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB404_00860_TODO_15<tab>","TEXT_GAIUSB404_00860_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB404_00860_TODO_16<tab>","TEXT_GAIUSB404_00860_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB404_00860_TODO_17<tab>","TEXT_GAIUSB404_00860_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB404_00860_TODO_18<tab>","TEXT_GAIUSB404_00860_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB404_00860_TODO_19<tab>","TEXT_GAIUSB404_00860_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB404_00860_TODO_20<tab>","TEXT_GAIUSB404_00860_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB404_00860_TODO_21<tab>","TEXT_GAIUSB404_00860_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB404_00860_TODO_22<tab>","TEXT_GAIUSB404_00860_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB404_00860_TODO_23<tab>","TEXT_GAIUSB404_00860_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB404_00860_AUGUSTINE_000_000<tab>Camp Overlook may's well be an island. The roads ain't worth plopping a supply train on 'less ye like to, dunno, feed kobolds or sumfin'. So anything that needs getting there, they goes by balloon.","TEXT_GAIUSB404_00860_AUGUSTINE_000_000<tab>キャンプ・オーバールックでは、<br>陸路を使うと、コボルド族に襲われるってんで<br>重要物資の輸送には、空路……気球を使っているっす。","","False","0x00000030","",""
"","TEXT_GAIUSB404_00860_AUGUSTINE_000_001<tab>The up and up's not what it's cut out to be, though. Got them condors what try and muck with the balloon. Sure would appreciate them being, dunno, dead or sumfin'.","TEXT_GAIUSB404_00860_AUGUSTINE_000_001<tab>でも、その気球が<var 28 ((BNpcName)) F2018E01 /var>に<br>ちょっかいを出されることがあるっすよ。<br>奴らをシメれば輸送が楽になるんすが……頼めないっすか？","","False","0x00000031","",""
"","TEXT_GAIUSB404_00860_DUMMY_000_010<tab>","TEXT_GAIUSB404_00860_DUMMY_000_010<tab><var 28 ((BNpcName)) F2018E01 /var>を倒す×5","","False","0x00000032","",""
"","TEXT_GAIUSB404_00860_TODO_000_010<tab>","TEXT_GAIUSB404_00860_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSB404_00860_AUGUSTINE_000_020<tab>You saw to them condors? Cor, that's a shiny piece of news! The balloon gets around, y'know, and that's important in a war. It goes one place then the next, like.","TEXT_GAIUSB404_00860_AUGUSTINE_000_020<tab>助かったっす。<br>この気球は、食料や武器を運んでくれる、<br>俺らにとっては超重要なものっすよ。","","False","0x00000034","",""
"","TEXT_GAIUSB404_00860_AUGUSTINE_000_021<tab>Wish I's a balloon. Tell the truth, some of them that's comrade to me scare the drawers off of me. Wild about fresh meat, they are, like to kill ye for it. Corsairs they used to be, I hear.","TEXT_GAIUSB404_00860_AUGUSTINE_000_021<tab>たまに、腹を減らした兵が、<br>肉を奪いに襲ってくることもあるっす。<br>黒渦団打撃艦隊、怖いっすよ……。","","False","0x00000035","",""
