"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB231_03253_TODO_20<tab>","TEXT_LUCKBB231_03253_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB231_03253_TODO_21<tab>","TEXT_LUCKBB231_03253_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB231_03253_TODO_22<tab>","TEXT_LUCKBB231_03253_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB231_03253_TODO_23<tab>","TEXT_LUCKBB231_03253_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB231_03253_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Litany of Peace.”","TEXT_LUCKBB231_03253_SYSTEM_000_900<tab>Um diesen Auftrag spielen zu können, muss der Auftrag „Das Ende eines langen Weges“ des Hauptszenarios (Drachenkrieg<var 1D /var>- Epilog) abgeschlossen sein. ","","False","0x00000030","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_000<tab>It's not easy finding time to practice the new steps Mistress Nashmeira taught me while rehearsing for my daily performances, but knowing that I have a duty to perform gives me the strength I need to carry on.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_000<tab>Jeden Tag zu üben, um den eigenen Tanz zu verbessern, und gleichzeitig auf der Bühne zu stehen, ist hart aber effektiv. Alles für seine Leidenschaft zu geben, fühlt sich doch gut an, meinst du nicht auch?","","False","0x00000031","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_005<tab>They say the Shroud is home to many bards─minstrels who wield song and bow alike in battle. Though I have not seen their art in action, I cannot help but feel a common bond between them and our dancers.","TEXT_LUCKBB231_03253_KUIHLUD_000_005<tab>Im Finsterwald leben angeblich Barden, die sich im Umgang mit dem Bogen verstehen und mit ihren Liedern ihre Gefährten auf dem Schlachtfeld anspornen! Die Kunst scheint der unseren nicht unähnlich<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKBB231_03253_NASHMEIRA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your timing is impeccable. I just received word from Ishgard─the powers that be have decided to welcome Troupe Falsiam with open arms.","TEXT_LUCKBB231_03253_NASHMEIRA_000_010<tab>Schön, dass du da bist! Wir haben Nachricht aus Ishgard erhalten. Man wird uns bei unserer Mission unterstützen!","","False","0x00000033","",""
"","TEXT_LUCKBB231_03253_NASHMEIRA_000_011<tab>Fortunately, there are no rumors to suggest that the Totentanz has already struck in the city, or any of the surrounding regions in Coerthas.","TEXT_LUCKBB231_03253_NASHMEIRA_000_011<tab>Das Glück scheint uns gewogen zu sein, denn die Tempelritter berichten, dass es wohl noch keine Sichtung des Totentanzes in Coerthas gab.","","False","0x00000034","",""
"","TEXT_LUCKBB231_03253_NASHMEIRA_000_012<tab>And yet, word has it that some of the less privileged residents of the city have grown increasingly vocal of late─not entirely unlike what we witnessed in Ul'dah. We must be vigilant.","TEXT_LUCKBB231_03253_NASHMEIRA_000_012<tab>Doch die Aggressionen und der Frust unter den Verzweifelten scheint sich immer öfter in Hasstiraden zu entladen. Ich denke, wir müssen uns beeilen, wenn wir einem Ausbruch der Seuche vorbeugen wollen.","","False","0x00000035","",""
"","TEXT_LUCKBB231_03253_NASHMEIRA_000_014<tab>And so I would like to ask you and Ranaa to make for the Holy See as soon as you are able. I would join you, but I fear my wounds are not healing as quickly as I had hoped. I would only slow you down.","TEXT_LUCKBB231_03253_NASHMEIRA_000_014<tab>Ich möchte, dass du gemeinsam mit Ranaa nach Ishgard aufbrichst. Ich bin wegen meiner Wunden noch nicht bereit für eine lange Reise und würde euch nur aufhalten. Erkundigt euch bei den Tempelrittern nach der Lage und ergreift alle nötigen Maßnahmen, um die Schwarzen Herzen zu besänftigen.","","False","0x00000036","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_015<tab>Leave it to us, Mistress Nashmeira. No matter what shadows plague the people's hearts, they'll be no match for your two favorite protégés!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_015<tab>Wie du wünschst, Tanzmeisterin! Wenn nötig, werde ich mit dem Tanz, den du mich gelehrt hast, die Finsternis aus den Schwarzen Herzen bannen!","","False","0x00000037","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_016<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ishgard awaits us! Er, which way was it again?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_016<tab>Auf nach Ishgard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000038","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_020<tab>Harsh climes await you in Ishgard, yes? I do hope Ranaa intends to pack some warmer clothes...","TEXT_LUCKBB231_03253_KUIHLUD_000_020<tab>Ich habe gehört, dass Ishgard ein eiskalter Ort sein soll, in dem Schneestürme wüten. Wenn ich mir so Ranaas Kostüm anschaue, habe ich ein wenig Sorge, dass es etwas<var 1D /var>... <var 1A 02 /var>frisch<var 1A 01 /var> sein könnte.","","False","0x00000039","",""
"","TEXT_LUCKBB231_03253_NASHMEIRA_000_025<tab>Whatever dangers await you in Ishgard, I have no doubt that you and Ranaa are more than up to the task.","TEXT_LUCKBB231_03253_NASHMEIRA_000_025<tab>Begebt euch auf direktem Wege nach Ishgard. Ich habe keine Zweifel, dass ihr beiden der Aufgabe gewachsen seid. Ranaa hat viel aus ihrem Fehler in Ul'dah gelernt und auch du bist seither weit gekommen<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_040<tab>Brrrrrr! Why, my arms and legs feel like they're going to freeze and snap off like icicles! How can you even bear this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_040<tab><bibber> H-H-Hier i-ist's kaaalt! A-Arme, B-B-Beine u-und G-G-Gesicht s-s-sind k-kalt w-wie Ei-Ei-Eiszapfen! D-Dich stört d-das ü-überhaupt nicht, w-was, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003B","",""
"","TEXT_LUCKBB231_03253_Q1_000_000<tab>What will you say?","TEXT_LUCKBB231_03253_Q1_000_000<tab>Was antwortest du?","","False","0x0000003C","",""
"","TEXT_LUCKBB231_03253_A1_000_000<tab>I've gotten used to it.","TEXT_LUCKBB231_03253_A1_000_000<tab>Stören? Ich genieße die frische Brise!","","False","0x0000003D","",""
"","TEXT_LUCKBB231_03253_A2_000_000<tab>Mind over matter.","TEXT_LUCKBB231_03253_A2_000_000<tab>Schiere Willenskraft<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_045<tab>Hmm. I suppose adventurers like you get to experience all sorts of climes in your travels. Perhaps with time, I'll get used to it, too!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_045<tab><hust> F-Frische B-B-Brise?! D-D-Du m-musst i-i-im K-K-Kühllager g-geboren sein! A-Also g-g-gut. I-Ich r-reiß mich jetzt z-zusammen<var 1D /var>...
...<var 1D /var>...
Denk an Lagerfeuer, Ranaa<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_050<tab>Hah! I suppose I just need to grin and bear it, then. Oh well...once we start dancing, it should warm us up in no time!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_050<tab>H-Ha! D-D-Dir ist a-also a-auch kalt! A-Also g-g-gut. I-Ich r-reiß mich jetzt z-zusammen<var 1D /var>...
...<var 1D /var>...
Denk an Lagerfeuer, Ranaa<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_055<tab>Anyhow, our first order of business is to pay our respects to our hosts. I've been told that one Ser Handeloup awaits us at a place they call the Congregation. I take it that you know the way?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_055<tab><fröstel> Handeloup, der Kommandant der Tempelritter, hat seine Unterstützung zugesagt. Kein Grund, auch nur eine Minute länger hier in der Kälte zu stehen. Statten wir ihm als Erstes einen Besuch ab, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000041","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_070<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is always a pleasure to welcome you back to Ishgard. Though I must say, I did not expect to see you return to us as a member of a traveling dance troupe.","TEXT_LUCKBB231_03253_HANDELOUP_000_070<tab><var 08 E905 ((Verehrte)) ((Verehrter)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welch Ehre, dich wiederzusehen! Ich bin offen gestanden überrascht, dich in der Ge<var 16 /var>sell<var 16 /var>schaft einer Tänzerin zu sehen. Eine überaus reizende Ge<var 16 /var>sell<var 16 /var>schaft, möchte ich hinzufügen!","","False","0x00000042","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_071<tab>Just wait until you see <var 08 E905 ((her)) ((him)) /var> on stage─<var 08 E905 ((she)) ((he)) /var>'s a sight to behold! Oh, but forgive me. My name is Ranaa Mihgo, and I thank you for opening the gates of your fair city to Troupe Falsiam.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_071<tab><kicher> Vielen Dank für das Kompliment, Kommandant Handeloup. Gestatten: Ich heiße Ranaa Mihgo, Tänzerin von Falsiam. Wir wissen die Unterstützung der Tempelritter bei der Bekämpfung des Totentanzes wirklich sehr zu schätzen.","","False","0x00000043","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_072<tab>The pleasure is ours. I must confess that I found the report from our friends at the Twin Adder regarding this “dance of the damned” somewhat difficult to believe. But if even a great hero like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here would come all the way here for this purpose, I would be a fool to dismiss the threat.","TEXT_LUCKBB231_03253_HANDELOUP_000_072<tab>Ah, ja, richtig. Der <var 1A 02 /var>Totentanz<var 1A 01 /var>. Ein beunruhigendes Phänomen, wie ich von der Bruderschaft in Gridania hörte.","","False","0x00000044","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_073<tab>And yet, I have questions. The instructions from your Mistress Nashmeira called for rounding up prominent members of the commoner class, and seating them front and center at your performance. I did not object, of course, but...whatever purpose is this meant to serve?","TEXT_LUCKBB231_03253_HANDELOUP_000_073<tab>Bei mir ist ein umfangreiches Schreiben von eurer Anführerin, Tanzmeisterin Nashmeira, eingetroffen. Sie empfahl darin, all jene hoffnungslosen Gestalten Ishgards zu versammeln, die in letzter Zeit durch ihr aggressives Verhalten auffällig geworden sind.","","False","0x00000045","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_074<tab>The Totentanz is a plague that spreads from one man's heart to the next, and those whose hearts weigh heaviest with anger, fear, and unease are often the first to fall prey to its clutches.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_074<tab>Man muss sich den Totentanz wie eine Seuche vorstellen, die eine erhebliche Ansteckungsgefahr birgt. Sie breitet sich bevorzugt unter Traumatisierten aus. Oft sind es die Armen und Schwachen der Ge<var 16 /var>sell<var 16 /var>schaft, deren Herzen ohnehin schon belastet sind.","","False","0x00000046","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_075<tab>If we can assemble influential members of the community and free their hearts from shadow before disaster strikes, these men and women could in turn raise the spirits of their peers. Mistress Nashmeira believes this is our best hope for curtailing the spread of the Totentanz.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_075<tab>Doch der von uns praktizierte Kriegstanz ist weit mehr als ein gewöhnlicher Tanz. Er vermag es, den Leuten Mut und Hoffnung zu schenken. Er ist wie die liebende Umarmung einer Mutter für ihr Kind. Der Tanz schützt und beruhigt zugleich. Je mehr ihn sehen, desto leichter können wir diese Seuche eindämmen.","","False","0x00000047","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_076<tab>Where the leaders go, so others will follow. I suppose it is as logical a course of action as any.","TEXT_LUCKBB231_03253_HANDELOUP_000_076<tab>Eine interessante Analogie. Ich verstehe. Ich bin mir sicher, dass euer Tanz inspirierend sein und die gewünschte Wirkung erzielen wird.","","False","0x00000048","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_077<tab>Very well. I have already identified suitable personages and extended to them an invitation to your performance. The venue will be before the Gates of Judgement. We believed this location would be most accessible to those who live outside the city walls.","TEXT_LUCKBB231_03253_HANDELOUP_000_077<tab>Tatsächlich habe ich die Tempelritter bereits beordert, die Kunde von eurem Schauspiel unter der Stadtbevölkerung zu verbreiten. Wir haben einen Platz für euren Auftritt vorbereitet. Das Tor des Urteils im zentralen Hochland von Coerthas hielt ich für gut geeignet. Es ist leicht erreichbar und in sicherer Entfernung zur Stadt.","","False","0x00000049","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_079<tab>Thank you kindly, my good ser! Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'd best get on our way! We don't want to keep our audience waiting out there in the freezing cold, do we? Oh, why did I remind myself about the cold... Brrrrrr!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_079<tab>Wenn die Leute bereits versammelt sind, sollten wir sie nicht lange warten lassen. Bei den frostigen Temperaturen ist es nicht so leicht, warmen Gedanken nachzuhängen.","","False","0x0000004A","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_090<tab>Your audience awaits you before the Gates of Judgement─I will leave matters in your capable hands. That said, your friend─Ranaa, was it?─seems quite sensitive to the chill in the air. Perhaps she should consider donning a nice, warm coat when she's not performing?","TEXT_LUCKBB231_03253_HANDELOUP_000_090<tab>Die Tempelritter haben die Kunde von eurem Schauspiel bereits unter der Stadtbevölkerung verbreitet. Ranaa Mihgo sorgt sich offenbar wegen der Kälte um die Zuschauer, aber ich mache mir viel größere Sorgen um ihre<var 1D /var>... <var 1A 02 /var>Tracht<var 1A 01 /var>. Sehr geeignet für unsere Gefilde erscheint sie mir nicht gerade<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_100<tab>Talk about an imposing audience─now let's give them a show to remember! Oh, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...let's keep the true purpose of our performance to ourselves, all right?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_100<tab>Wie es aussieht, sind alle versammelt. Sehr gut. Dann sollten wir mal loslegen und den Leuten ordentlich einheizen, bevor ich wie ein Eiszapfen erstarre! <kicher>","","False","0x0000004C","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_101<tab>We don't want to cause a panic, after all. If we can draw out and dispel the darkness before the Totentanz strikes, our task will be that much the easier. And besides, we want our audience to enjoy the show, don't we?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_101<tab>Eines noch: Wir sollten den Leuten nichts vom Totentanz erzählen. Sie werden die ganze Geschichte sowieso nicht glauben und es reicht aus, wenn sie die Vorstellung einfach nur genießen.","","False","0x0000004D","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_102<tab>I must admit, I'm a bit nervous. But I know we'll be fine if we trust in each other. All right, here goes nothing─watch closely and follow my lead!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_102<tab><seufz> Und da ist es wieder - das Lampenfieber. Das werde ich wohl nie los, selbst wenn es eine Aufführung vor Leuten mit verbundenen Augen wäre!
Falls sich wieder eine dieser ätherischen Manifestationen zeigen sollte, musst du dich drum kümmern, verstanden?","","False","0x0000004E","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_200<tab>Ladies, gentlemen...fair citizens of the Holy See. Hailing from distant Radz<var 1F /var>at<var 1F /var>Han in the East, we are Troupe Falsiam. Today, we dance for you the Kriegstanz─an ancient art passed down to us from the days of yore.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_200<tab>Meine Freunde Ishgards. Kommt her und tretet näher! Ich heiße Ranaa Mihgo<var 1D /var>- Tänzerin der Extraklasse, Mitglied des einzigartigen Bühnenwunders <var 1A 02 /var>Falsiam<var 1A 01 /var>! Ich bin aus dem fernen Radz-at-Han hierher zu euch in die eisigen Berge gekommen, um mit einem extravaganten Tanz eure Herzen zu erwärmen!","","False","0x0000004F","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_201<tab>Though the Kriegstanz was born on the battlefield, it is a dance that brings healing and succor. Your people suffered for too long the horrors of the Dragonsong War. Let our performance fill your hearts with hope and heal any scars that may still linger.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_201<tab>Der Drachenkrieg hat tiefe Wunden in euren Seelen hinterlassen. Gelitten habt ihr hundert- und tausendfach. Doch heute - heute werde ich den Schmerz vergessen machen und eure Wunden heilen! Öffnet Augen und Ohren, Herz und Seele<var 1D /var>... ","","False","0x00000050","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_202<tab>And now, without further ado, let the show begin!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_202<tab>Seht<var 1D /var>... meinen<var 1D /var>... <var 1A 02 /var>Tanz<var 1A 01 /var>!","","False","0x00000051","",""
