"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB231_03253_SEQ_14<tab>","TEXT_LUCKBB231_03253_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB231_03253_SEQ_15<tab>","TEXT_LUCKBB231_03253_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB231_03253_SEQ_16<tab>","TEXT_LUCKBB231_03253_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB231_03253_SEQ_17<tab>","TEXT_LUCKBB231_03253_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB231_03253_SEQ_18<tab>","TEXT_LUCKBB231_03253_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB231_03253_SEQ_19<tab>","TEXT_LUCKBB231_03253_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB231_03253_SEQ_20<tab>","TEXT_LUCKBB231_03253_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB231_03253_SEQ_21<tab>","TEXT_LUCKBB231_03253_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB231_03253_SEQ_22<tab>","TEXT_LUCKBB231_03253_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB231_03253_SEQ_23<tab>","TEXT_LUCKBB231_03253_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB231_03253_TODO_00<tab>Speak with Ranaa Mihgo in Ishgard.","TEXT_LUCKBB231_03253_TODO_00<tab>Parler à Ranaa Mihgo, à L'Assise","","False","0x00000018","",""
"","TEXT_LUCKBB231_03253_TODO_01<tab>Speak with Handeloup at the Congregation of Our Knights Most Heavenly.","TEXT_LUCKBB231_03253_TODO_01<tab>Parler à Handeloup, au palais de l'ordre du Temple","","False","0x00000019","",""
"","TEXT_LUCKBB231_03253_TODO_02<tab>Speak with Ranaa Mihgo at the Gates of Judgement.","TEXT_LUCKBB231_03253_TODO_02<tab>Parler à Ranaa Mihgo, aux Portes du Jugement","","False","0x0000001A","",""
"","TEXT_LUCKBB231_03253_TODO_03<tab>Defeat the foreboding aethers.","TEXT_LUCKBB231_03253_TODO_03<tab>Éliminer les corps éthérés","","False","0x0000001B","",""
"","TEXT_LUCKBB231_03253_TODO_04<tab>Speak with Ranaa Mihgo.","TEXT_LUCKBB231_03253_TODO_04<tab>Parler à Ranaa Mihgo","","False","0x0000001C","",""
"","TEXT_LUCKBB231_03253_TODO_05<tab>Speak with Ranaa Mihgo in front of the Adders' Nest in Gridania.","TEXT_LUCKBB231_03253_TODO_05<tab>Parler à Ranaa Mihgo, au quartier général
 de l'ordre des Deux Vipères","","False","0x0000001D","",""
"","TEXT_LUCKBB231_03253_TODO_06<tab>","TEXT_LUCKBB231_03253_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB231_03253_TODO_07<tab>","TEXT_LUCKBB231_03253_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB231_03253_TODO_08<tab>","TEXT_LUCKBB231_03253_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB231_03253_TODO_09<tab>","TEXT_LUCKBB231_03253_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB231_03253_TODO_10<tab>","TEXT_LUCKBB231_03253_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB231_03253_TODO_11<tab>","TEXT_LUCKBB231_03253_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB231_03253_TODO_12<tab>","TEXT_LUCKBB231_03253_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB231_03253_TODO_13<tab>","TEXT_LUCKBB231_03253_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB231_03253_TODO_14<tab>","TEXT_LUCKBB231_03253_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB231_03253_TODO_15<tab>","TEXT_LUCKBB231_03253_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB231_03253_TODO_16<tab>","TEXT_LUCKBB231_03253_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB231_03253_TODO_17<tab>","TEXT_LUCKBB231_03253_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB231_03253_TODO_18<tab>","TEXT_LUCKBB231_03253_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB231_03253_TODO_19<tab>","TEXT_LUCKBB231_03253_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB231_03253_TODO_20<tab>","TEXT_LUCKBB231_03253_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB231_03253_TODO_21<tab>","TEXT_LUCKBB231_03253_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB231_03253_TODO_22<tab>","TEXT_LUCKBB231_03253_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB231_03253_TODO_23<tab>","TEXT_LUCKBB231_03253_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB231_03253_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Litany of Peace.”","TEXT_LUCKBB231_03253_SYSTEM_000_900<tab>Il est nécessaire de terminer la quête de l'épopée de la Guerre du chant des dragons - Épilogue<var 1D /var>: “Un chant pour l'avenir” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_000<tab>It's not easy finding time to practice the new steps Mistress Nashmeira taught me while rehearsing for my daily performances, but knowing that I have a duty to perform gives me the strength I need to carry on.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_000<tab>Gérer l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment intensif et la discipline en même temps... C'est pas facile, mais tellement enrrrichissant<var 1D /var>! C'est vraiment un super sentiment de travailler dur pour accomplir quelque chose de noble<var 1D /var>! Je me sens plus vivante que jamais<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_005<tab>They say the Shroud is home to many bards─minstrels who wield song and bow alike in battle. Though I have not seen their art in action, I cannot help but feel a common bond between them and our dancers.","TEXT_LUCKBB231_03253_KUIHLUD_000_005<tab>On dit que dans la forêt de Sombrelinceul, un ménestrel pratique une danse combinant chant et tir à l'arc. Même si la technique est totalement différente, je suis sûr que nous aurions beaucoup à apprendre de lui.","","False","0x00000032","",""
"","TEXT_LUCKBB231_03253_NASHMEIRA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your timing is impeccable. I just received word from Ishgard─the powers that be have decided to welcome Troupe Falsiam with open arms.","TEXT_LUCKBB231_03253_NASHMEIRA_000_010<tab>Nous avons reçu des nouvelles d'Ishgard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ils ont accepté de nous prêter main-forte.","","False","0x00000033","",""
"","TEXT_LUCKBB231_03253_NASHMEIRA_000_011<tab>Fortunately, there are no rumors to suggest that the Totentanz has already struck in the city, or any of the surrounding regions in Coerthas.","TEXT_LUCKBB231_03253_NASHMEIRA_000_011<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il semblerait qu'on n'ait pas encore aperçu de danse bizarre dans le Coerthas.","","False","0x00000034","",""
"","TEXT_LUCKBB231_03253_NASHMEIRA_000_012<tab>And yet, word has it that some of the less privileged residents of the city have grown increasingly vocal of late─not entirely unlike what we witnessed in Ul'dah. We must be vigilant.","TEXT_LUCKBB231_03253_NASHMEIRA_000_012<tab>Mais il y aurait apparemment de plus en plus de tensions entre les habitants... Nous devons nous dépêcher de nous occuper du problème avant qu'il ne dégénère.","","False","0x00000035","",""
"","TEXT_LUCKBB231_03253_NASHMEIRA_000_014<tab>And so I would like to ask you and Ranaa to make for the Holy See as soon as you are able. I would join you, but I fear my wounds are not healing as quickly as I had hoped. I would only slow you down.","TEXT_LUCKBB231_03253_NASHMEIRA_000_014<tab>À cause de ma blessure, je risque de vous ralentir si je viens avec vous. Je préfère donc laisser à vous et à Ranaa le soin de vérifier et de gérer la situation sur place.","","False","0x00000036","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_015<tab>Leave it to us, Mistress Nashmeira. No matter what shadows plague the people's hearts, they'll be no match for your two favorite protégés!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_015<tab>C'est entendu<var 1D /var>! Ne vous inquiétez pas, je me servirai de toutes les techniques que vous m'avez apprrrises pour aider les habitants d'Ishgard<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_016<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ishgard awaits us! Er, which way was it again?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_016<tab>Ne perrrdons pas de temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, en route<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_020<tab>Harsh climes await you in Ishgard, yes? I do hope Ranaa intends to pack some warmer clothes...","TEXT_LUCKBB231_03253_KUIHLUD_000_020<tab>Le Coerthas est connu pour son froid glacial et son violent blizzard. Le costume de Ranaa n'est pas vraiment prévu pour ces conditions extrêmes... J'espère qu'elle ne va pas y laisser un doigt de pied.","","False","0x00000039","",""
"","TEXT_LUCKBB231_03253_NASHMEIRA_000_025<tab>Whatever dangers await you in Ishgard, I have no doubt that you and Ranaa are more than up to the task.","TEXT_LUCKBB231_03253_NASHMEIRA_000_025<tab>J'ai confiance en vous deux pour mener cette mission à bien. Ranaa a beaucoup appris de ses erreurs...","","False","0x0000003A","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_040<tab>Brrrrrr! Why, my arms and legs feel like they're going to freeze and snap off like icicles! How can you even bear this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_040<tab>Ç-ç-ç-ça pèle<var 1D /var>! Je vais perdre un membrrre, c'est sûr<var 1D /var>! Ça va, toi<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKBB231_03253_Q1_000_000<tab>What will you say?","TEXT_LUCKBB231_03253_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKBB231_03253_A1_000_000<tab>I've gotten used to it.","TEXT_LUCKBB231_03253_A1_000_000<tab>Pas de problème<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKBB231_03253_A2_000_000<tab>Mind over matter.","TEXT_LUCKBB231_03253_A2_000_000<tab>Le froid, c'est dans la tête<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_045<tab>Hmm. I suppose adventurers like you get to experience all sorts of climes in your travels. Perhaps with time, I'll get used to it, too!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_045<tab>J-je vois... J'imagine que quand on parrrcourt le monde en quête d'aventure,  se cailler c'est de la gnognotte à côté...","","False","0x0000003F","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_050<tab>Hah! I suppose I just need to grin and bear it, then. Oh well...once we start dancing, it should warm us up in no time!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_050<tab>Euh... d'accorrrd<var 1D /var>? Bon... Bah je vais essayer de m'auto-convaincre aussi, dans ce cas...","","False","0x00000040","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_055<tab>Anyhow, our first order of business is to pay our respects to our hosts. I've been told that one Ser Handeloup awaits us at a place they call the Congregation. I take it that you know the way?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_055<tab>Bon alors, madame Nashmeira nous a dit d'aller trouver Handeloup, au palais de l'ordre du Temple. Dépêchons-nous, avant que je me trrransforme en stalagmite.","","False","0x00000041","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_070<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is always a pleasure to welcome you back to Ishgard. Though I must say, I did not expect to see you return to us as a member of a traveling dance troupe.","TEXT_LUCKBB231_03253_HANDELOUP_000_070<tab><var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Je suis ravi que vous soyez en bonne santé<var 1D /var>! Quelle surprise de voir que vous êtes devenu<var 08 E905 ((e)) (()) /var> danse<var 08 E905 ((use)) ((ur)) /var><var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_071<tab>Just wait until you see <var 08 E905 ((her)) ((him)) /var> on stage─<var 08 E905 ((she)) ((he)) /var>'s a sight to behold! Oh, but forgive me. My name is Ranaa Mihgo, and I thank you for opening the gates of your fair city to Troupe Falsiam.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_071<tab>Et moi je m'appelle Ranaa Mihgo, et je suis aussi danseuse pour la troupe de Falsiam. Merrrci d'avoir accepté de nous aider dans notre combat contre la Totentanz<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_072<tab>The pleasure is ours. I must confess that I found the report from our friends at the Twin Adder regarding this “dance of the damned” somewhat difficult to believe. But if even a great hero like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here would come all the way here for this purpose, I would be a fool to dismiss the threat.","TEXT_LUCKBB231_03253_HANDELOUP_000_072<tab>Je vous avoue que si l'ordre des Deux Vipères n'avait pas appuyé vos déclarations, nous n'aurions pas cru à votre histoire...","","False","0x00000044","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_073<tab>And yet, I have questions. The instructions from your Mistress Nashmeira called for rounding up prominent members of the commoner class, and seating them front and center at your performance. I did not object, of course, but...whatever purpose is this meant to serve?","TEXT_LUCKBB231_03253_HANDELOUP_000_073<tab>Madame Nashmeira nous a également fait parvenir une lettre. Elle nous a demandé de trouver et rassembler parmi les habitants les plus pauvres ceux qui sont le plus véhéments.","","False","0x00000045","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_074<tab>The Totentanz is a plague that spreads from one man's heart to the next, and those whose hearts weigh heaviest with anger, fear, and unease are often the first to fall prey to its clutches.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_074<tab>C'est important de les éloigner des autrrres, car les effets de la danse macabre se propagent comme un virus.","","False","0x00000046","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_075<tab>If we can assemble influential members of the community and free their hearts from shadow before disaster strikes, these men and women could in turn raise the spirits of their peers. Mistress Nashmeira believes this is our best hope for curtailing the spread of the Totentanz.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_075<tab>Une fois que les porrrteurs auront été isolés, nous aurons recours à la magie de notre danse de guerre pour apaiser leurs cœurs et leurs esprits, afin que le calme rétabli se répande parmi le reste de la population.","","False","0x00000047","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_076<tab>Where the leaders go, so others will follow. I suppose it is as logical a course of action as any.","TEXT_LUCKBB231_03253_HANDELOUP_000_076<tab>Je vois, votre but est de neutraliser à temps les fauteurs de trouble qui risqueraient d'entraîner les autres, c'est ça<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_077<tab>Very well. I have already identified suitable personages and extended to them an invitation to your performance. The venue will be before the Gates of Judgement. We believed this location would be most accessible to those who live outside the city walls.","TEXT_LUCKBB231_03253_HANDELOUP_000_077<tab>En tout cas, les habitants les plus impétueux ont été rassemblés aux Portes du Jugement. Nous leur avons dit qu'ils avaient gagné des places pour assister à votre spectacle de danse en avant-première. Nous avons pensé qu'il valait mieux ne pas faire ça en pleine ville, au cas où ça dérape...","","False","0x00000049","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_079<tab>Thank you kindly, my good ser! Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'd best get on our way! We don't want to keep our audience waiting out there in the freezing cold, do we? Oh, why did I remind myself about the cold... Brrrrrr!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_079<tab>OK, allons tout de suite aux Portes du Jugement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On ne doit pas les faire attendrrre trop longtemps, ou nous risquons de devoir danser devant un public de glaçons.","","False","0x0000004A","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_090<tab>Your audience awaits you before the Gates of Judgement─I will leave matters in your capable hands. That said, your friend─Ranaa, was it?─seems quite sensitive to the chill in the air. Perhaps she should consider donning a nice, warm coat when she's not performing?","TEXT_LUCKBB231_03253_HANDELOUP_000_090<tab>Nous avons rassemblé les habitants aux Portes du Jugement. Rejoignez-les rapidement, avant que madame Ranaa Mihgo n'attrape un vilain rhume<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_100<tab>Talk about an imposing audience─now let's give them a show to remember! Oh, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...let's keep the true purpose of our performance to ourselves, all right?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_100<tab>On dirait que tout le monde est là... C'est parrrti, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pour le meilleur spectacle de Kriegstanz jamais donné<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_101<tab>We don't want to cause a panic, after all. If we can draw out and dispel the darkness before the Totentanz strikes, our task will be that much the easier. And besides, we want our audience to enjoy the show, don't we?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_101<tab>Mais évitons de leur parler de la danse macabre. Déjà, parce qu'ils ne nous croiraient pas si on leur disait qu'on allait extrrraire les ténèbres de leur cœur, et aussi parce que je veux qu'ils profitent un maximum du spectacle.","","False","0x0000004D","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_102<tab>I must admit, I'm a bit nervous. But I know we'll be fine if we trust in each other. All right, here goes nothing─watch closely and follow my lead!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_102<tab>J'ai vraiment le trrrac<var 1D /var>! Mais vu qu'on est tou<var 08 E905 ((tes)) ((s)) /var> les deux je suis sûre que ça va aller<var 1D /var>! Je m'occupe de matérialiser leurs peurs, et toi d'abattre les corps éthérés, OK<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_200<tab>Ladies, gentlemen...fair citizens of the Holy See. Hailing from distant Radz<var 1F /var>at<var 1F /var>Han in the East, we are Troupe Falsiam. Today, we dance for you the Kriegstanz─an ancient art passed down to us from the days of yore.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_200<tab>Je suis la danseuse Ranaa Mihgo, de Radz-at-Han. Je suis ici sur invitation du palais de l'ordre du Temple, pour vous offrrrir un spectacle comme vous n'en avez jamais vu<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_201<tab>Though the Kriegstanz was born on the battlefield, it is a dance that brings healing and succor. Your people suffered for too long the horrors of the Dragonsong War. Let our performance fill your hearts with hope and heal any scars that may still linger.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_201<tab>Prêtez attention, et je peux vous assurer que ma danse réchaufferrra votre cœur au point que vous en oublierez les températures glaciales, vous qui avez tant souffert de la guerre contre les dragons<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_202<tab>And now, without further ado, let the show begin!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_202<tab>C'est parrrti<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKBB231_03253_POORLADY03253_000_203<tab>I've never seen dancing like this before... It stirs the very depths of my soul!","TEXT_LUCKBB231_03253_POORLADY03253_000_203<tab>Ouah... Je n'y connais rien, mais ses mouvements résonnent jusqu'au plus profond de mon être...","","False","0x00000052","",""
"","TEXT_LUCKBB231_03253_POORMAN03253_000_204<tab>Just watching her, I can feel all my pain and anger melting away...","TEXT_LUCKBB231_03253_POORMAN03253_000_204<tab>Je me sens purifié de l'intérieur...","","False","0x00000053","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_205<tab>Er, pay no mind to those ominous clouds! It's all part of the performance, you see. Yes, Troupe Falsiam spares no expenses in treating our audience to a spectacle for the senses!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_205<tab>Ne vous inquiétez pas, tout ça fait aussi partie du spectacle<var 1D /var>! Nous allons vous montrer la beauté de notre arrrt de la danse de guerre, la Kriegstanz<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_206<tab>That's your cue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now sweep those nasty shadows away!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_206<tab>À toi de jouer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Bousille-moi ces monstrrres<var 1D /var>! ","","False","0x00000055","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_220<tab>Don't worry about me─it's our admiring audience that needs you now!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_220<tab>Dépêche-toi de te débarrasser de ces horreurrrs avant qu'ils attaquent le public<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKBB231_03253_POORMAN03253_000_250<tab>(-Dignified Indigent-)When I received a sudden invitation to this performance, I didn't know what to expect. But that...that was simply remarkable! Ever since the show ended, my mind is clear, and all my troubles just don't seem so bad anymore.","TEXT_LUCKBB231_03253_POORMAN03253_000_250<tab>(-Villageois démuni-)Franchement je savais pas à quoi m'attendre quand on m'a parlé de ce spectacle, mais c'était fantastique<var 1D /var>! J'ai eu l'impression de renaître... Et puis le combat final contre ces créatures, quel réalisme<var 1D /var>! On s'y serait cru<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKBB231_03253_POORLADY03253_000_251<tab>(-Principled Pauper-)And I the same. I must say, that last scene where those fearsome shadow-beasts appeared was particularly dramatic and invigorating!","TEXT_LUCKBB231_03253_POORLADY03253_000_251<tab>(-Villageoise démunie-)Tu m'enlèves les mots de la bouche<var 1D /var>! Pendant un instant, j'ai même cru que ces monstres sortaient de mon corps<var 1D /var>! On pouvait sentir que vous étiez venu<var 08 E905 ((e)) (()) /var>s danser spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour nous, et que vous donniez tout ce que vous aviez<var 1D /var>!","","False","0x00000058","",""
