"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB231_03253_TODO_16<tab>","TEXT_LUCKBB231_03253_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB231_03253_TODO_17<tab>","TEXT_LUCKBB231_03253_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB231_03253_TODO_18<tab>","TEXT_LUCKBB231_03253_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB231_03253_TODO_19<tab>","TEXT_LUCKBB231_03253_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB231_03253_TODO_20<tab>","TEXT_LUCKBB231_03253_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB231_03253_TODO_21<tab>","TEXT_LUCKBB231_03253_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB231_03253_TODO_22<tab>","TEXT_LUCKBB231_03253_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB231_03253_TODO_23<tab>","TEXT_LUCKBB231_03253_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB231_03253_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Litany of Peace.”","TEXT_LUCKBB231_03253_SYSTEM_000_900<tab>本クエストを進行するためには、
「メインクエスト：竜詩戦争 完結編」の、
「最期の咆哮」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_000<tab>It's not easy finding time to practice the new steps Mistress Nashmeira taught me while rehearsing for my daily performances, but knowing that I have a duty to perform gives me the strength I need to carry on.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_000<tab>公演と、修行の両立……ハードだけど充実しているよ。
果たすべき使命のために努力するって、気持ちいいね！","","False","0x00000031","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_005<tab>They say the Shroud is home to many bards─minstrels who wield song and bow alike in battle. Though I have not seen their art in action, I cannot help but feel a common bond between them and our dancers.","TEXT_LUCKBB231_03253_KUIHLUD_000_005<tab>黒衣森には、弓術を使い、かつ、歌で鼓舞を行う、
戦場に出ることを選んだ「吟遊詩人」がいるとか……。
能力は違えど、うちの踊り子に通ずるものがありそうですね。","","False","0x00000032","",""
"","TEXT_LUCKBB231_03253_NASHMEIRA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your timing is impeccable. I just received word from Ishgard─the powers that be have decided to welcome Troupe Falsiam with open arms.","TEXT_LUCKBB231_03253_NASHMEIRA_000_010<tab>よく来てくれたわね。
イシュガルドから、一座に協力すると返答があったそうよ！","","False","0x00000033","",""
"","TEXT_LUCKBB231_03253_NASHMEIRA_000_011<tab>Fortunately, there are no rumors to suggest that the Totentanz has already struck in the city, or any of the surrounding regions in Coerthas.","TEXT_LUCKBB231_03253_NASHMEIRA_000_011<tab>幸い、クルザスでは、
まだ「トーテンタンツ」を踊り出した者はいないみたい。","","False","0x00000034","",""
"","TEXT_LUCKBB231_03253_NASHMEIRA_000_012<tab>And yet, word has it that some of the less privileged residents of the city have grown increasingly vocal of late─not entirely unlike what we witnessed in Ul'dah. We must be vigilant.","TEXT_LUCKBB231_03253_NASHMEIRA_000_012<tab>でも、貧民たちの間で過激な発言をする者が、
徐々に増えているという報告も届いている……。
どうやら、早急な対応が必要そうね。","","False","0x00000035","",""
"","TEXT_LUCKBB231_03253_NASHMEIRA_000_014<tab>And so I would like to ask you and Ranaa to make for the Holy See as soon as you are able. I would join you, but I fear my wounds are not healing as quickly as I had hoped. I would only slow you down.","TEXT_LUCKBB231_03253_NASHMEIRA_000_014<tab>そこで……イシュガルドにはラナーとふたりで向かってくれる？
負傷した私の歩調に合わせていたら、手遅れになりかねないわ。
今回はふたりで向かい、状況の確認と対処をお願い。","","False","0x00000036","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_015<tab>Leave it to us, Mistress Nashmeira. No matter what shadows plague the people's hearts, they'll be no match for your two favorite protégés!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_015<tab>わかりました。
ナシュメラ先生に教えていただいた舞で、
イシュガルドの人たちの心を蝕む闇を引き出してみせます！","","False","0x00000037","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_016<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ishgard awaits us! Er, which way was it again?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_016<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
「イシュガルド」に向かおう！","","False","0x00000038","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_020<tab>Harsh climes await you in Ishgard, yes? I do hope Ranaa intends to pack some warmer clothes...","TEXT_LUCKBB231_03253_KUIHLUD_000_020<tab>イシュガルドは、雪風吹きすさぶ極寒の地だとか。
ラナーの嬢ちゃんが、今さら妙な失態を犯すとは思いませんが、
踊り子の衣装で、寒さに耐えられますかね……。","","False","0x00000039","",""
"","TEXT_LUCKBB231_03253_NASHMEIRA_000_025<tab>Whatever dangers await you in Ishgard, I have no doubt that you and Ranaa are more than up to the task.","TEXT_LUCKBB231_03253_NASHMEIRA_000_025<tab>イシュガルドには、ふたりで向かってちょうだい。
今のラナーとあなたなら、きっと大丈夫。
あの子は、失敗を糧に成長したわ。","","False","0x0000003A","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_040<tab>Brrrrrr! Why, my arms and legs feel like they're going to freeze and snap off like icicles! How can you even bear this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_040<tab>さ……さささ寒い！
足、肩、お腹……隙間から風が入り込んでくるよ……！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は平気なの？","","False","0x0000003B","",""
"","TEXT_LUCKBB231_03253_Q1_000_000<tab>What will you say?","TEXT_LUCKBB231_03253_Q1_000_000<tab>何と答える？","","False","0x0000003C","",""
"","TEXT_LUCKBB231_03253_A1_000_000<tab>I've gotten used to it.","TEXT_LUCKBB231_03253_A1_000_000<tab>全然、平気！","","False","0x0000003D","",""
"","TEXT_LUCKBB231_03253_A2_000_000<tab>Mind over matter.","TEXT_LUCKBB231_03253_A2_000_000<tab>気合で耐えている","","False","0x0000003E","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_045<tab>Hmm. I suppose adventurers like you get to experience all sorts of climes in your travels. Perhaps with time, I'll get used to it, too!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_045<tab>そ、そうなんだ……！
あちこち冒険していると、
気温の変化になんて負けていられないんだね……。","","False","0x0000003F","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_050<tab>Hah! I suppose I just need to grin and bear it, then. Oh well...once we start dancing, it should warm us up in no time!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_050<tab>あ、やっぱり寒いんだ……。
よし、わ、私も気合でがんばるよ……！
この後には、舞を披露しなくちゃいけないしね。","","False","0x00000040","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_055<tab>Anyhow, our first order of business is to pay our respects to our hosts. I've been told that one Ser Handeloup awaits us at a place they call the Congregation. I take it that you know the way?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_055<tab>そうそう、協力を申し出てくれたのは、
神殿騎士団本部にいる「アンドゥルー」さんだって。
さっそく会いに行こう！","","False","0x00000041","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_070<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is always a pleasure to welcome you back to Ishgard. Though I must say, I did not expect to see you return to us as a member of a traveling dance troupe.","TEXT_LUCKBB231_03253_HANDELOUP_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、息災であったか！
しかし、旅の一座に属する踊り子でもあるとは、
いつも君には驚かされるな！","","False","0x00000042","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_071<tab>Just wait until you see <var 08 E905 ((her)) ((him)) /var> on stage─<var 08 E905 ((she)) ((he)) /var>'s a sight to behold! Oh, but forgive me. My name is Ranaa Mihgo, and I thank you for opening the gates of your fair city to Troupe Falsiam.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_071<tab>おなじくファルシャム一座の踊り子、ラナー・ミーゴだよ。
「トーテンタンツ」を鎮める活動に、協力してくれてありがとう！","","False","0x00000043","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_072<tab>The pleasure is ours. I must confess that I found the report from our friends at the Twin Adder regarding this “dance of the damned” somewhat difficult to believe. But if even a great hero like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here would come all the way here for this purpose, I would be a fool to dismiss the threat.","TEXT_LUCKBB231_03253_HANDELOUP_000_072<tab>現象だけを聞けば、疑ってしまう内容だったがね。
しかし、双蛇党からの情報に加え、我らが英雄の存在を考えれば、
それが実態ある脅威だと認めぬわけにはいかん。","","False","0x00000044","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_073<tab>And yet, I have questions. The instructions from your Mistress Nashmeira called for rounding up prominent members of the commoner class, and seating them front and center at your performance. I did not object, of course, but...whatever purpose is this meant to serve?","TEXT_LUCKBB231_03253_HANDELOUP_000_073<tab>ナシュメラ殿からも書簡が届いている。
なんでも、不安や不満を抱えている貧困層の中から、
発言力の強い者を選定し、集めてほしいとのことだが……。","","False","0x00000045","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_074<tab>The Totentanz is a plague that spreads from one man's heart to the next, and those whose hearts weigh heaviest with anger, fear, and unease are often the first to fall prey to its clutches.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_074<tab>うん、死の舞踏とも呼ばれる「トーテンタンツ」は、
まるで伝染病のように、人々の間に広がってしまうらしいんだ。","","False","0x00000046","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_075<tab>If we can assemble influential members of the community and free their hearts from shadow before disaster strikes, these men and women could in turn raise the spirits of their peers. Mistress Nashmeira believes this is our best hope for curtailing the spread of the Totentanz.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_075<tab>でも、社会的に影響力のある人を「クリークタンツ」で鼓舞し、
勇気や希望を与えることができれば、結果は変わってくる。
彼らが模範となり、多くの人から不安が拭われるからさ。","","False","0x00000047","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_076<tab>Where the leaders go, so others will follow. I suppose it is as logical a course of action as any.","TEXT_LUCKBB231_03253_HANDELOUP_000_076<tab>なるほど、指導者が前向きになれば、
集団心理にも良好な影響を与えるということか……。","","False","0x00000048","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_077<tab>Very well. I have already identified suitable personages and extended to them an invitation to your performance. The venue will be before the Gates of Judgement. We believed this location would be most accessible to those who live outside the city walls.","TEXT_LUCKBB231_03253_HANDELOUP_000_077<tab>ともかく、条件に該当する者たちには、舞の公演があると伝え、
クルザス中央高地側の大審門前に集まってもらっているよ。
荒療治なら、都市外の方が都合がよかろうと思ってね。","","False","0x00000049","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_079<tab>Thank you kindly, my good ser! Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'd best get on our way! We don't want to keep our audience waiting out there in the freezing cold, do we? Oh, why did I remind myself about the cold... Brrrrrr!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_079<tab>それじゃ、さっそく「大審門」へ向かおうか。
待っている人たちを、あまり凍えさせちゃいけないもんね！","","False","0x0000004A","",""
"","TEXT_LUCKBB231_03253_HANDELOUP_000_090<tab>Your audience awaits you before the Gates of Judgement─I will leave matters in your capable hands. That said, your friend─Ranaa, was it?─seems quite sensitive to the chill in the air. Perhaps she should consider donning a nice, warm coat when she's not performing?","TEXT_LUCKBB231_03253_HANDELOUP_000_090<tab>条件に該当する貧民は、「大審門」前に集まってもらった。
しかし、ラナー・ミーゴ殿……貧民が凍えないうちにと言うが、
彼女自身は寒くないのだろうか……。","","False","0x0000004B","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_100<tab>Talk about an imposing audience─now let's give them a show to remember! Oh, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...let's keep the true purpose of our performance to ourselves, all right?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_100<tab>みんな、集まっているみたいだね。
それじゃ、彼らに「クリークタンツ」を披露しようか。
ただ、死の舞踏「トーテンタンツ」のことは伝えないでおこう。","","False","0x0000004C","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_101<tab>We don't want to cause a panic, after all. If we can draw out and dispel the darkness before the Totentanz strikes, our task will be that much the easier. And besides, we want our audience to enjoy the show, don't we?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_101<tab>相手が「トーテンタンツ」を踊り始める前に対処できれば、
「心の闇」を意識させることなく、外へと追い出せるそうなんだ。
どうせなら、そのまま舞を楽しんでもらいたいしね！","","False","0x0000004D","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_102<tab>I must admit, I'm a bit nervous. But I know we'll be fine if we trust in each other. All right, here goes nothing─watch closely and follow my lead!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_102<tab>緊張するけど……私たちなら、きっとやれるはず！
私が先に踊って、彼らの「心の闇」を引き出すから、
現れた負のエーテル体の相手は頼んだよ？","","False","0x0000004E","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_200<tab>Ladies, gentlemen...fair citizens of the Holy See. Hailing from distant Radz<var 1F /var>at<var 1F /var>Han in the East, we are Troupe Falsiam. Today, we dance for you the Kriegstanz─an ancient art passed down to us from the days of yore.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_200<tab>私は、近東の都「ラザハン」からやってきた、
ファルシャム一座の踊り子、ラナー・ミーゴ。
神殿騎士団の好意で、イシュガルドに招いてもらったんだ！","","False","0x0000004F","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_201<tab>Though the Kriegstanz was born on the battlefield, it is a dance that brings healing and succor. Your people suffered for too long the horrors of the Dragonsong War. Let our performance fill your hearts with hope and heal any scars that may still linger.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_201<tab>竜詩戦争からの復興で、苦労を重ねてきたみんなに、
今だけは、寒さを忘れるくらい、身も心も熱くなってもらいたい。","","False","0x00000050","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_202<tab>And now, without further ado, let the show begin!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_202<tab>私たちの舞で！","","False","0x00000051","",""
"","TEXT_LUCKBB231_03253_POORLADY03253_000_203<tab>I've never seen dancing like this before... It stirs the very depths of my soul!","TEXT_LUCKBB231_03253_POORLADY03253_000_203<tab>すごい……！
素人の私には詳しいことはわからないけど、
なにかが心の奥底まで染み込んで……。","","False","0x00000052","",""
"","TEXT_LUCKBB231_03253_POORMAN03253_000_204<tab>Just watching her, I can feel all my pain and anger melting away...","TEXT_LUCKBB231_03253_POORMAN03253_000_204<tab>ああ、胸の中で淀んでいる膿や澱を追い出してくれるようだ……！","","False","0x00000053","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_205<tab>Er, pay no mind to those ominous clouds! It's all part of the performance, you see. Yes, Troupe Falsiam spares no expenses in treating our audience to a spectacle for the senses!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_205<tab>安心して、これもファルシャム一座の特別演出！
私たちの「クリークタンツ」が、武の舞踏だってこと、
観せてあげる！","","False","0x00000054","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_206<tab>That's your cue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now sweep those nasty shadows away!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_206<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……ブチのめしちゃえ！","","False","0x00000055","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_220<tab>Don't worry about me─it's our admiring audience that needs you now!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_220<tab>私のことより、観衆のみんなが襲われないうちに……！","","False","0x00000056","",""
"","TEXT_LUCKBB231_03253_POORMAN03253_000_250<tab>(-Dignified Indigent-)When I received a sudden invitation to this performance, I didn't know what to expect. But that...that was simply remarkable! Ever since the show ended, my mind is clear, and all my troubles just don't seem so bad anymore.","TEXT_LUCKBB231_03253_POORMAN03253_000_250<tab>(-貧しい身なりの男性-)突然、舞踏公演があると聞いたときには、何事かと思ったが……
まるで心に光が灯ったような、見事な踊りだった！
それに、最後の魔物が登場する演出も見事だったな！","","False","0x00000057","",""
"","TEXT_LUCKBB231_03253_POORLADY03253_000_251<tab>(-Principled Pauper-)And I the same. I must say, that last scene where those fearsome shadow-beasts appeared was particularly dramatic and invigorating!","TEXT_LUCKBB231_03253_POORLADY03253_000_251<tab>(-貧しい身なりの女性-)本当……一瞬、魔物が私の身体から出てきたかと思ったもの！
それに、ふたりとも、私たちのために踊ってくれているのが、
すごく伝わってきて……素晴らしかったわ！","","False","0x00000058","",""
"","TEXT_LUCKBB231_03253_POORMAN03253_000_252<tab>(-Dignified Indigent-)It's the strangest feeling. Even though my lot in life hasn't changed one bit, I feel like I'll be able to face tomorrow with my head held high.","TEXT_LUCKBB231_03253_POORMAN03253_000_252<tab>(-貧しい身なりの男性-)ああ、不思議なもんだな……。
明日をも不安な身なのは変わらないのに、心が軽くなったよ。","","False","0x00000059","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_253<tab>Awww...you folks are far too kind. But I thank you, one and all! Never in my life have I felt so proud to be a dancer!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_253<tab>ありがとう……。
そう言ってもらえるのが、何より嬉しいや！","","False","0x0000005A","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_254<tab>Nothing quite like seeing all those smiling, satisfied faces─don't you agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Just the thought that we were able to bring a measure of happiness and hope to these proud, strong people makes all the hard hours of training worthwhile.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_254<tab>みんな、いい笑顔だったなあ……。
心の闇も、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が打ち砕いてくれたし、
無事、成功だね！","","False","0x0000005B","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_255<tab>And can you believe it? We were even able to stave off the shadows before the Totentanz even struck! I do believe we've more than done Nashmeira proud.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_255<tab>「トーテンタンツ」の発生を未然に防げたことも嬉しいけど……
さっきのみんなのキラキラした表情、私、一生忘れないと思う。
あの笑顔は、私たちだけの宝物だね。","","False","0x0000005C","",""
