"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI013_04328_SEQ_20<tab>","TEXT_AKTKZI013_04328_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZI013_04328_SEQ_21<tab>","TEXT_AKTKZI013_04328_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZI013_04328_SEQ_22<tab>","TEXT_AKTKZI013_04328_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI013_04328_SEQ_23<tab>","TEXT_AKTKZI013_04328_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI013_04328_TODO_00<tab>Wait at the specified location, use the herbicidal tincture on the massive berkanan, then slay it.","TEXT_AKTKZI013_04328_TODO_00<tab>Se poster à l'endroit indiqué et utiliser <var 33 ((EventItem)) 03F61E913F0202 /var> pour vaincre <var 33 ((BNpcName)) 03F22AE30202 /var>","","True","0x00000018","",""
"","TEXT_AKTKZI013_04328_TODO_01<tab>Speak with Charmont.","TEXT_AKTKZI013_04328_TODO_01<tab>Retourner voir Charmont","","True","0x00000019","",""
"","TEXT_AKTKZI013_04328_TODO_02<tab>","TEXT_AKTKZI013_04328_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZI013_04328_TODO_03<tab>","TEXT_AKTKZI013_04328_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZI013_04328_TODO_04<tab>","TEXT_AKTKZI013_04328_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI013_04328_TODO_05<tab>","TEXT_AKTKZI013_04328_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI013_04328_TODO_06<tab>","TEXT_AKTKZI013_04328_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI013_04328_TODO_07<tab>","TEXT_AKTKZI013_04328_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI013_04328_TODO_08<tab>","TEXT_AKTKZI013_04328_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI013_04328_TODO_09<tab>","TEXT_AKTKZI013_04328_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI013_04328_TODO_10<tab>","TEXT_AKTKZI013_04328_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI013_04328_TODO_11<tab>","TEXT_AKTKZI013_04328_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI013_04328_TODO_12<tab>","TEXT_AKTKZI013_04328_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI013_04328_TODO_13<tab>","TEXT_AKTKZI013_04328_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI013_04328_TODO_14<tab>","TEXT_AKTKZI013_04328_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI013_04328_TODO_15<tab>","TEXT_AKTKZI013_04328_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI013_04328_TODO_16<tab>","TEXT_AKTKZI013_04328_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI013_04328_TODO_17<tab>","TEXT_AKTKZI013_04328_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI013_04328_TODO_18<tab>","TEXT_AKTKZI013_04328_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI013_04328_TODO_19<tab>","TEXT_AKTKZI013_04328_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI013_04328_TODO_20<tab>","TEXT_AKTKZI013_04328_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI013_04328_TODO_21<tab>","TEXT_AKTKZI013_04328_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI013_04328_TODO_22<tab>","TEXT_AKTKZI013_04328_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI013_04328_TODO_23<tab>","TEXT_AKTKZI013_04328_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI013_04328_CHARMONT_000_000<tab>What luck! You are just the gallant sort I was in search of.","TEXT_AKTKZI013_04328_CHARMONT_000_000<tab>Oh, parfait<var 1D /var>! Un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> naï<var 08 E905 ((ve)) ((f)) /var> et prêt<var 08 E905 ((e)) (()) /var> à faire n'importe quoi pour une poignée de gils... Aheum<var 1D /var>! Je veux dire, une âme charitable prête à se sacrifier noblement au nom de la science<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKZI013_04328_CHARMONT_000_001<tab>You see, I've whipped up an experimental new tincture, one that brings low a certain type of fiend. I had hoped a brave adventurer might test its efficacy for me in the field.","TEXT_AKTKZI013_04328_CHARMONT_000_001<tab>Ce que j'attends de vous est fort simple<var 1D /var>: j'aimerais que vous vérifiez en action l'efficacité de <var 33 ((EventItem)) 07F61E913F0202 /var>, inventée par votre très humble serviteur.","","True","0x00000031","",""
"","TEXT_AKTKZI013_04328_CHARMONT_000_002<tab>And since you're here, perhaps <var 1A 02 /var>you<var 1A 01 /var> could fill that role? Good. Now then, about this solution of mine! With the help of some gleaners, I've crafted a concoction that can intenerate even the hardest of seedkin's casings, allowing one to make quick work of the beasts.","TEXT_AKTKZI013_04328_CHARMONT_000_002<tab>Je l'ai conçue à la demande des glaneurs, qui désiraient un moyen de ramollir l'écorce épaisse que possède certains monstres végétaux afin de les vaincre de façon plus rapide et plus sûre. Ce que la populace a réclamé, le grand Charmont l'a fait<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKZI013_04328_CHARMONT_000_003<tab>Or so my hypothesis goes, anyway. Alas, my genius remains untested and thus unproven─which is where you come in. One so well versed in the ways of war should have no trouble at all verifying the tincture's efficacy, I should think.","TEXT_AKTKZI013_04328_CHARMONT_000_003<tab>Du moins, en théorie... Et c'est à vous, fi<var 08 E905 ((ère)) ((er)) /var> guerri<var 08 E905 ((ère)) ((er)) /var> rompu<var 08 E905 ((e)) (()) /var> à l'art du combat, que revient l'honneur d'y joindre la pratique<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZI013_04328_CHARMONT_000_004<tab>Based on the information I have ascertained, an oversized berkanan can be found wandering about to the west of Logistikon Beta. Douse that sadistic seedkin in my newest nostrum and bash it into a bloody pulp for me, would you?","TEXT_AKTKZI013_04328_CHARMONT_000_004<tab>D'après mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, un berkanan de taille in<var 16 /var>ha<var 16 /var>bi<var 16 /var>tuelle a justement été repéré à l'ouest du Logistikon bêta, non loin du réacteur élémentaire situé là-bas. Prouvez le succès de mes recherches en utilisant ma potion pour le terrasser<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZI013_04328_CHARMONT_000_008<tab>What wonders I'm capable of confecting. Well, I suppose we don't know as of yet whether this particular experiment of mine is a wonder...though I can hardly imagine it is anything but!","TEXT_AKTKZI013_04328_CHARMONT_000_008<tab>D'après mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, un berkanan de taille in<var 16 /var>ha<var 16 /var>bi<var 16 /var>tuelle a été repéré à l'ouest du Logistikon bêta, non loin du réacteur élémentaire situé là-bas. Prouvez le succès de mes recherches en utilisant ma <var 33 ((EventItem)) 0DF61E913F0202 /var> pour le terrasser<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZI013_04328_CHARMONT_000_010<tab>Why, not a scratch on you. I take this to mean my serum did its job, then?","TEXT_AKTKZI013_04328_CHARMONT_000_010<tab>Tiens, vous êtes encore en vie<var 1D /var>? Puis-je en conclure que, conformément à mes prévisions, ma potion est une réussite sur toute la ligne<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKZI013_04328_Q1_000_000<tab>What will you say?","TEXT_AKTKZI013_04328_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKZI013_04328_A1_000_001<tab>It most certainly did.","TEXT_AKTKZI013_04328_A1_000_001<tab>L'effet de cette potion est saisissant<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKZI013_04328_A1_000_002<tab>I didn't bother using it.","TEXT_AKTKZI013_04328_A1_000_002<tab>En fait, je m'en suis passé<var 08 E905 ((e)) (()) /var> sans problème.","","True","0x00000039","",""
"","TEXT_AKTKZI013_04328_CHARMONT_000_011<tab>Is that so? Goodness, my genius is rather startling, isn't it? That was a tincture most hastily thrown together─nary a thought was put into it.","TEXT_AKTKZI013_04328_CHARMONT_000_011<tab>Ho ho ho, je vous en prie, arrêtez de me jeter des fleurs<var 1D /var>! Ce n'est qu'une petite concoction de rien du tout que j'ai préparé vite fait hier soir entre deux et quatre heures du matin. Que voulez-vous que je vous dise<var 1D /var>? Je suis un génie...","","True","0x0000003A","",""
"","TEXT_AKTKZI013_04328_CHARMONT_000_012<tab>What? This is most disappointing. You have rendered this whole exercise utterly meaningless. Still, it is impressive that you were able to bring the beast to its bark-covered knees when so many others have failed before you.","TEXT_AKTKZI013_04328_CHARMONT_000_012<tab>Euh... mais... à quoi a servi cette expérience, alors<var 1D /var>!? Dire que ce berkanan géant a envoyé nos meilleurs glaneurs au tapis, et vous, vous en avez fait du petit bois même sans l'aide de ma potion<var 1D /var>! Je crois que j'aurais dû demander ce service à quelqu'un de moins... surhumain.","","True","0x0000003B","",""
"","TEXT_AKTKZI013_04328_CHARMONT_000_013<tab>At any rate, I thank you for services rendered. Here, for your troubles. Well then, I must return to my pondering─these theories of mine won't hypothesize themselves!","TEXT_AKTKZI013_04328_CHARMONT_000_013<tab>Quoi qu'il en soit, les codes de la profession exigent que je vous paie pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, aussi modeste soit-elle. Et maintenant, laissez-moi. Je dois réfléchir à ma prochaine invention<var 1D /var>!","","True","0x0000003C","",""
