"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST801_04590_SEQ_10<tab>","TEXT_FESEST801_04590_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST801_04590_SEQ_11<tab>","TEXT_FESEST801_04590_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST801_04590_SEQ_12<tab>","TEXT_FESEST801_04590_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST801_04590_SEQ_13<tab>","TEXT_FESEST801_04590_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST801_04590_SEQ_14<tab>","TEXT_FESEST801_04590_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST801_04590_SEQ_15<tab>","TEXT_FESEST801_04590_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST801_04590_SEQ_16<tab>","TEXT_FESEST801_04590_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST801_04590_SEQ_17<tab>","TEXT_FESEST801_04590_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST801_04590_SEQ_18<tab>","TEXT_FESEST801_04590_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST801_04590_SEQ_19<tab>","TEXT_FESEST801_04590_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST801_04590_SEQ_20<tab>","TEXT_FESEST801_04590_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST801_04590_SEQ_21<tab>","TEXT_FESEST801_04590_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST801_04590_SEQ_22<tab>","TEXT_FESEST801_04590_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST801_04590_SEQ_23<tab>","TEXT_FESEST801_04590_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST801_04590_TODO_00<tab>Speak with Nonotta.","TEXT_FESEST801_04590_TODO_00<tab>Parler à Nonotta","","False","0x00000018","",""
"","TEXT_FESEST801_04590_TODO_01<tab>Search for witnesses near the Greatloam Growery.","TEXT_FESEST801_04590_TODO_01<tab>Rechercher des témoins ayant aperçu les créatures, près du Courtil","","False","0x00000019","",""
"","TEXT_FESEST801_04590_TODO_02<tab>Search for witnesses in New Gridania.","TEXT_FESEST801_04590_TODO_02<tab>Rechercher des témoins ayant aperçu les créatures, à Nouvelle Gridania","","False","0x0000001A","",""
"","TEXT_FESEST801_04590_TODO_03<tab>Complete the FATE “Happiness Is a Warm Bunny” in the Central Shroud.","TEXT_FESEST801_04590_TODO_03<tab>Accomplir l'ALÉA “À la poursuite du bonheur”, dans la Forêt centrale","","False","0x0000001B","",""
"","TEXT_FESEST801_04590_TODO_04<tab>Speak with Jihli Aliapoh.","TEXT_FESEST801_04590_TODO_04<tab>Retourner voir Jihli Aliapoh","","False","0x0000001C","",""
"","TEXT_FESEST801_04590_TODO_05<tab>Speak with Nonotta.","TEXT_FESEST801_04590_TODO_05<tab>Parler à Nonotta","","False","0x0000001D","",""
"","TEXT_FESEST801_04590_TODO_06<tab>Speak with Jihli Aliapoh.","TEXT_FESEST801_04590_TODO_06<tab>Parler à Jihli Aliapoh","","False","0x0000001E","",""
"","TEXT_FESEST801_04590_TODO_07<tab>","TEXT_FESEST801_04590_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST801_04590_TODO_08<tab>","TEXT_FESEST801_04590_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST801_04590_TODO_09<tab>","TEXT_FESEST801_04590_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST801_04590_TODO_10<tab>","TEXT_FESEST801_04590_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST801_04590_TODO_11<tab>","TEXT_FESEST801_04590_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST801_04590_TODO_12<tab>","TEXT_FESEST801_04590_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST801_04590_TODO_13<tab>","TEXT_FESEST801_04590_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST801_04590_TODO_14<tab>","TEXT_FESEST801_04590_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST801_04590_TODO_15<tab>","TEXT_FESEST801_04590_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST801_04590_TODO_16<tab>","TEXT_FESEST801_04590_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST801_04590_TODO_17<tab>","TEXT_FESEST801_04590_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST801_04590_TODO_18<tab>","TEXT_FESEST801_04590_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST801_04590_TODO_19<tab>","TEXT_FESEST801_04590_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST801_04590_TODO_20<tab>","TEXT_FESEST801_04590_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST801_04590_TODO_21<tab>","TEXT_FESEST801_04590_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST801_04590_TODO_22<tab>","TEXT_FESEST801_04590_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST801_04590_TODO_23<tab>","TEXT_FESEST801_04590_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_001<tab>A happy Hatching<var 1F /var>tide to you, friend! Are the <var 1A 02 /var>egg<var 1A 01 /var>squisite decorations you see about you to your liking?","TEXT_FESEST801_04590_JIHLIALIAPOH_000_001<tab>C'est la grande fête des œufs<var 1D /var>!<br>Voici venue la meilleurrre des saisons, celle de la chasse aux Prœufs<var 1D /var>!♪","","False","0x00000030","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_002<tab>Wait, I know that face... If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasure to see you!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_002<tab>Hé <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça fait un bail<var 1D /var>! Je suis trrrès contente de te voir<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_003<tab>Ah, but where are my manners? My name is Jihli Aliapoh, and I oversee the centerpiece of the celebration─the gloriously eggstravagant egg hunt!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_003<tab>Je me nomme Jihli Aliapoh, et je suis l'orrrganisatrice de la chasse aux Prœufs.","","False","0x00000032","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_004<tab>You are an adventurer, are you not? If it wouldn't be too bold of me, might I ask your name?","TEXT_FESEST801_04590_JIHLIALIAPOH_000_004<tab>Toi, tu m'as tout l'air d'être un<var 08 E905 ((e)) (()) /var> aventurrri<var 08 E905 ((ère)) ((er)) /var>, je me trompe<var 1D /var>? Comment tu t'appelles<var 1D /var>?","","False","0x00000033","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what a lovely and festive ring that has to it! But where was I? Ah, yes─the egg hunt! The tradition began several years ago, after I was blessed with a vision by the Twelve Archons of ages past.","TEXT_FESEST801_04590_JIHLIALIAPOH_000_005<tab>Eh bien figure-toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que la chasse aux Prœufs est un événement festif qui est né juste avant le dernier fléau. J'avais à l'époque fait un rêve trrrès étrange...","","False","0x00000034","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_007<tab>As it happens, I was visited by a most curious dream again this year. In it, brave adventurers─not unlike yourself─were going about town, handing out decorative eggs in the company of, er...chickens and odd-looking rabbits.","TEXT_FESEST801_04590_JIHLIALIAPOH_000_007<tab>Et... devine quoi<var 1D /var>? J'ai encore fait un drôle de rêve<var 1D /var>! Cette fois, j'ai vu un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> distrrribuer les Prœufs, accompagné<var 08 E905 ((e)) (()) /var> par, euh... des lapins et des poules.","","False","0x00000035","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_008<tab>Truth be told, I have struggled to grasp its true meaning. Still, if the past is any guide, the best way to get to the bottom of this is for us to recreate the image from my dream and see what good fortune it may bring!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_008<tab>Maintenant que tu te tiens devant moi, je comprends enfin de qui il s'agissait<var 1D /var>! Toi<var 1D /var>! Et si tu acceptes de m'aider, je suis cerrrtaine que ce festival n'en sera que plus merveilleux<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_100_008<tab>To that end, I've invited Master Pawlin─Limsa Lominsa's preeminent chicken farmer─and his flock here to Gridania, and furthermore placed an order for a full fluffle of rabbit-esque mammets resembling the ones from my dream.","TEXT_FESEST801_04590_JIHLIALIAPOH_100_008<tab>Pour les œufs, nous avons fait venirrr Pawlin et ses poules de Limsa Lominsa. Et nous nous sommes procurés des poupées magiques ressemblant aux lapins de mes rêves.","","False","0x00000037","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_009<tab>We have, however, hit a bit of a snag. It would appear the hens have not yet gotten acclimated to their new environment, and they've been raising quite the ruckus─making it nigh impossible to retrieve the eggs they've laid. Might you be willing to lend a hand?","TEXT_FESEST801_04590_JIHLIALIAPOH_000_009<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne sais pas si c'est parce qu'elles ont été déplacées ou quoi, mais ses cocottes sont de mauvaise humeurrr et nous empêchent de ramasser leurs œufs... Tu voudrais bien nous donner un coup de main<var 1D /var>?","","False","0x00000038","",""
"","TEXT_FESEST801_04590_Q1_000_000<tab>What will you say?","TEXT_FESEST801_04590_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_FESEST801_04590_A1_000_001<tab>That sounds eggciting!","TEXT_FESEST801_04590_A1_000_001<tab>Noirs, blancs, jaunes ou bleus<var 1D /var>!♪","","False","0x0000003A","",""
"","TEXT_FESEST801_04590_A1_000_002<tab>What's in it for me?","TEXT_FESEST801_04590_A1_000_002<tab>Pourquoi pas... si tu allonges les gils.","","False","0x0000003B","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_010<tab>Now that's a <var 08 E905 ((woman)) ((man)) /var> after my own heart! You will be compensated handsomely in sp<var 1A 02 /var>egg<var 1A 01 /var>tacular rewards, of course! Hmm... That one perhaps needs some work.","TEXT_FESEST801_04590_JIHLIALIAPOH_000_010<tab>Tout le monde se prend au jeu de la chasse aux Prœufs<var 1D /var>!♪<br>Merrrci bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_012<tab>In any case, Master Pawlin's chickens are being cooped at the Greatloam Growery─might I ask you to travel there and give them a look? My friend Nonotta works there as well, so I would be most grateful if you could also ensure that she's not...overly harried.","TEXT_FESEST801_04590_JIHLIALIAPOH_000_012<tab>Les poules sont au Courtil, c'est mon amie Nonotta qui s'en occupe. Tu veux bien aller voirrr avec elle ce que tu peux faire pour l'aider<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_013<tab>Do pass along my regards to Nonotta at the Greatloam Growery, yes?","TEXT_FESEST801_04590_JIHLIALIAPOH_000_013<tab>Les poules sont au Courtil, c'est mon amie Nonotta qui s'en occupe. Tu veux bien aller voirrr avec elle ce que tu peux faire pour l'aider<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_FESEST801_04590_NONOTTA_000_020<tab>Hm? Oh! I...<wheeze>...remember you. Pray forgive me─I'm feeling terribly <var 1A 02 /var>egg<var 1A 01 /var>shausted at the moment.","TEXT_FESEST801_04590_NONOTTA_000_020<tab>Noirs, blancs, jaunes et bleus... Comment ça va, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Moins fatigué<var 08 E905 ((e)) (()) /var> que moi, j'espère... Enfin bref... Qu'est-ce que tu viens faire ici<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_FESEST801_04590_NONOTTA_000_021<tab>Is there something you need? Pray forgive me─I'm feeling terribly <var 1A 02 /var>egg<var 1A 01 /var>shausted at the moment.","TEXT_FESEST801_04590_NONOTTA_000_021<tab>Noirs, blancs, jaunes et bleus... <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Si tu cherches une Nonotta com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment épuisée, tu l'as devant toi...","","False","0x00000040","",""
"","TEXT_FESEST801_04590_NONOTTA_000_022<tab>Jihli sent you to help? Well, that is most appreciated! In that case, allow me to explain.","TEXT_FESEST801_04590_NONOTTA_000_022<tab>Ah, c'est Jihli qui t'envoie pour nous aider<var 1D /var>? Parfait, tu tombes à pic<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESEST801_04590_NONOTTA_000_023<tab>While it's true that we've been having trouble rounding up all the eggs, we also face a more pressing concern─the growery has been invaded by bizarre fluffy creatures!","TEXT_FESEST801_04590_NONOTTA_000_023<tab>La vérité, c'est que la récolte des œufs n'est pas le seul problème que j'ai ici... Figure-toi qu'en plus, un mystérieux intrus à fourrure s'est introduit dans le poulailler<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESEST801_04590_NONOTTA_000_024<tab>What's more, they're not content just to run around and make mischief. Why, they're tormenting the chickens and trying to steal the eggs for themselves!","TEXT_FESEST801_04590_NONOTTA_000_024<tab>Mais le pire, c'est qu'il en a après les œufs, et n'arrête pas d'embêter les pauvres cocottes<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESEST801_04590_NONOTTA_000_025<tab>Needless to say, that has only driven the chickens into even more of a tizzy. It's been a veritable battlefield! Master Pawlin is doing all he can to keep the creatures contained, but even he seems just about at wit's end...","TEXT_FESEST801_04590_NONOTTA_000_025<tab>Bien entendu, tu imagines la panique chez les gallinacées<var 1D /var>! C'est la guerre ici, et je ne sais plus où donner de la tête. Pawlin m'aide comme il peut, mais nous allons bien vite être débordés...","","False","0x00000044","",""
"","TEXT_FESEST801_04590_PAWLIN_000_026<tab>(-Pained Scream-)Uwaaaaaaaaahhh!","TEXT_FESEST801_04590_PAWLIN_000_026<tab>(-Voix désespérée-)Aïïïïïïe<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESEST801_04590_NONOTTA_000_027<tab>M-Master Pawlin! Has our last line of defense been breached!? Oh, the poor man...","TEXT_FESEST801_04590_NONOTTA_000_027<tab>Pawlin<var 1D /var>! Oh non, ils ont franchi notre dernière ligne de défense<var 1D /var>! Pauvre Pawlin, que vous ont-ils fait<var 1D /var>?","","False","0x00000046","",""
"","TEXT_FESEST801_04590_2022ESTCHICKEN_000_028<tab>(-Feral Chicken-)Cluck! Cluck <var 1A 02 /var>cluck<var 1A 01 /var>!","TEXT_FESEST801_04590_2022ESTCHICKEN_000_028<tab>(-Poule furieuse-)Codêêêêt<var 1D /var>!!!","","False","0x00000047","",""
"","TEXT_FESEST801_04590_2022ESTUSAGI_000_029<tab>(-???-)<squeak> <squeak>","TEXT_FESEST801_04590_2022ESTUSAGI_000_029<tab>(-Lapin bizarre<var 1D /var>?-)Kiikii<var 1D /var>! Kiiii<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESEST801_04590_NONOTTA_000_030<tab>Egads! Th-That's one of them! Our fearsome invaders from the gods know where!","TEXT_FESEST801_04590_NONOTTA_000_030<tab>Qu'est-ce que...<var 1D /var>!? C'est lui<var 1D /var>! Celui qui importune nos précieuses poules<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESEST801_04590_NONOTTA_000_032<tab>Good heavens─they both look as if they're out for blood! Whatever are we to do!?","TEXT_FESEST801_04590_NONOTTA_000_032<tab>Qu'est-ce qu'on va faire<var 1D /var>? C'est la panique totale parmi les animaux<var 1D /var>! Il faut calmer tout le monde<var 1D /var>! Euh... sans leur faire de mal, si possible...","","False","0x0000004A","",""
"","TEXT_FESEST801_04590_Q2_000_000<tab>What will you say?","TEXT_FESEST801_04590_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_FESEST801_04590_A2_000_001<tab>Let me try to calm them down.","TEXT_FESEST801_04590_A2_000_001<tab>Bon, je vais essayer...","","False","0x0000004C","",""
"","TEXT_FESEST801_04590_A2_000_002<tab>Don't look at me!","TEXT_FESEST801_04590_A2_000_002<tab>Mais... je sais pas quoi faire, moi<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESEST801_04590_A2_000_003<tab>I think we can solve this by force.","TEXT_FESEST801_04590_A2_000_003<tab>T'inquiète pas, un bon coup de pied, ça va les calmer<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESEST801_04590_NONOTTA_000_040<tab>Such bravery! ...Not that I expected any less from you. In that case, good luck out there! And remember─close observation of both parties is the key to a successful mediation.","TEXT_FESEST801_04590_NONOTTA_000_040<tab>Quel courage<var 1D /var>! Ça se voit que tu en as vécu des choses, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Dans ce genre de situation délicate, il est crucial d'être attentif au moindre détail, alors je te conseille de bien les observer<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESEST801_04590_NONOTTA_000_041<tab>Well, let's see. Perhaps you could attempt to soothe them? Cluck gently, or some such? Yes, do give it a go. And remember─close observation of both parties is the key to a successful mediation.","TEXT_FESEST801_04590_NONOTTA_000_041<tab>Eh bien... Dans ce genre de situation délicate, il est crucial d'être attentif au moindre détail, alors pourquoi ne pas commencer par bien les observer<var 1D /var>? Après tout, tu en as vécu des choses, aventuri<var 08 E905 ((ère)) ((er)) /var>, pas vrai<var 1D /var>? Tu devrais pouvoir trouver une solution<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESEST801_04590_NONOTTA_000_042<tab>F-Force!? And here I thought these little critters were savage. Are you perhaps the most savage of them all?","TEXT_FESEST801_04590_NONOTTA_000_042<tab>Que...<var 1D /var>? C'est toi la bête la plus féroce ici, ou quoi<var 1D /var>!? Je t'en prie, n'utilise pas la violence<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESEST801_04590_NONOTTA_000_043<tab>Anyhow, before we resort to violence, perhaps you could attempt to soothe them? Cluck gently, or some such? Yes, do give it a go. And remember─close observation of both parties is the key to a successful mediation.","TEXT_FESEST801_04590_NONOTTA_000_043<tab>Dans ce genre de situation délicate, il est crucial d'être attentif au moindre détail, alors pourquoi ne pas commencer par bien les observer<var 1D /var>? Après tout, tu en as vécu des choses, aventuri<var 08 E905 ((ère)) ((er)) /var>, pas vrai<var 1D /var>? Tu devrais pouvoir trouver une solution pacifique<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESEST801_04590_SYSTEM_000_044<tab>Drawing upon your extensive experience in confronting myriad savage beasts, you gaze upon the two bloodthirsty creatures intently, taking in their every move and facial expression...","TEXT_FESEST801_04590_SYSTEM_000_044<tab>Vous faites appel à votre expérience et à votre instinct afin de bien observer en détail ces deux adversaires se défiant du regard.","","False","0x00000053","",""
"","TEXT_FESEST801_04590_SYSTEM_000_045<tab>The chicken and the bunny stand at odds, neither willing to give an ilm in their grudge match...or so you assess the situation.","TEXT_FESEST801_04590_SYSTEM_000_045<tab>Tous deux semblent figés, leur regard fixé sur l'autre, chacun semblant rester campé sur ses positions. En tout cas, c'est ce que vous dit votre intuition d'aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000054","",""
"","TEXT_FESEST801_04590_NONOTTA_000_046<tab>How fascinating... The chicken is understandably on its guard, fearing that the rabbit is targeting its eggs. But could it be that the bunny, too, harbors some resentment of its own?","TEXT_FESEST801_04590_NONOTTA_000_046<tab>Pardon<var 1D /var>? Tu veux dire que les poules sont en colère parce que leurs œufs sont en danger, mais que le lapin n'a apparemment pas d'autre choix et refuse de laisser tomber<var 1D /var>?","","False","0x00000055","",""
"","TEXT_FESEST801_04590_NONOTTA_000_047<tab>Now that I think about it, this creature bears a most uncanny resemblance to the rabbits Jihli described from her dream.","TEXT_FESEST801_04590_NONOTTA_000_047<tab>Hmm... Je dois dire que, d'après ce que Jihli m'a raconté, c'est exactement le même lapin que ceux qu'elle a vus en rêve...","","False","0x00000056","",""
"","TEXT_FESEST801_04590_NONOTTA_000_048<tab>I did some research of my own before you arrived─according to the tomes, it is so rare a creature that many consider it simply a myth. Have you by any chance encountered anything similar during your travels?","TEXT_FESEST801_04590_NONOTTA_000_048<tab>Et puis, j'étais justement en train de me renseigner sur eux avant ta venue. Tu savais que c'était des créatures vraiment rares<var 1D /var>? Tu en avais déjà vu, toi<var 1D /var>?","","False","0x00000057","",""
"","TEXT_FESEST801_04590_Q3_000_000<tab>What will you say?","TEXT_FESEST801_04590_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000058","",""
"","TEXT_FESEST801_04590_A3_000_001<tab>Now that you mention it...","TEXT_FESEST801_04590_A3_000_001<tab>Je crois que oui...","","False","0x00000059","",""
"","TEXT_FESEST801_04590_A3_000_002<tab>Never seen anything like it.","TEXT_FESEST801_04590_A3_000_002<tab>Non, jamais...","","False","0x0000005A","",""
"","TEXT_FESEST801_04590_A3_000_003<tab>Yes...on the Isle of Val!","TEXT_FESEST801_04590_A3_000_003<tab>Oui, sur l'île de Val<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESEST801_04590_NONOTTA_000_050<tab>You don't say!? I would have expected nothing less of a well-traveled adventurer such as yourself. No doubt you are already aware, but these most unique creatures are known in certain parts as...“happy bunnies.” There is something about their long ears, fluffy tails, and hippity-hoppity manner that brings a smile to one's face, yes?","TEXT_FESEST801_04590_NONOTTA_000_050<tab>J'aurais dû m'en douter<var 1D /var>! Il paraît qu'on les appelle les “lapins du bonheur”, dans certaines régions.","","False","0x0000005C","",""
