"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ020_03583_TODO_00<tab>Speak with the veteran gateguard.","TEXT_LUCKZJ020_03583_TODO_00<tab>Parler à l'Ondo garde","","False","0x00000018","",""
"","TEXT_LUCKZJ020_03583_TODO_01<tab>Speak with the Ondo elder.","TEXT_LUCKZJ020_03583_TODO_01<tab>Parler au vieil Ondo","","False","0x00000019","",""
"","TEXT_LUCKZJ020_03583_TODO_02<tab>Speak with the youthful gateguard.","TEXT_LUCKZJ020_03583_TODO_02<tab>Parler à l'Ondo garde novice","","False","0x0000001A","",""
"","TEXT_LUCKZJ020_03583_TODO_03<tab>Speak with the shifty-eyed Ondo.","TEXT_LUCKZJ020_03583_TODO_03<tab>Parler à l'Ondo suspect","","False","0x0000001B","",""
"","TEXT_LUCKZJ020_03583_TODO_04<tab>Speak with Pegshs Ooan.","TEXT_LUCKZJ020_03583_TODO_04<tab>Parler à Pegshs Ooan","","False","0x0000001C","",""
"","TEXT_LUCKZJ020_03583_TODO_05<tab>","TEXT_LUCKZJ020_03583_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ020_03583_TODO_06<tab>","TEXT_LUCKZJ020_03583_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ020_03583_TODO_07<tab>","TEXT_LUCKZJ020_03583_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ020_03583_TODO_08<tab>","TEXT_LUCKZJ020_03583_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ020_03583_TODO_09<tab>","TEXT_LUCKZJ020_03583_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ020_03583_TODO_10<tab>","TEXT_LUCKZJ020_03583_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ020_03583_TODO_11<tab>","TEXT_LUCKZJ020_03583_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ020_03583_TODO_12<tab>","TEXT_LUCKZJ020_03583_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ020_03583_TODO_13<tab>","TEXT_LUCKZJ020_03583_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ020_03583_TODO_14<tab>","TEXT_LUCKZJ020_03583_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ020_03583_TODO_15<tab>","TEXT_LUCKZJ020_03583_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ020_03583_TODO_16<tab>","TEXT_LUCKZJ020_03583_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ020_03583_TODO_17<tab>","TEXT_LUCKZJ020_03583_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ020_03583_TODO_18<tab>","TEXT_LUCKZJ020_03583_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ020_03583_TODO_19<tab>","TEXT_LUCKZJ020_03583_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ020_03583_TODO_20<tab>","TEXT_LUCKZJ020_03583_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ020_03583_TODO_21<tab>","TEXT_LUCKZJ020_03583_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ020_03583_TODO_22<tab>","TEXT_LUCKZJ020_03583_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ020_03583_TODO_23<tab>","TEXT_LUCKZJ020_03583_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_000<tab>Tell me, finless one: have you seen a shhhifty-eyed Ondo lurking about?","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_000<tab>Fssshah, humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Tu aurais pas vu quelqu'un de sssussspect à l'inssstant<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_001<tab>I have, as have others. The Cups is home to a sssmall community, and ssstrangers do not go unnoticed. I can but assume that one of those lawless outsiders is attempting to pass as one of us...","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_001<tab>Moi, je crois bien qu'il y avait un Ondo louche par iccci. Probablement un de ccceux qui vivent dans des trous creusés dans le sssol... Autrement dit, ccceux qu'on appelle des Flets.","","False","0x00000031","",""
"","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_002<tab>I cannot go about and sssearch on account of my duties here, but if you could conduct an investigation in my stead I would be most grateful. I sssuggest you begin by speaking with the guard at the southern entrance.","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_002<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je peux pas quitter mon possste comme ççça. Je te demande donc de mener l'enquête à ma placcce. Notre sssussspect n'est pas passé par cccette sssortie, mais il a peut-être utilisé cccelle au sssud. Va voir le garde qui est là-bas pour t'en assurer. Merccci<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_005<tab>That outsider is still here among us. Sssomewhere. I can feel it in my fins. Nevertheless, it is only prudent that you speak with my comrade to the south and confirm my sssuspicions.","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_005<tab>J'aimerais retrouver cccet Ondo sssussspect, mais je peux pas quitter mon possste. Il faut donc que tu ailles voir le garde qui est à la sssortie sssud de Baïne pour lui demander sss'il l'aurait vu. Merccci<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_010<tab>A shhhifty-eyed Ondo, you say? I have seen no such individual. I can but presume they are still somewhere here, in the Cups...","TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_010<tab>Fssshein<var 1D /var>? Un Ondo sssussspect, tu dis<var 1D /var>? Je crois pas en avoir vu passer par iccci, non. Il doit donc être quelque part à Baïne.","","False","0x00000034","",""
"","TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_011<tab>There is an elder who prides himself on knowing every sssoul here. If there is a new arrival here, he will have noted their passing.","TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_011<tab>Ccce que je te conssseille, ccc'est de t'adresser à un vieil Ondo. Il connaît sssûrement la plupart des gens iccci, alors il pourra sssans doute te dire sss'il a vu quelqu'un de louche.","","False","0x00000035","",""
"","TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_015<tab>Seek out and speak with that elder. Nosy he may be, but in times such as these his presssumptuous nature may be to our advantage.","TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_015<tab>Sssi tu veux retrouver ton individu sssussspect, je te conssseille de t'adresser à un vieil Ondo. Il pourra sssans doute te dire sss'il a vu quelqu'un qu'il ne connaît pas.","","False","0x00000036","",""
"","TEXT_LUCKZJ020_03583_OLDONDOPEOPLE03583_000_020<tab>A suspicious outsider? Nay, I have seen none─other than you, of course, heh heh. But if he has not somehow eluded the gate guards, then the only other explanation is that he has gone to ground in the caverns below. Mayhap you should ssspeak with the youngling guard stationed near the entrance.","TEXT_LUCKZJ020_03583_OLDONDOPEOPLE03583_000_020<tab>Fssshoh, un Ondo sssusspect<var 1D /var>? Non, je penssse pas en avoir vu récccemment. Mais sss'il est pas à Baïne, il est peut-être dans les profondeurs. Je crois que le garde noviccce qui est en possste par là devrait pouvoir t'aider, jeune humain<var 08 E905 ((e)) (()) /var>.","","False","0x00000037","",""
"","TEXT_LUCKZJ020_03583_OLDONDOPEOPLE03583_000_025<tab>As I told you, I have seen no shifty-eyed Ondo outsiders. If he is here, I sssuspect he has gone into the caverns below─question the guard near the entrance and see what he has to say.","TEXT_LUCKZJ020_03583_OLDONDOPEOPLE03583_000_025<tab>Le garde noviccce qui est en possste du côté des profondeurs devrait pouvoir t'aider à retrouver ton Ondo sssussspect, jeune humain<var 08 E905 ((e)) (()) /var>. Va lui parler. Fssshoho...","","False","0x00000038","",""
"","TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_030<tab>Eh? A shhhifty-eyed Ondo? Now that you mention it, there was this one fellow who seemed to be in a bit of a hurry. I waved him on by, thinking nothing of it. Say...is he one of those raiders? I hope not...","TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_030<tab>Fsssheuh... Un Ondo sssussspect<var 1D /var>? Maintenant que tu le dis, il me sssemble bien avoir vu quelqu'un qui ssse comportait bizarrement. Mais j'ai pas eu le sssentiment que ccc'était un de ccces vauriens de Flets...","","False","0x00000039","",""
"","TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_031<tab>Well, I should probably ssstay here just in case he tries to come back out. If you want to catch him, you will need to head down there by yourself.","TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_031<tab>En tout cas, je peux te dire qu'il est allé plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment. Sssi tu te dépêches, je penssse que tu devrais pouvoir le rattraper.","","False","0x0000003A","",""
"","TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_035<tab>Much as I would love to assist you, I cannot. I have my responsssibilities too, you know...","TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_035<tab>Je crois que l'Ondo sssussspect que tu recherches est cccelui que j'ai vu aller plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment. Sssi tu te dépêches, je penssse que tu devrais pouvoir le rattraper.","","False","0x0000003B","",""
"","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_040<tab>Who goes there!? A finless one? What business have you with me!?","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_040<tab>FSSSHOUAAAH<var 1D /var>!! Qu'est-ccce que tu me veux, sssans-branchies<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_041<tab>I-I am no missscreant! I came here in secret that I might practice with this spear away from prying eyes. 'Twas a gift presssented to me by a finless one I saved from drowning.","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_041<tab>Qui ççça<var 1D /var>!? Moi, un Flet<var 1D /var>!?<var 1D /var>... Mai-mais non<var 1D /var>! Cccette lanccce, je l'ai obtenue d'un humain qui était en train de ssse noyer<var 1D /var>! Sssi-sssi je sssuis venu iccci, ccc'est parccce que je voulais m'entraîner à la manier<var 1D /var>!<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_042<tab>It is rather more flamboyant than those of traditional Ondo make, and so I feared that others might judge me harshly for it...","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_042<tab>Elle est beaucoup plus criarde que cccelles que nous autres Ondos utilisons d'habitude<var 1D /var>! Ccc-ccc'est pour ççça que j'avais honte de la montrer aux autres...","","False","0x0000003E","",""
"","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_043<tab>I did not wish to give so many cause to worry, but I see now that I have. I shall go and apologize to Pegshs Ooan. You should speak with him after─he will doubtless want to thank you for your ssservice.","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_043<tab>Fsssheuh, je sssuis désolé sssi j'ai pu éveiller vos sssoupçççons, à toi et à Pegshs Ooan. Je vais aller tout lui expliquer. Tiens, je te donne ççça pour m'excuser de t'avoir fait perdre ton temps.","","False","0x0000003F","",""
"","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_050<tab>And so the myssstery is solved. The little one explained all to me.","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_050<tab>Fssshah, te revoilà<var 1D /var>! Apparemment, nous faisions fausse route. Tant mieux<var 1D /var>! Je sssuis rassuré que cccet Ondo n'était pas un Flet. Il est passé me voir pour sss'excuser.","","False","0x00000040","",""
"","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_051<tab>It may seem extreme for me to be so sssuspicious, but we must ever be vigilant for infiltrators. For our sake and for yours.","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_051<tab>Comme tu le sssais, nous nous entendons pas bien avec les Flets, iccci. Ccc'est parccce qu'ils détessstent les humains comme toi.","","False","0x00000041","",""
"","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_052<tab>Whatever hatred and resentment they bear towards us is dwarfed by that which they harbor for your kind. The Flood of Light was the work of finless ones, and so they hold you responsible for robbing them of their homes.","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_052<tab>Ils croient qu'ils ont perdu leur patrie à cause des sssans-branchies. Mais nous, nous sssavons que vous n'êtes pas tousss resssponsssables.","","False","0x00000042","",""
"","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_053<tab>We know better, and in time, they will too, I pray. But, for now, you must go with caution, honored guessst...","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_053<tab>D'ailleurs, toi, tu es un<var 08 E905 ((e)) (()) /var> brave humain<var 08 E905 ((e)) (()) /var>. Tu me l'as démontré en menant l'enquête pour moi. Merccci beaucoup<var 1D /var>! Fssshéhéhé<var 1D /var>!","","False","0x00000043","",""
