"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ020_03583_TODO_11<tab>","TEXT_LUCKZJ020_03583_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ020_03583_TODO_12<tab>","TEXT_LUCKZJ020_03583_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ020_03583_TODO_13<tab>","TEXT_LUCKZJ020_03583_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ020_03583_TODO_14<tab>","TEXT_LUCKZJ020_03583_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ020_03583_TODO_15<tab>","TEXT_LUCKZJ020_03583_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ020_03583_TODO_16<tab>","TEXT_LUCKZJ020_03583_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ020_03583_TODO_17<tab>","TEXT_LUCKZJ020_03583_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ020_03583_TODO_18<tab>","TEXT_LUCKZJ020_03583_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ020_03583_TODO_19<tab>","TEXT_LUCKZJ020_03583_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ020_03583_TODO_20<tab>","TEXT_LUCKZJ020_03583_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ020_03583_TODO_21<tab>","TEXT_LUCKZJ020_03583_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ020_03583_TODO_22<tab>","TEXT_LUCKZJ020_03583_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ020_03583_TODO_23<tab>","TEXT_LUCKZJ020_03583_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_000<tab>Tell me, finless one: have you seen a shhhifty-eyed Ondo lurking about?","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_000<tab>Tell me, finless one: have you seen a shhhifty-eyed Ondo lurking about?","","False","0x00000030","",""
"","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_001<tab>I have, as have others. The Cups is home to a sssmall community, and ssstrangers do not go unnoticed. I can but assume that one of those lawless outsiders is attempting to pass as one of us...","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_001<tab>I have, as have others. The Cups is home to a sssmall community, and ssstrangers do not go unnoticed. I can but assume that one of those lawless outsiders is attempting to pass as one of us...","","False","0x00000031","",""
"","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_002<tab>I cannot go about and sssearch on account of my duties here, but if you could conduct an investigation in my stead I would be most grateful. I sssuggest you begin by speaking with the guard at the southern entrance.","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_002<tab>I cannot go about and sssearch on account of my duties here, but if you could conduct an investigation in my stead I would be most grateful. I sssuggest you begin by speaking with the guard at the southern entrance.","","False","0x00000032","",""
"","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_005<tab>That outsider is still here among us. Sssomewhere. I can feel it in my fins. Nevertheless, it is only prudent that you speak with my comrade to the south and confirm my sssuspicions.","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_005<tab>That outsider is still here among us. Sssomewhere. I can feel it in my fins. Nevertheless, it is only prudent that you speak with my comrade to the south and confirm my sssuspicions.","","False","0x00000033","",""
"","TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_010<tab>A shhhifty-eyed Ondo, you say? I have seen no such individual. I can but presume they are still somewhere here, in the Cups...","TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_010<tab>A shhhifty-eyed Ondo, you say? I have seen no such individual. I can but presume they are still somewhere here, in the Cups...","","False","0x00000034","",""
"","TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_011<tab>There is an elder who prides himself on knowing every sssoul here. If there is a new arrival here, he will have noted their passing.","TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_011<tab>There is an elder who prides himself on knowing every sssoul here. If there is a new arrival here, he will have noted their passing.","","False","0x00000035","",""
"","TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_015<tab>Seek out and speak with that elder. Nosy he may be, but in times such as these his presssumptuous nature may be to our advantage.","TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_015<tab>Seek out and speak with that elder. Nosy he may be, but in times such as these his presssumptuous nature may be to our advantage.","","False","0x00000036","",""
"","TEXT_LUCKZJ020_03583_OLDONDOPEOPLE03583_000_020<tab>A suspicious outsider? Nay, I have seen none─other than you, of course, heh heh. But if he has not somehow eluded the gate guards, then the only other explanation is that he has gone to ground in the caverns below. Mayhap you should ssspeak with the youngling guard stationed near the entrance.","TEXT_LUCKZJ020_03583_OLDONDOPEOPLE03583_000_020<tab>A suspicious outsider? Nay, I have seen none─other than you, of course, heh heh. But if he has not somehow eluded the gate guards, then the only other explanation is that he has gone to ground in the caverns below. Mayhap you should ssspeak with the youngling guard stationed near the entrance.","","False","0x00000037","",""
"","TEXT_LUCKZJ020_03583_OLDONDOPEOPLE03583_000_025<tab>As I told you, I have seen no shifty-eyed Ondo outsiders. If he is here, I sssuspect he has gone into the caverns below─question the guard near the entrance and see what he has to say.","TEXT_LUCKZJ020_03583_OLDONDOPEOPLE03583_000_025<tab>As I told you, I have seen no shifty-eyed Ondo outsiders. If he is here, I sssuspect he has gone into the caverns below─question the guard near the entrance and see what he has to say.","","False","0x00000038","",""
"","TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_030<tab>Eh? A shhhifty-eyed Ondo? Now that you mention it, there was this one fellow who seemed to be in a bit of a hurry. I waved him on by, thinking nothing of it. Say...is he one of those raiders? I hope not...","TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_030<tab>Eh? A shhhifty-eyed Ondo? Now that you mention it, there was this one fellow who seemed to be in a bit of a hurry. I waved him on by, thinking nothing of it. Say...is he one of those raiders? I hope not...","","False","0x00000039","",""
"","TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_031<tab>Well, I should probably ssstay here just in case he tries to come back out. If you want to catch him, you will need to head down there by yourself.","TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_031<tab>Well, I should probably ssstay here just in case he tries to come back out. If you want to catch him, you will need to head down there by yourself.","","False","0x0000003A","",""
"","TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_035<tab>Much as I would love to assist you, I cannot. I have my responsssibilities too, you know...","TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_035<tab>Much as I would love to assist you, I cannot. I have my responsssibilities too, you know...","","False","0x0000003B","",""
"","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_040<tab>Who goes there!? A finless one? What business have you with me!?","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_040<tab>Who goes there!? A finless one? What business have you with me!?","","False","0x0000003C","",""
"","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_041<tab>I-I am no missscreant! I came here in secret that I might practice with this spear away from prying eyes. 'Twas a gift presssented to me by a finless one I saved from drowning.","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_041<tab>I-I am no missscreant! I came here in secret that I might practice with this spear away from prying eyes. 'Twas a gift presssented to me by a finless one I saved from drowning.","","False","0x0000003D","",""
"","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_042<tab>It is rather more flamboyant than those of traditional Ondo make, and so I feared that others might judge me harshly for it...","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_042<tab>It is rather more flamboyant than those of traditional Ondo make, and so I feared that others might judge me harshly for it...","","False","0x0000003E","",""
"","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_043<tab>I did not wish to give so many cause to worry, but I see now that I have. I shall go and apologize to Pegshs Ooan. You should speak with him after─he will doubtless want to thank you for your ssservice.","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_043<tab>I did not wish to give so many cause to worry, but I see now that I have. I shall go and apologize to Pegshs Ooan. You should speak with him after─he will doubtless want to thank you for your ssservice.","","False","0x0000003F","",""
"","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_050<tab>And so the myssstery is solved. The little one explained all to me.","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_050<tab>And so the myssstery is solved. The little one explained all to me.","","False","0x00000040","",""
"","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_051<tab>It may seem extreme for me to be so sssuspicious, but we must ever be vigilant for infiltrators. For our sake and for yours.","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_051<tab>It may seem extreme for me to be so sssuspicious, but we must ever be vigilant for infiltrators. For our sake and for yours.","","False","0x00000041","",""
"","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_052<tab>Whatever hatred and resentment they bear towards us is dwarfed by that which they harbor for your kind. The Flood of Light was the work of finless ones, and so they hold you responsible for robbing them of their homes.","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_052<tab>Whatever hatred and resentment they bear towards us is dwarfed by that which they harbor for your kind. The Flood of Light was the work of finless ones, and so they hold you responsible for robbing them of their homes.","","False","0x00000042","",""
"","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_053<tab>We know better, and in time, they will too, I pray. But, for now, you must go with caution, honored guessst...","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_053<tab>We know better, and in time, they will too, I pray. But, for now, you must go with caution, honored guessst...","","False","0x00000043","",""
