"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 09 E802 ((Let's Get Back to It!)) ((No. 2 - Let's Get Back to It!)) /var>","<var 09 E802 ((Und weiter geht's!)) (((Nr.2) Und weiter geht's!)) /var>","","False","0x0000001B","",""
"","<var 09 E802 ((Further Along the Mattock)) ((No. 3 - Further Along the Mattock)) /var>","<var 09 E802 ((Einen Schritt weiter am Spalier!)) (((Nr.3) Einen Schritt weiter am Spalier!)) /var>","","False","0x0000001C","",""
"","<var 09 E802 ((Paving the Way)) ((No. 4 - Paving the Way)) /var>","<var 09 E802 ((Neues Pflaster für die Himmelsstadt!)) (((Nr.4) Neues Pflaster für die Himmelsstadt!)) /var>","","False","0x0000001D","",""
"","<var 09 E802 ((The Fountain)) ((No. 5 - The Fountain)) /var>","<var 09 E802 ((Nächstes Projekt: der Brunnen!)) (((Nr.5) Nächstes Projekt: der Brunnen!)) /var>","","False","0x0000001E","",""
"","<var 09 E802 ((Saint Roelle's Dais)) ((No. 6 - Saint Roelle's Dais)) /var>","<var 09 E802 ((Die Estrade der Sankt Roelle)) (((Nr.6) Die Estrade der Sankt Roelle)) /var>","","False","0x0000001F","",""
"","<var 09 E802 ((Let’s Keep It Moving Along!)) ((No. 7 - Let's Keep It Moving Along!)) /var>","<var 09 E802 ((Spatenstich für eine neue Straße!)) (((Nr.7) Spatenstich für eine neue Straße!)) /var>","","False","0x00000020","",""
"","<var 09 E802 ((I Have Mine Eyes upon You)) ((No. 8 - I Have Mine Eyes upon You)) /var>","<var 09 E802 ((An unsere anmutigen Arbeiterinnen und Arbeiter)) (((Nr.8) An unsere anmutigen Arbeiterinnen und Arbeiter)) /var>","","False","0x00000021","",""
"","<var 09 E802 ((Saint Roelle's Dais)) ((No. 9 - Saint Roelle's Dais)) /var>","<var 09 E802 ((Stein neben Stein!)) (((Nr.9) Stein neben Stein!)) /var>","","False","0x00000022","",""
"","<var 09 E802 ((Show Your Artisans' Pride!)) ((No. 10 - Show Your Artisans' Pride!)) /var>","<var 09 E802 ((Stolz ist das Handwerk!)) (((Nr.10) Stolz ist das Handwerk!)) /var>","","False","0x00000023","",""
"","<var 09 E802 ((The New Nest)) ((No. 11 - The New Nest)) /var>","<var 09 E802 ((Das Genist)) (((Nr.11) Das Genist)) /var>","","False","0x00000024","",""
"","<var 09 E802 ((Works Commencing on the New Nest!)) ((No. 12 - Works Commencing on the New Nest!)) /var>","<var 09 E802 ((Schutt weg und Häuser her!)) (((Nr.12) Schutt weg und Häuser her!)) /var>","","False","0x00000025","",""
"","<var 09 E802 ((Works Proceeding Apace)) ((No. 13 - Works Proceeding Apace)) /var> ","<var 09 E802 ((Wir kommen großartig voran!)) (((Nr.13) Wir kommen großartig voran!)) /var>","","False","0x00000026","",""
"","<var 09 E802 ((Almost Debris-free!)) ((No. 14 - Almost Debris-free!)) /var>","<var 09 E802 ((Der Schutt ist fast geschaufelt!)) (((Nr.14) Der Schutt ist fast geschaufelt!)) /var>","","False","0x00000027","",""
"","<var 09 E802 ((Laying the Groundwork)) ((No. 15 - Laying the Groundwork)) /var>","<var 09 E802 ((Pflastern für die Zukunft)) (((Nr.15) Pflastern für die Zukunft)) /var>","","False","0x00000028","",""
"","<var 09 E802 ((Time for the Houses to Go Up)) ((No. 16 - Time for the Houses to Go Up)) /var>","<var 09 E802 ((Es geht an die Häuser!)) (((Nr.16) Es geht an die Häuser!)) /var>","","False","0x00000029","",""
"","<var 09 E802 ((More Houses on the Horizon)) ((No. 17 - More Houses on the Horizon)) /var>","<var 09 E802 ((Das Genist nimmt Gestalt an!)) (((Nr.17) Das Genist nimmt Gestalt an!)) /var>","","False","0x0000002A","",""
"","<var 09 E802 ((Final Works for the Phase!)) ((No. 18 - Final Works for the Phase!)) /var>","<var 09 E802 ((Wir sind im Endspurt!)) (((Nr.18) Wir sind im Endspurt!)) /var>","","False","0x0000002B","",""
"","<var 09 E802 ((The New Nest Completed)) ((No. 19 - The New Nest Completed)) /var>","<var 09 E802 ((Das Genist: Das Werk ist vollendet!)) (((Nr.19) Das Genist: Das Werk ist vollendet!)) /var>","","False","0x0000002C","",""
"","The Kupo of Fortune","Das Glücks-Kupo","","False","0x0000002D","",""
"","The Diadem","Das Diadem","","False","0x0000002E","",""
"","","","","False","0x0000002F","",""
"","","","","False","0x00000030","",""
"","","","","False","0x00000031","",""
"","","","","False","0x00000032","",""
"","<var 09 E802 ((Featherfall)) ((No. 1 - Featherfall)) /var>","<var 09 E802 ((Federfall-Quartier)) (((Nr. 1) Federfall-Quartier)) /var>","","False","0x00000033","",""
"","<var 09 E802 ((Strong Arms Needed)) ((No. 2 - Strong Arms Needed)) /var>","<var 09 E802 ((Kräftige Helfer gesucht!)) (((Nr. 2) Kräftige Helfer gesucht!)) /var>","","False","0x00000034","",""
"","<var 09 E802 ((Clearing a Path)) ((No. 3 - Clearing a Path)) /var>","<var 09 E802 ((Die Trümmer müssen weg!)) (((Nr. 3) Die Trümmer müssen weg!)) /var>","","False","0x00000035","",""
"","<var 09 E802 ((Great Expectations)) ((No. 4 - Great Expectations)) /var>","<var 09 E802 ((Vielen Dank für euren unermüdlichen Einsatz!)) (((Nr. 4) Vielen Dank für euren unermüdlichen Einsatz!)) /var>","","False","0x00000036","",""
"","<var 09 E802 ((A Helping Hand)) ((No. 5 - A Helping Hand)) /var>","<var 09 E802 ((Helfende Hände gesucht!)) (((Nr. 5) Helfende Hände gesucht!)) /var>","","False","0x00000037","",""
"","<var 09 E802 ((Let the Building Begin)) ((No. 6 - Let the Building Begin)) /var>","<var 09 E802 ((Lasst uns etwas Großes vollbringen!)) (((Nr. 6) Lasst uns etwas Großes vollbringen!)) /var>","","False","0x00000038","",""
"","<var 09 E802 ((Construction in Concert)) ((No. 7 - Construction in Concert)) /var>","<var 09 E802 ((Bitte helft uns bei der Errichtung der Gebäude!)) (((Nr. 7) Bitte helft uns bei der Errichtung der Gebäude!)) /var>","","False","0x00000039","",""
"","<var 09 E802 ((Residences Rise High)) ((No. 8 - Residences Rise High)) /var>","<var 09 E802 ((Endspurt beim Bau der Wohnungen!)) (((Nr. 8) Endspurt beim Bau der Wohnungen!)) /var>","","False","0x0000003A","",""
"","<var 09 E802 ((The Abacus)) ((No. 9 - The Abacus)) /var>","<var 09 E802 ((Arbeiten auf der Allee des Abakus)) (((Nr. 9) Arbeiten auf der Allee des Abakus)) /var>","","False","0x0000003B","",""
"","<var 09 E802 ((Ahead on the Abacus)) ((No. 10 - Ahead on the Abacus)) /var>","<var 09 E802 ((Arbeiten auf der Allee des Abakus)) (((Nr. 10) Arbeiten auf der Allee des Abakus)) /var>","","False","0x0000003C","",""
"","<var 09 E802 ((All Clear on the Abacus)) ((No. 11 - All Clear on the Abacus)) /var>","<var 09 E802 ((Versucht euer Glück auf der Allee des Abakus!)) (((Nr. 11) Versucht euer Glück auf der Allee des Abakus!)) /var>","","False","0x0000003D","",""
"","<var 09 E802 ((Artistry for the Abacus)) ((No. 12 - Artistry for the Abacus)) /var>","<var 09 E802 ((Prachtvolle Statue für die Allee des Abakus)) (((Nr. 12) Prachtvolle Statue für die Allee des Abakus)) /var>","","False","0x0000003E","",""
"","<var 09 E802 ((The Hoarfrost)) ((No. 13 - The Hoarfrost)) /var>","<var 09 E802 ((Arbeiten am Raureif-Refugium)) (((Nr. 13) Arbeiten am Raureif-Refugium)) /var>","","False","0x0000003F","",""
"","<var 09 E802 ((Home Sweet Hoarfrost)) ((No. 14 - Home Sweet Hoarfrost)) /var>","<var 09 E802 ((Ein großes Gebäude erfordert eure Hilfe!)) (((Nr. 14) Ein großes Gebäude erfordert eure Hilfe!)) /var>","","False","0x00000040","",""
"","<var 09 E802 ((Featherfall Completed)) ((No. 15 - Featherfall Completed)) /var>","<var 09 E802 ((Federfall-Quartier: Das Werk ist vollendet!)) (((Nr. 15) Federfall-Quartier: Das Werk ist vollendet!)) /var>","","False","0x00000041","",""
"","","","","False","0x00000042","",""
"","","","","False","0x00000043","",""
"","","","","False","0x00000044","",""
"","","","","False","0x00000045","",""
"","","","","False","0x00000046","",""
"","<var 09 E802 ((Western Risensong Quarter)) ((No. 1 - Western Risensong Quarter)) /var>","<var 09 E802 ((Westliches Himmelsang)) (((Nr.1) Westliches Himmelsang)) /var>","","False","0x00000047","",""
"","<var 09 E802 ((Rubble-rousing)) ((No. 2 - Rubble-rousing)) /var>","<var 09 E802 ((Schuttarbeiten in Himmelsang!)) (((Nr.2) Schuttarbeiten in Himmelsang!)) /var>","","False","0x00000048","",""
"","<var 09 E802 ((Simple and Clean)) ((No. 3 - Simple and Clean)) /var>","<var 09 E802 ((Pflastersetzer für Himmelsang!)) (((Nr.3) Pflastersetzer für Himmelsang!)) /var>","","False","0x00000049","",""
"","<var 09 E802 ((For Hearth and Home)) ((No. 4 - For Hearth and Home)) /var>","<var 09 E802 ((Ein Kulturviertel entsteht!)) (((Nr.4) Ein Kulturviertel entsteht!)) /var>","","False","0x0000004A","",""
"","<var 09 E802 ((A Prelude in Construction)) ((No. 5 - A Prelude in Construction)) /var>","<var 09 E802 ((Gemeinsame Schaffenskraft!)) (((Nr.5) Gemeinsame Schaffenskraft!)) /var>","","False","0x0000004B","",""
"","<var 09 E802 ((Raising the Roof)) ((No. 6 - Raising the Roof)) /var>","<var 09 E802 ((Die letzten Arbeiten stehen an in Himmelsang!)) (((Nr.6) Die letzten Arbeiten stehen an in Himmelsang!)) /var>","","False","0x0000004C","",""
"","<var 09 E802 ((Bright Ballad's Passage)) ((No. 7 - Bright Ballad's Passage)) /var>","<var 09 E802 ((Eine Passage für die Barden!)) (((Nr.7) Eine Passage für die Barden!)) /var>","","False","0x0000004D","",""
"","<var 09 E802 ((Rite of Passage)) ((No. 8 - Rite of Passage)) /var>","<var 09 E802 ((Handwerker zur Balladenpassage!)) (((Nr.8) Handwerker zur Balladenpassage!)) /var>","","False","0x0000004E","",""
"","<var 09 E802 ((Eastern Risensong Quarter)) ((No. 9 - Eastern Risensong Quarter)) /var>","<var 09 E802 ((Östliches Himmelsang)) (((Nr.9) Östliches Himmelsang)) /var>","","False","0x0000004F","",""
"","<var 09 E802 ((Rubble without a Cause)) ((No. 10 - Rubble without a Cause)) /var>","<var 09 E802 ((Schaufeln und Schubkarren gesucht!)) (((Nr.10) Schaufeln und Schubkarren gesucht!)) /var>","","False","0x00000050","",""
"","<var 09 E802 ((Clear and Repair, until It Is Done)) ((No. 11 - Clear and Repair, until It Is Done)) /var>","<var 09 E802 ((Straßenarbeiten im östlichen Himmelsang!)) (((Nr.11) Straßenarbeiten im östlichen Himmelsang!)) /var>","","False","0x00000051","",""
"","<var 09 E802 ((Brick by Brick)) ((No. 12 - Brick by Brick)) /var>","<var 09 E802 ((Am Anfang war das Fundament)) (((Nr.12) Am Anfang war das Fundament)) /var>","","False","0x00000052","",""
"","<var 09 E802 (( Plank by Plank)) ((No. 13 - Plank by Plank)) /var>","<var 09 E802 ((Häuser fürs Volk!)) (((Nr.13) Häuser fürs Volk!)) /var>","","False","0x00000053","",""
"","<var 09 E802 ((Snowsoak Springs)) ((No. 14 - Snowsoak Springs)) /var>","<var 09 E802 ((Winterliche Wonnen)) (((Nr.14) Winterliche Wonnen)) /var>","","False","0x00000054","",""
"","<var 09 E802 ((Snowsoak Springs Eternal)) ((No. 15 - Snowsoak Springs Eternal)) /var>","<var 09 E802 ((Eine Therme entsteht!)) (((Nr.15) Eine Therme entsteht!)) /var>","","False","0x00000055","",""
"","<var 09 E802 ((A Special Project)) ((No. 16 - A Special Project)) /var>","<var 09 E802 ((Zu euren Ehren)) (((Nr.16) Zu euren Ehren)) /var>","","False","0x00000056","",""
"","<var 09 E802 ((Reconstruction of the Firmament Completed)) ((No. 17 - Reconstruction of the Firmament Completed)) /var>","<var 09 E802 ((Die Himmelsstadt steht!)) (((Nr.17) Die Himmelsstadt steht!)) /var>","","False","0x00000057","",""
"","","","","False","0x00000058","",""
"","The Skyrise Celebration is underway!","Das Himmelsfest","","False","0x00000059","",""
"","Fêtes","Fêtes","","False","0x0000005A","",""
