"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 09 E802 ((Let's Get Back to It!)) ((No. 2 - Let's Get Back to It!)) /var>","<var 09 E802 ((復興作業の、新たな一歩だ！)) ((第2報　復興作業の、新たな一歩だ！)) /var>","","False","0x0000001B","",""
"","<var 09 E802 ((Further Along the Mattock)) ((No. 3 - Further Along the Mattock)) /var>","<var 09 E802 ((十字鍬通りの復興共同作業、進んでるっす！)) ((第3報　十字鍬通りの復興共同作業、進んでるっす！)) /var>","","False","0x0000001C","",""
"","<var 09 E802 ((Paving the Way)) ((No. 4 - Paving the Way)) /var>","<var 09 E802 ((十字鍬通りの整備をお願いします！)) ((第4報　十字鍬通りの整備をお願いします！)) /var>","","False","0x0000001D","",""
"","<var 09 E802 ((The Fountain)) ((No. 5 - The Fountain)) /var>","<var 09 E802 ((噴水建設のための復興共同作業だ！)) ((第5報　噴水建設のための復興共同作業だ！)) /var>","","False","0x0000001E","",""
"","<var 09 E802 ((Saint Roelle's Dais)) ((No. 6 - Saint Roelle's Dais)) /var>","<var 09 E802 ((聖ロエル広場整備計画)) ((第6報　聖ロエル広場整備計画)) /var>","","False","0x0000001F","",""
"","<var 09 E802 ((Let’s Keep It Moving Along!)) ((No. 7 - Let's Keep It Moving Along!)) /var>","<var 09 E802 ((新たな通りに着手するぞ！)) ((第7報　新たな通りに着手するぞ！)) /var>","","False","0x00000020","",""
"","<var 09 E802 ((I Have Mine Eyes upon You)) ((No. 8 - I Have Mine Eyes upon You)) /var>","<var 09 E802 ((皆さんの麗しい作業姿、拝見していますよ。)) ((第8報　皆さんの麗しい作業姿、拝見していますよ。)) /var>","","False","0x00000021","",""
"","<var 09 E802 ((Saint Roelle's Dais)) ((No. 9 - Saint Roelle's Dais)) /var>","<var 09 E802 ((求ム！　舗装作業員！)) ((第9報　求ム！　舗装作業員！)) /var>","","False","0x00000022","",""
"","<var 09 E802 ((Show Your Artisans' Pride!)) ((No. 10 - Show Your Artisans' Pride!)) /var>","<var 09 E802 ((復興共同作業で、職人の技を見せてくれ！)) ((第10報　復興共同作業で、職人の技を見せてくれ！)) /var>","","False","0x00000023","",""
"","<var 09 E802 ((The New Nest)) ((No. 11 - The New Nest)) /var>","<var 09 E802 ((ニューネスト居住区整備計画)) ((第11報　ニューネスト居住区整備計画)) /var>","","False","0x00000024","",""
"","<var 09 E802 ((Works Commencing on the New Nest!)) ((No. 12 - Works Commencing on the New Nest!)) /var>","<var 09 E802 ((いよいよ、居住区予定地での復興共同作業だ！)) ((第12報　いよいよ、居住区予定地での復興共同作業だ！)) /var>","","False","0x00000025","",""
"","<var 09 E802 ((Works Proceeding Apace)) ((No. 13 - Works Proceeding Apace)) /var> ","<var 09 E802 ((復興共同作業、順調に進んでいますっ！)) ((第13報　復興共同作業、順調に進んでいますっ！)) /var>","","False","0x00000026","",""
"","<var 09 E802 ((Almost Debris-free!)) ((No. 14 - Almost Debris-free!)) /var>","<var 09 E802 ((引き続き、ガレキの撤去作業をお願いします！)) ((第14報　引き続き、ガレキの撤去作業をお願いします！)) /var>","","False","0x00000027","",""
"","<var 09 E802 ((Laying the Groundwork)) ((No. 15 - Laying the Groundwork)) /var>","<var 09 E802 ((長らくの瓦礫撤去作業、ご苦労だった！)) ((第15報　長らくの瓦礫撤去作業、ご苦労だった！)) /var>","","False","0x00000028","",""
"","<var 09 E802 ((Time for the Houses to Go Up)) ((No. 16 - Time for the Houses to Go Up)) /var>","<var 09 E802 ((いよいよ住居の建設だ！)) ((第16報　いよいよ住居の建設だ！)) /var>","","False","0x00000029","",""
"","<var 09 E802 ((More Houses on the Horizon)) ((No. 17 - More Houses on the Horizon)) /var>","<var 09 E802 ((住居の建設、どんどん進んでます～！)) ((第17報　住居の建設、どんどん進んでます～！)) /var>","","False","0x0000002A","",""
"","<var 09 E802 ((Final Works for the Phase!)) ((No. 18 - Final Works for the Phase!)) /var>","<var 09 E802 ((今期最後の復興共同作業だ！)) ((第18報　今期最後の復興共同作業だ！)) /var>","","False","0x0000002B","",""
"","<var 09 E802 ((The New Nest Completed)) ((No. 19 - The New Nest Completed)) /var>","<var 09 E802 ((ニューネスト居住区：整備完了)) ((第19報　ニューネスト居住区：整備完了)) /var>","","False","0x0000002C","",""
"","The Kupo of Fortune","クポフォーチュンについて","","False","0x0000002D","",""
"","The Diadem","ディアデム諸島について","","False","0x0000002E","",""
"","","","","False","0x0000002F","",""
"","","","","False","0x00000030","",""
"","","","","False","0x00000031","",""
"","","","","False","0x00000032","",""
"","<var 09 E802 ((Featherfall)) ((No. 1 - Featherfall)) /var>","<var 09 E802 ((フェザーフォール商業区整備計画)) ((第1報　フェザーフォール商業区整備計画)) /var>","","False","0x00000033","",""
"","<var 09 E802 ((Strong Arms Needed)) ((No. 2 - Strong Arms Needed)) /var>","<var 09 E802 ((力自慢の協力を待っているぞ！)) ((第2報　力自慢の協力を待っているぞ！)) /var>","","False","0x00000034","",""
"","<var 09 E802 ((Clearing a Path)) ((No. 3 - Clearing a Path)) /var>","<var 09 E802 ((瓦礫の撤去をお願いします！)) ((第3報　瓦礫の撤去をお願いします！)) /var>","","False","0x00000035","",""
"","<var 09 E802 ((Great Expectations)) ((No. 4 - Great Expectations)) /var>","<var 09 E802 ((日々のご協力に感謝いたします。)) ((第4報　日々のご協力に感謝いたします。)) /var>","","False","0x00000036","",""
"","<var 09 E802 ((A Helping Hand)) ((No. 5 - A Helping Hand)) /var>","<var 09 E802 ((人手が必要です～！)) ((第5報　人手が必要です～！)) /var>","","False","0x00000037","",""
"","<var 09 E802 ((Let the Building Begin)) ((No. 6 - Let the Building Begin)) /var>","<var 09 E802 ((大規模施設の建造だ！)) ((第6報　大規模施設の建造だ！)) /var>","","False","0x00000038","",""
"","<var 09 E802 ((Construction in Concert)) ((No. 7 - Construction in Concert)) /var>","<var 09 E802 ((建築の復興共同作業をお願いします！)) ((第7報　建築の復興共同作業をお願いします！)) /var>","","False","0x00000039","",""
"","<var 09 E802 ((Residences Rise High)) ((No. 8 - Residences Rise High)) /var>","<var 09 E802 ((住居の建設、進んでるっす！)) ((第8報　住居の建設、進んでるっす！)) /var>","","False","0x0000003A","",""
"","<var 09 E802 ((The Abacus)) ((No. 9 - The Abacus)) /var>","<var 09 E802 ((アバカス通り整備計画)) ((第9報　アバカス通り整備計画)) /var>","","False","0x0000003B","",""
"","<var 09 E802 ((Ahead on the Abacus)) ((No. 10 - Ahead on the Abacus)) /var>","<var 09 E802 ((新しい大通りを整備するぞ！)) ((第10報　新しい大通りを整備するぞ！)) /var>","","False","0x0000003C","",""
"","<var 09 E802 ((All Clear on the Abacus)) ((No. 11 - All Clear on the Abacus)) /var>","<var 09 E802 ((アバカス通りの舗装作業ですー！)) ((第11報　アバカス通りの舗装作業ですー！)) /var>","","False","0x0000003D","",""
"","<var 09 E802 ((Artistry for the Abacus)) ((No. 12 - Artistry for the Abacus)) /var>","<var 09 E802 ((アバカス通りに美しい彫像を。)) ((第12報　アバカス通りに美しい彫像を。)) /var>","","False","0x0000003E","",""
"","<var 09 E802 ((The Hoarfrost)) ((No. 13 - The Hoarfrost)) /var>","<var 09 E802 ((ホアフロスト官舎整備計画)) ((第13報　ホアフロスト官舎整備計画)) /var>","","False","0x0000003F","",""
"","<var 09 E802 ((Home Sweet Hoarfrost)) ((No. 14 - Home Sweet Hoarfrost)) /var>","<var 09 E802 ((巨大施設の建造だ！)) ((第14報　巨大施設の建造だ！)) /var>","","False","0x00000040","",""
"","<var 09 E802 ((Featherfall Completed)) ((No. 15 - Featherfall Completed)) /var>","<var 09 E802 ((フェザーフォール商業区：整備完了)) ((第15報　フェザーフォール商業区：整備完了)) /var>","","False","0x00000041","",""
"","","","","False","0x00000042","",""
"","","","","False","0x00000043","",""
"","","","","False","0x00000044","",""
"","","","","False","0x00000045","",""
"","","","","False","0x00000046","",""
"","<var 09 E802 ((Western Risensong Quarter)) ((No. 1 - Western Risensong Quarter)) /var>","<var 09 E802 ((リズンソング文化区西整備計画)) ((第1報　リズンソング文化区西整備計画)) /var>","","False","0x00000047","",""
"","<var 09 E802 ((Rubble-rousing)) ((No. 2 - Rubble-rousing)) /var>","<var 09 E802 ((リズンソング文化区西の瓦礫撤去だ！)) ((第2報　リズンソング文化区西の瓦礫撤去だ！)) /var>","","False","0x00000048","",""
"","<var 09 E802 ((Simple and Clean)) ((No. 3 - Simple and Clean)) /var>","<var 09 E802 ((清掃と舗装をお願いいたしますね)) ((第3報　清掃と舗装をお願いいたしますね)) /var>","","False","0x00000049","",""
"","<var 09 E802 ((For Hearth and Home)) ((No. 4 - For Hearth and Home)) /var>","<var 09 E802 ((文化区西の住居建設を行うぞ！)) ((第4報　文化区西の住居建設を行うぞ！)) /var>","","False","0x0000004A","",""
"","<var 09 E802 ((A Prelude in Construction)) ((No. 5 - A Prelude in Construction)) /var>","<var 09 E802 ((復興共同作業のお時間です！)) ((第5報　復興共同作業のお時間です！)) /var>","","False","0x0000004B","",""
"","<var 09 E802 ((Raising the Roof)) ((No. 6 - Raising the Roof)) /var>","<var 09 E802 ((文化区西の整備、あと一押しです！)) ((第6報　文化区西の整備、あと一押しです！)) /var>","","False","0x0000004C","",""
"","<var 09 E802 ((Bright Ballad's Passage)) ((No. 7 - Bright Ballad's Passage)) /var>","<var 09 E802 ((詩伯門整備計画)) ((第7報　詩伯門整備計画)) /var>","","False","0x0000004D","",""
"","<var 09 E802 ((Rite of Passage)) ((No. 8 - Rite of Passage)) /var>","<var 09 E802 ((詩伯門の修繕中っすよ！)) ((第8報　詩伯門の修繕中っすよ！)) /var>","","False","0x0000004E","",""
"","<var 09 E802 ((Eastern Risensong Quarter)) ((No. 9 - Eastern Risensong Quarter)) /var>","<var 09 E802 ((リズンソング文化区東整備計画)) ((第9報　リズンソング文化区東整備計画)) /var>","","False","0x0000004F","",""
"","<var 09 E802 ((Rubble without a Cause)) ((No. 10 - Rubble without a Cause)) /var>","<var 09 E802 ((最後の瓦礫撤去作業だ！)) ((第10報　最後の瓦礫撤去作業だ！)) /var>","","False","0x00000050","",""
"","<var 09 E802 ((Clear and Repair, until It Is Done)) ((No. 11 - Clear and Repair, until It Is Done)) /var>","<var 09 E802 ((清掃と舗装の作業も最後ですよ～！)) ((第11報　清掃と舗装の作業も最後ですよ～！)) /var>","","False","0x00000051","",""
"","<var 09 E802 ((Brick by Brick)) ((No. 12 - Brick by Brick)) /var>","<var 09 E802 ((新たな住居の建設が始まっています)) ((第12報　新たな住居の建設が始まっています)) /var>","","False","0x00000052","",""
"","<var 09 E802 (( Plank by Plank)) ((No. 13 - Plank by Plank)) /var>","<var 09 E802 ((住居の建設も大詰めですっ！)) ((第13報　住居の建設も大詰めですっ！)) /var>","","False","0x00000053","",""
"","<var 09 E802 ((Snowsoak Springs)) ((No. 14 - Snowsoak Springs)) /var>","<var 09 E802 ((スノーソーク浴場整備計画)) ((第14報　スノーソーク浴場整備計画)) /var>","","False","0x00000054","",""
"","<var 09 E802 ((Snowsoak Springs Eternal)) ((No. 15 - Snowsoak Springs Eternal)) /var>","<var 09 E802 ((スノーソーク浴場の建設中です～)) ((第15報　スノーソーク浴場の建設中です～)) /var>","","False","0x00000055","",""
"","<var 09 E802 ((A Special Project)) ((No. 16 - A Special Project)) /var>","<var 09 E802 ((特別な碑の建造に協力願いたい！)) ((第16報　特別な碑の建造に協力願いたい！)) /var>","","False","0x00000056","",""
"","<var 09 E802 ((Reconstruction of the Firmament Completed)) ((No. 17 - Reconstruction of the Firmament Completed)) /var>","<var 09 E802 ((蒼天街の復興が完了しました)) ((第17報　蒼天街の復興が完了しました)) /var>","","False","0x00000057","",""
"","","","","False","0x00000058","",""
"","The Skyrise Celebration is underway!","蒼天街復興祝祭が開催されます！","","False","0x00000059","",""
"","Fêtes","「Fête」について","","False","0x0000005A","",""
