"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY211_02230_KRILE_000_060<tab>According to the histories, Sephirot was immense in both size and strength─mighty enough to rout even the implacable armies of the Allagans, and that more than once. To cut a long story short, we have to get this right.","TEXT_HEAVNY211_02230_KRILE_000_060<tab>Die historischen Aufzeichnungen beschreiben Sephirot als gigantisch, sowohl was seine Größe als auch was seine Macht anbelangt. Er war stark genug, die unbesiegbare allagische Armee mehrfach zurückzuschlagen. Unterschätzt ihn nicht! Ein kurzer Moment der Unachtsamkeit könnte euren Tod besiegeln.","","False","0x00000051","",""
"","TEXT_HEAVNY211_02230_KRILE_000_061<tab>I shall do my best not to wake the eikon up <var 1A 02 /var>too<var 1A 01 /var> much. As my grandfather always used to say of certain little monsters: “Get them up and get them moving while their brains are still abed.”","TEXT_HEAVNY211_02230_KRILE_000_061<tab>Ich werde mich bemühen, Sephirot in einem möglichst schwachen Zustand aufzuwecken. Mein Großvater hatte ein Händchen dafür, uns im Morgengrauen jäh aus dem Bett zu scheuchen. Er sagte immer: „Husch, husch, aus dem Körbchen, solange euch noch zarte Träume umfangen!“
Mal sehen, ob <var 1A 02 /var>das<var 1A 01 /var> auch bei einem schlummernden Primae funktioniert!","","False","0x00000052","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_080<tab>Sephirot's power beggars belief. But a hero of your standing surely needs no reminding of the dangers of underestimating such an adversary.","TEXT_HEAVNY211_02230_UNUKALHAI_000_080<tab>Sephirots Macht ist unvorstellbar. <var 08 E905 ((Eine Heldin)) ((Einen Helden)) /var> deines Formats muss ich wohl nicht erst daran erinnern, wie gefährlich es wäre, einen solchen Feind zu unter<var 16 /var>schätzen.","","False","0x00000053","",""
"","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_090<tab><blip> Activating verification systems...
Identification code accepted. Triad Control clearance granted.","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_090<tab><biep> ... Aktiviere Authentifizierungssystem ... <biep> Zugangscode akzeptiert ... Zugang zur Triaden-Konstriktion gewährt ... <biep>","","False","0x00000054","",""
"","TEXT_HEAVNY211_02230_KRILE_000_200<tab>You did it! I've seen you in action before, but never against anything <var 1A 02 /var>that<var 1A 01 /var> big...
My legs kept telling me to run, but I just couldn't tear myself away! I don't think I blinked once during the whole battle!","TEXT_HEAVNY211_02230_KRILE_000_200<tab>Du hast es geschafft! Es war nicht das erste Mal, dass ich dich in Aktion gesehen habe, doch nie zuvor in einem so epischen Kampf. Bei jedem Schlag stockte mir fast der Atem, und dennoch konnte ich meinen Blick nicht abwenden.","","False","0x00000055","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_201<tab>A hero, tried and true.
If only I had possessed such strength...","TEXT_HEAVNY211_02230_UNUKALHAI_000_201<tab>Das ist die Kraft <var 08 E905 ((einer wahren Heldin)) ((eines wahren Helden)) /var>. Wenn ich doch bloß ebenso stark gewesen wäre ...","","False","0x00000056","",""
"","TEXT_HEAVNY211_02230_KRILE_000_202<tab>Y'shtola? This is Krile. Eikon eliminated! Oh, if only you could have seen it... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gave Sephirot the mother of all rude awakenings!","TEXT_HEAVNY211_02230_KRILE_000_202<tab>Y'shtola? Ja, ich bin's, Krile. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat über Sephirot triumphiert! Ich wünschte, du hättest <var 08 E905 ((sie)) ((ihn)) /var> sehen können. <var 08 E905 ((Sie)) ((Er)) /var> war einfach großartig!","","False","0x00000057","",""
"","TEXT_HEAVNY211_02230_KRILE_000_203<tab>And your distraction was perfect! We encountered not a single imperial soldier. Hm? Yes. Understood. Let's swap tales at the Rising Stones, then!","TEXT_HEAVNY211_02230_KRILE_000_203<tab>Danke für euer Ablenkungsmanöver! Kein einziger garleischer Soldat ist uns in die Quere gekommen. Hm? Ja, verstanden ... Alles Weitere erzählen wir dann im Sonnenstein. Bis später!","","False","0x00000058","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_204<tab>On our path to the control chamber, we discovered a number of dormant thralls. It would seem the machines that preserve their forms also hold them in a state of torpor. We need not fear them summoning their deity anew.","TEXT_HEAVNY211_02230_UNUKALHAI_000_204<tab>Auf unserem Weg zum Kontrollraum haben wir einige schlafende Wesen entdeckt, die vermutlich unter dem Einfluss der Ikone standen. Die Maschinen, die ihre Körper konservieren, halten sie anscheinend auch im Tiefschlaf. Deshalb glaube ich, es besteht keine Gefahr, dass sie ihre Gottheit neu beschwören.","","False","0x00000059","",""
"","TEXT_HEAVNY211_02230_KRILE_000_205<tab>In short, our work here is done─for the present, at least. Let's go home, shall we?","TEXT_HEAVNY211_02230_KRILE_000_205<tab>Sephirot wird nicht so schnell wiederkehren. Unsere Aufgabe hier ist erledigt. Lasst uns nach Hause gehen!","","False","0x0000005A","",""
"","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_207<tab>Your senses are sharp, young one.","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_207<tab>Du hast ein feines Gespür, Jüngling.","","False","0x0000005B","",""
"","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_208<tab>I am Regula van Hydrus, legatus of the VIth Legion...and it would seem that that damnable woman and her accomplice have led me a merry dance through the thickest of this infernal island's defenses. To think that I pursued them. <sigh> I shall withdraw for now, my lesson learnt.","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_208<tab>Ich bin Regula van Hydrus, Legat der VI. Legion. Diese wilde Frau und ihr Gefährte haben uns ganz schön in die Irre geführt. Wir werden uns zurückziehen und neu formieren müssen.","","False","0x0000005C","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_209<tab>I doubt it. You Garleans <var 1A 02 /var>never<var 1A 01 /var> learn. You covet the means to enslave primals─but in your headlong dash to control that which you do not understand, you show less wisdom than the very beast tribes that summoned them!","TEXT_HEAVNY211_02230_UNUKALHAI_000_209<tab>Ihr begehrt die allagische Technologie zur Bändigung der Primae, doch in eurem hoffnungslosen Versuch, das zu beherrschen, was ihr nicht versteht, offenbart ihr noch größeren Wahnsinn als die Wilden Stämme, die ihre Götter beschwören!","","False","0x0000005D","",""
"","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_210<tab>I have no interest in crossing blades with children. Live, grow strong, and mayhap one day you will warrant my attention.","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_210<tab>Ich habe kein Interesse daran, ein Kind zu töten. Lebe dein Leben und mach deine Erfahrungen. Vielleicht wirst du dann eines Tages einen würdigen Gegner für mich abgeben.","","False","0x0000005E","",""
"","TEXT_HEAVNY211_02230_KRILE_000_211<tab>I looked back and you weren't there. Did something happen?","TEXT_HEAVNY211_02230_KRILE_000_211<tab>Was hat dich aufgehalten? Ist etwas passiert?","","False","0x0000005F","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_212<tab>Naught of consequence. I mistook a shadow for a man.","TEXT_HEAVNY211_02230_UNUKALHAI_000_212<tab>Nein, es war nichts ... Ich hatte bloß so ein merkwürdiges Gefühl.","","False","0x00000060","",""
"","TEXT_HEAVNY211_02230_KRILE_000_213<tab>Just what are you hiding beneath that mask of yours? Hmmm... A longing for hope. An appetite for power. A lingering sense of regret.","TEXT_HEAVNY211_02230_KRILE_000_213<tab>Hm ... Was verbirgst du wohl hinter deiner Maske? Hoffnung? Machthunger? Oder tiefes Bedauern?","","False","0x00000061","",""
"","TEXT_HEAVNY211_02230_KRILE_000_214<tab>And do I detect a desire to test your strength against a certain hero...?","TEXT_HEAVNY211_02230_KRILE_000_214<tab>Spüre ich da nicht den Wunsch, deine Kraft gegen <var 08 E905 ((eine wahre Heldin)) ((einen wahren Helden)) /var> zu beweisen?","","False","0x00000062","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_215<tab>...Is that what your gifts tell you?","TEXT_HEAVNY211_02230_UNUKALHAI_000_215<tab>Das spürst du mithilfe der Kraft des Transzendierens?","","False","0x00000063","",""
"","TEXT_HEAVNY211_02230_KRILE_000_216<tab>No, those were just wild guesses. But I wonder if some few of my words didn't strike close to the mark.","TEXT_HEAVNY211_02230_KRILE_000_216<tab>Nein, ich habe nur wild geraten, aber vielleicht liege ich damit ja gar nicht mal so falsch.","","False","0x00000064","",""
"","TEXT_HEAVNY211_02230_KRILE_100_216<tab>...Or mayhap <var 1A 02 /var>more<var 1A 01 /var> than a few.","TEXT_HEAVNY211_02230_KRILE_100_216<tab>Aha, habe ich vielleicht sogar voll ins Schwarze getroffen?","","False","0x00000065","",""
"","TEXT_HEAVNY211_02230_KRILE_000_217<tab>Be at ease, Unukalhai─I have no supernatural ability to read minds. The Echo simply allows me to comprehend, regardless of language, that which a fellow being would have me know. You need not mask your heart as you do your countenance.","TEXT_HEAVNY211_02230_KRILE_000_217<tab>Keine Sorge, Unukalhai, ich kann deine Gedanken nicht lesen. Meine Gabe gestattet mir nur, das zu verstehen, was mein Gegenüber mich wissen lassen möchte, unabhängig von der Sprache. Du musst dein Herz nicht verbergen wie dein Antlitz.","","False","0x00000066","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_218<tab>That was a performance, then? A ruse to uncover my true nature? I see I shall have to keep my wits about me...","TEXT_HEAVNY211_02230_UNUKALHAI_000_218<tab>Das war also eine Täuschung? Ein Trick, um mich auf die Probe zu stellen? Seltsame Ge<var 16 /var>pflo<var 16 /var>gen<var 16 /var>hei<var 16 /var>ten herrschen in Eorzea ...","","False","0x00000067","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_300<tab>So, Warrior of Light, how did it feel to strike down so great a foe? You must tell me more of the experience once our meeting with your colleagues is concluded...","TEXT_HEAVNY211_02230_UNUKALHAI_000_300<tab><var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts, was war das für ein Gefühl, Sephirot zu besiegen? Du musst mir mehr darüber erzählen, nachdem wir uns mit deinen Freunden getroffen haben.","","False","0x00000068","",""
"","TEXT_HEAVNY211_02230_URIANGER_000_310<tab>Through thine all-surpassing skill at arms do we now take our first step in ridding this star of the Warring Triad's baleful presence. And in such wise do we lessen the burden bequeathed unto us by the vainglory of Allag.","TEXT_HEAVNY211_02230_URIANGER_000_310<tab>Dir gebührt unser aller Dank. Mit deiner glorreichen Tat hast du den ersten Schritt getan auf unserem Weg, die Gefahr durch die Kriegstriade zu bannen und uns vom apokalyptischen Erbe der Allager zu befreien.","","False","0x00000069","",""
"","TEXT_HEAVNY211_02230_URIANGER_000_311<tab>Know, however, that the two eikons which remain are thought equal in might to Sephirot...and may yet exceed him. Ere thou proceed, I would counsel thee to marshal thy strength, and give careful thought to thy preparation.","TEXT_HEAVNY211_02230_URIANGER_000_311<tab>Über die zwei verbleibenden Ikonen der Triade steht geschrieben, sie seien ähnlich stark wie Sephirot, wenn nicht sogar stärker. Ich rate dir, sammle deine Kräfte und wähle deine nächsten Schritte mit Bedacht.","","False","0x0000006A","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_312<tab>Assuming the Garleans afford us the luxury of time. Even now, they grasp for the means to dominate primals, blind to the technology's potential for calamity.","TEXT_HEAVNY211_02230_UNUKALHAI_000_312<tab>Allzu viel Zeit zum Nachdenken wird uns nicht bleiben. Die Garlear sind begierig darauf, Macht über die Primae zu erlangen, und verkennen dabei völlig die Gefahr einer neuen Katastrophe.","","False","0x0000006B","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_313<tab>My master taught me that the entity known as Sephirot was this world's first sacred tree, elevated to godhood by the belief of its worshipers. There is no power more fearsome than that born of unconditional faith and unbending ideal.","TEXT_HEAVNY211_02230_UNUKALHAI_000_313<tab>Mein Herr hat mich gelehrt, dass Sephirot aus dem ersten heiligen Baum dieser Welt hervorgegangen ist, indem die Gebete seiner Gläubiger ihm Gestalt verliehen. Ehrfurchtgebietende Macht erwächst aus bedingungslosem Glauben und hehren Idealen.","","False","0x0000006C","",""
"","TEXT_HEAVNY211_02230_YSHTOLA_000_314<tab>'Tis plain your master found in you a willing student. Tell me, was it he who taught you of Allagan technology's “potential for calamity,” or are those your own words?","TEXT_HEAVNY211_02230_YSHTOLA_000_314<tab>Hm ...? Eine neue Katastrophe?","","False","0x0000006D","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_315<tab>'Twas but a figure of speech, nothing more.","TEXT_HEAVNY211_02230_UNUKALHAI_000_315<tab>Ach, das kam mir bloß so in den Sinn.","","False","0x0000006E","",""
"","TEXT_HEAVNY211_02230_KRILE_100_315<tab>When last we met, I thought I caught a glimpse of the boy behind the mask. ...But it would seem your defenses are firmly back in place.","TEXT_HEAVNY211_02230_KRILE_100_315<tab>Hm, ich werde das Gefühl nicht los, dass du nicht ganz ehrlich zu uns bist.","","False","0x0000006F","",""
"","TEXT_HEAVNY211_02230_KRILE_000_316<tab>Must you persist with this infuriating veil of secrecy? I for one would very much like to know who this “master” of yours is─amongst other things.","TEXT_HEAVNY211_02230_KRILE_000_316<tab>Wärst du vielleicht so freundlich, den ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Schleier zu lüften? Wir wüssten nur zu gern, welchem Herrn du dienst ... unter anderem.","","False","0x00000070","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_317<tab>As long as our purposes align, what matter my affiliation?","TEXT_HEAVNY211_02230_UNUKALHAI_000_317<tab>Solange wir dieselben Ziele verfolgen, sind meine Beweggründe doch wohl kaum von Belang.","","False","0x00000071","",""
"","TEXT_HEAVNY211_02230_KRILE_000_318<tab>It matters a great deal. I do not ask out of idle curiosity─if we are to fight as comrades, we need to be able to trust each other.","TEXT_HEAVNY211_02230_KRILE_000_318<tab>Das sehe ich ganz anders. Wenn wir als Kameraden Seite an Seite kämpfen wollen, müssen wir einander vertrauen können.","","False","0x00000072","",""
"","TEXT_HEAVNY211_02230_KRILE_000_319<tab>On which note, I should apologize for my earlier trickery. It was merely an attempt to get to the heart of an enigmatic companion.
Truth be told, I was rather glad you reacted as you did. No person of your age has any business being calm and aloof all of the time, much as you might wish to be.","TEXT_HEAVNY211_02230_KRILE_000_319<tab>Ich entschuldige mich für den kleinen Streich, den ich dir gespielt habe. Es war nur ein unbeholfener Versuch, deine Gesinnung auf die Probe zu stellen. Es war beruhigend, zu sehen, dass du auf halbwegs natürliche Weise reagiert hast, und nicht wie eine seelenlose Maschine.","","False","0x00000073","",""
"","TEXT_HEAVNY211_02230_KRILE_000_320<tab>Anyway, we had best be off. Do send word if there are any further developments!","TEXT_HEAVNY211_02230_KRILE_000_320<tab>Nun gut, ich will dich nicht weiter bedrängen. Sag uns Bescheid, wenn du Neues über die Kriegstriade erfährst. Bis bald!","","False","0x00000074","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_321<tab>A “companion” now, am I?","TEXT_HEAVNY211_02230_UNUKALHAI_000_321<tab>Kameraden sind wir ...?","","False","0x00000075","",""

