"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY211_02230_KRILE_000_047<tab>Meaning it will be all but impossible to banish him while said restraints are in place, yes? Remove them, however, and we risk allowing an unfathomably powerful─and doubtless vengeful─eikon to run rampant.","TEXT_HEAVNY211_02230_KRILE_000_047<tab>Donc, si je comprends bien, on ne pourra jamais en venir à bout tant que ces mécanismes seront en état de marche. Mais si jamais on les désactive, ils sortiront im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment de leur léthargie et laisseront éclater leur rage...","","False","0x00000043","",""
"","TEXT_HEAVNY211_02230_KRILE_000_048<tab>It seems we have no choice but to divide our forces: one team must locate the controls to Sephirot's shackles and disable them, while the other stands ready to destroy him at the moment of his awakening.","TEXT_HEAVNY211_02230_KRILE_000_048<tab>Dans ce cas-là, il n'y a qu'une seule solution<var 1D /var>: il va falloir se séparer en deux groupes. Pendant que le premier s'occupera de désactiver les systèmes de sécurité, le second se chargera d'éliminer les divinités guerrières...
J'ai vu juste<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_049<tab>...A most succinct assessment, Mistress Krile. While I was aware that the Echo provided you with uncanny insight, I did not expect you to intuit the core of my strategy quite so swiftly.","TEXT_HEAVNY211_02230_UNUKALHAI_000_049<tab>Ça alors, c'est exactement ce à quoi je pensais<var 1D /var>!<var 1D /var>... Je savais que vous étiez douée de l'Écho, mais j'étais loin de me douter que vous pourriez lire en moi comme dans un livre ouvert.","","False","0x00000045","",""
"","TEXT_HEAVNY211_02230_KRILE_000_050<tab>Ha! If only my gift offered such detailed analysis─which is to say, it doesn't. I merely took it upon myself to learn as much about the Triad's imprisonment as I could before coming here. It will be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I, after all, who enter the eikon's den.","TEXT_HEAVNY211_02230_KRILE_000_050<tab>Nul besoin d'utiliser l'Écho pour en arriver à une telle conclusion. Il suffit d'avoir un peu de jugeote, c'est tout<var 1D /var>!<var 1D /var>... Bon, je suppose que c'est à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi que vous allez confier ces tâches, n'est-ce pas<var 1D /var>?","","False","0x00000046","",""
"","TEXT_HEAVNY211_02230_YSHTOLA_000_051<tab>Indeed. Given the nature of our adversary, none save those under the aegis of the Echo should be permitted to enter the containment facility. The risk of primal influence is too great.","TEXT_HEAVNY211_02230_YSHTOLA_000_051<tab>Urianger et moi aimerions beaucoup vous accompagner, mais le risque que nous soyons subjugués par ces Primordiaux est bien trop grand. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à vous deux, nous ne sommes pas protégés par l'Écho...","","False","0x00000047","",""
"","TEXT_HEAVNY211_02230_KRILE_000_052<tab>Well, that's that settled, then. I will disable the restraints, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> gifted adventurer friends will welcome Sephirot back into the waking world. Better that than the other way around, I'd say, considering our respective fields of expertise─and, of course, my <var 1A 02 /var>diminutive stature<var 1A 01 /var>.","TEXT_HEAVNY211_02230_KRILE_000_052<tab>La répartition des rôles est donc toute trouvée<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNY211_02230_KRILE_100_052<tab>Right.
It's time I had a little “chat” with the doorkeeper over there...","TEXT_HEAVNY211_02230_KRILE_100_052<tab>Eh bien, puisqu'il faut y aller, allons-y gaiement<var 1D /var>!
J'imagine que c'est ce bellâtre qui contrôle la porte...","","False","0x00000049","",""
"","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_053<tab><blip> Activating verification systems. Lifting access restriction to Triad Control...","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_053<tab>Bip bip... Démarrage du système d'authentification...
Déverrouillage de la porte en cours... Veuillez patienter...


Opération terminée. Vous pouvez désormais entrer dans le secteur de commande de la Triade.","","False","0x0000004A","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_054<tab>I had no idea the Baldesion curriculum was so comprehensive. When we locate the controls for Sephirot's restraints, I shall gladly leave their operation to you.","TEXT_HEAVNY211_02230_UNUKALHAI_000_054<tab>La facilité déconcertante avec laquelle vous avez réussi à actionner cette antiquité me stupéfait. Les Élèves de Baldesion n'ont décidément pas volé leur réputation<var 1D /var>! Vous n'aurez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment aucun mal à désactiver les systèmes de contention. Au pire, je serai là pour vous assister en cas de besoin.","","False","0x0000004B","",""
"","TEXT_HEAVNY211_02230_YSHTOLA_000_055<tab>When “we” locate the controls? Mayhap my words were unclear. Only those blessed with the Echo may safely enter the facility.","TEXT_HEAVNY211_02230_YSHTOLA_000_055<tab>Ne me dis pas que tu comptes accompagner Krile, tout de même<var 1D /var>?
Certes, l'initiative est louable, mais c'est beaucoup trop dangereux<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_056<tab>Your concern for my sanity is touching─but unnecessary. Suffice it to say, I am in no danger of falling under the eikon's sway.","TEXT_HEAVNY211_02230_UNUKALHAI_000_056<tab>Votre attention me touche, mais ne vous inquiétez pas pour moi. Il n'y a absolument <var 1A 02 /var>aucun risque<var 1A 01 /var> que je me fasse subjuguer. Faites-moi confiance.","","False","0x0000004D","",""
"","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_057<tab><blip> <bloop> WARNING! Verification systems detect multiple unauthorized vessels entering restricted airspace. Security systems engaging intruders.","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_057<tab>Bip bip... Message d'alerte du système d'authentification...
Détection d'appareils non identifiés dans la zone de défense aérienne...
Activation du système de protection...","","False","0x0000004E","",""
"","TEXT_HEAVNY211_02230_YSHTOLA_000_058<tab>The Garleans...
Come, Urianger, we must keep the imperials occupied.","TEXT_HEAVNY211_02230_YSHTOLA_000_058<tab>Garlemald<var 1D /var>!<var 1D /var>... Poursuivez votre mission<var 1D /var>! Urianger et moi allons faire diversion<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNY211_02230_KRILE_000_059<tab>We too should be on our way. Gods...I would be lying if I said I wasn't slightly terrified... But I can't very well leave <var 1A 02 /var>every<var 1A 01 /var> deadly task to you Scions.","TEXT_HEAVNY211_02230_KRILE_000_059<tab>Bon... Quand faut y aller, faut y aller. Je ne vous cache pas que je suis assez effrayée à l'idée d'entrer dans cette pièce, mais il n'y a pas de raison pour que ce soient toujours les mêmes qui risquent leur vie, après tout.","","False","0x00000050","",""
"","TEXT_HEAVNY211_02230_KRILE_000_060<tab>According to the histories, Sephirot was immense in both size and strength─mighty enough to rout even the implacable armies of the Allagans, and that more than once. To cut a long story short, we have to get this right.","TEXT_HEAVNY211_02230_KRILE_000_060<tab>Les textes stipulent que Sephirot a réussi à repousser les attaques de l'empire d'Allag à de nombreuses reprises. Face à un tel adversaire, la moindre erreur de jugement peut s'avérer fatale... Soyez vigilant<var 08 E905 ((e)) (()) /var>.","","False","0x00000051","",""
"","TEXT_HEAVNY211_02230_KRILE_000_061<tab>I shall do my best not to wake the eikon up <var 1A 02 /var>too<var 1A 01 /var> much. As my grandfather always used to say of certain little monsters: “Get them up and get them moving while their brains are still abed.”","TEXT_HEAVNY211_02230_KRILE_000_061<tab>Je vais m'arranger pour que son réveil soit aussi embrumé que possible. Mon grand-père avait une méthode fracassante qu'il me tarde d'essayer. Si elle est aussi efficace sur Sephirot qu'elle l'a été sur moi, il ne risque pas d'être à plein régime de sitôt<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_080<tab>Sephirot's power beggars belief. But a hero of your standing surely needs no reminding of the dangers of underestimating such an adversary.","TEXT_HEAVNY211_02230_UNUKALHAI_000_080<tab>Même s'il n'est pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment réveillé, Sephirot se montrera un adversaire difficile à terrasser. Ne sous-estimez surtout pas sa puissance.","","False","0x00000053","",""
