"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_209<tab>I doubt it. You Garleans <var 1A 02 /var>never<var 1A 01 /var> learn. You covet the means to enslave primals─but in your headlong dash to control that which you do not understand, you show less wisdom than the very beast tribes that summoned them!","TEXT_HEAVNY211_02230_UNUKALHAI_000_209<tab>貴方がたの狙いは、アラグの蛮神制御技術でしたね……。
僕から見れば、蛮神を利用しようなどという発想自体が、
「蛮族」の浅知恵です……！","","False","0x0000005D","",""
"","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_210<tab>I have no interest in crossing blades with children. Live, grow strong, and mayhap one day you will warrant my attention.","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_210<tab>悪いが、子どもを殺める趣味はない。
我が敵にふさわしい強さを身につけるまで、生き延びることだな。","","False","0x0000005E","",""
"","TEXT_HEAVNY211_02230_KRILE_000_211<tab>I looked back and you weren't there. Did something happen?","TEXT_HEAVNY211_02230_KRILE_000_211<tab>大丈夫？
……何かあったの！？","","False","0x0000005F","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_212<tab>Naught of consequence. I mistook a shadow for a man.","TEXT_HEAVNY211_02230_UNUKALHAI_000_212<tab>なんでもありません……少し、怪しい気配を感じたまで。","","False","0x00000060","",""
"","TEXT_HEAVNY211_02230_KRILE_000_213<tab>Just what are you hiding beneath that mask of yours? Hmmm... A longing for hope. An appetite for power. A lingering sense of regret.","TEXT_HEAVNY211_02230_KRILE_000_213<tab>……本当？
その冷静な仮面の下にあるのは……
希望へのあこがれ……力への渇望……そして、深い後悔。","","False","0x00000061","",""
"","TEXT_HEAVNY211_02230_KRILE_000_214<tab>And do I detect a desire to test your strength against a certain hero...?","TEXT_HEAVNY211_02230_KRILE_000_214<tab>もしかして……いつかその呪具で、
真の「英雄」を相手に、自分の力を試してみたい……
そんな想いを秘めてもいたり……？","","False","0x00000062","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_215<tab>...Is that what your gifts tell you?","TEXT_HEAVNY211_02230_UNUKALHAI_000_215<tab>「超える力」で…………僕の心を……？","","False","0x00000063","",""
"","TEXT_HEAVNY211_02230_KRILE_000_216<tab>No, those were just wild guesses. But I wonder if some few of my words didn't strike close to the mark.","TEXT_HEAVNY211_02230_KRILE_000_216<tab>……あてずっぽうよ。
わたしの言葉のどこかに、思いあたるフシがあったのかしら？","","False","0x00000064","",""
"","TEXT_HEAVNY211_02230_KRILE_100_216<tab>...Or mayhap <var 1A 02 /var>more<var 1A 01 /var> than a few.","TEXT_HEAVNY211_02230_KRILE_100_216<tab>図星みたいね。","","False","0x00000065","",""
"","TEXT_HEAVNY211_02230_KRILE_000_217<tab>Be at ease, Unukalhai─I have no supernatural ability to read minds. The Echo simply allows me to comprehend, regardless of language, that which a fellow being would have me know. You need not mask your heart as you do your countenance.","TEXT_HEAVNY211_02230_KRILE_000_217<tab>……あのね、わたしにわかるのは、相手が「伝えたい」ことだけ。
「言葉の壁」は超えられても、「心」が読めるわけではないの。
だから心の内側にまで、仮面をつける必要はないわよ。","","False","0x00000066","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_218<tab>That was a performance, then? A ruse to uncover my true nature? I see I shall have to keep my wits about me...","TEXT_HEAVNY211_02230_UNUKALHAI_000_218<tab>かまをかけられた、というわけですか。
エオルゼアの人たちは、みんな手強い……。","","False","0x00000067","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_300<tab>So, Warrior of Light, how did it feel to strike down so great a foe? You must tell me more of the experience once our meeting with your colleagues is concluded...","TEXT_HEAVNY211_02230_UNUKALHAI_000_300<tab>どうでしたか……魔神「セフィロト」を討った感想は？
「暁」の面々も、まもなくこの部屋にいらっしゃいます。","","False","0x00000068","",""
"","TEXT_HEAVNY211_02230_URIANGER_000_310<tab>Through thine all-surpassing skill at arms do we now take our first step in ridding this star of the Warring Triad's baleful presence. And in such wise do we lessen the burden bequeathed unto us by the vainglory of Allag.","TEXT_HEAVNY211_02230_URIANGER_000_310<tab>感謝します……あなたという「光」を迎え入れることで、
魔大陸に封じられし、アラグの負の遺産……
「三闘神」の討滅計画は、第一歩を踏み出すことができました。","","False","0x00000069","",""
"","TEXT_HEAVNY211_02230_URIANGER_000_311<tab>Know, however, that the two eikons which remain are thought equal in might to Sephirot...and may yet exceed him. Ere thou proceed, I would counsel thee to marshal thy strength, and give careful thought to thy preparation.","TEXT_HEAVNY211_02230_URIANGER_000_311<tab>残る闘神は、あと二柱……。
されどその力はセフィロトと同等か、それ以上とも伝えられます。
今は戦いの疲れを癒し、慎重に事を進めてゆきましょう……。","","False","0x0000006A","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_312<tab>Assuming the Garleans afford us the luxury of time. Even now, they grasp for the means to dominate primals, blind to the technology's potential for calamity.","TEXT_HEAVNY211_02230_UNUKALHAI_000_312<tab>それは、帝国軍の動きしだいですね。
彼らは彼らなりの理想を掲げていますが……蛮神制御は、
ひとつの次元を滅ぼしうる、禁断の技術だと理解していません。","","False","0x0000006B","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_313<tab>My master taught me that the entity known as Sephirot was this world's first sacred tree, elevated to godhood by the belief of its worshipers. There is no power more fearsome than that born of unconditional faith and unbending ideal.","TEXT_HEAVNY211_02230_UNUKALHAI_000_313<tab>我が主によれば、もともとは魔神「セフィロト」も、
この世界で最初の聖樹が、神格化された存在だったとのこと。
純粋な信仰心、崇高な理想こそ……最も恐るべき力なのです。","","False","0x0000006C","",""
"","TEXT_HEAVNY211_02230_YSHTOLA_000_314<tab>'Tis plain your master found in you a willing student. Tell me, was it he who taught you of Allagan technology's “potential for calamity,” or are those your own words?","TEXT_HEAVNY211_02230_YSHTOLA_000_314<tab>…………。
「ひとつの次元」に……「この世界」ね……。","","False","0x0000006D","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_315<tab>'Twas but a figure of speech, nothing more.","TEXT_HEAVNY211_02230_UNUKALHAI_000_315<tab>お気になさらず……ただの言葉のあやですよ。","","False","0x0000006E","",""
"","TEXT_HEAVNY211_02230_KRILE_100_315<tab>When last we met, I thought I caught a glimpse of the boy behind the mask. ...But it would seem your defenses are firmly back in place.","TEXT_HEAVNY211_02230_KRILE_100_315<tab>うーん……この前会ったときは、
少しだけ、あなたの素顔が垣間みえた気がしたんだけど……
何だかまた、もとに戻ってしまったみたいね。","","False","0x0000006F","",""
"","TEXT_HEAVNY211_02230_KRILE_000_316<tab>Must you persist with this infuriating veil of secrecy? I for one would very much like to know who this “master” of yours is─amongst other things.","TEXT_HEAVNY211_02230_KRILE_000_316<tab>あのときは何かがあって、余裕をなくしていたのかな？
もしかして、あなたのいう「我が主」に関係すること……？","","False","0x00000070","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_317<tab>As long as our purposes align, what matter my affiliation?","TEXT_HEAVNY211_02230_UNUKALHAI_000_317<tab>……僕のことなど、どうだっていいでしょう。","","False","0x00000071","",""
"","TEXT_HEAVNY211_02230_KRILE_000_318<tab>It matters a great deal. I do not ask out of idle curiosity─if we are to fight as comrades, we need to be able to trust each other.","TEXT_HEAVNY211_02230_KRILE_000_318<tab>ごめんね、興味本位で聞いたわけじゃないの。
ただ、これからいっしょに戦う仲間のことを何も知らなかったら、
安心して背中を預けられないでしょ？","","False","0x00000072","",""
"","TEXT_HEAVNY211_02230_KRILE_000_319<tab>On which note, I should apologize for my earlier trickery. It was merely an attempt to get to the heart of an enigmatic companion.
Truth be told, I was rather glad you reacted as you did. No person of your age has any business being calm and aloof all of the time, much as you might wish to be.","TEXT_HEAVNY211_02230_KRILE_000_319<tab>前に、かまをかけるような真似をしたことは、謝るわ。
わたしたちと同じような心の持ち主か、確かめてみたかったのよ。
……年相応の少年の反応だったから、お姉さん、少し安心したけどね。","","False","0x00000073","",""
"","TEXT_HEAVNY211_02230_KRILE_000_320<tab>Anyway, we had best be off. Do send word if there are any further developments!","TEXT_HEAVNY211_02230_KRILE_000_320<tab>それじゃ、また事態に進展があったら、呼んでちょうだいね？","","False","0x00000074","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_321<tab>A “companion” now, am I?","TEXT_HEAVNY211_02230_UNUKALHAI_000_321<tab>「仲間」か……。","","False","0x00000075","",""

