"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_000<tab>The time has come, Warrior of Light─we must move against the Warring Triad now, or suffer the consequences.","TEXT_HEAVNY211_02230_UNUKALHAI_000_000<tab>The time has come, Warrior of Light─we must move against the Warring Triad now, or suffer the consequences.","","False","0x00000030","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_001<tab>The seal is cracked and the eikons stir. Should they be allowed to awaken and resume their titanic conflict, it will be alike to the coming of a second Calamity. You, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, represent our best hope of eliminating this threat.","TEXT_HEAVNY211_02230_UNUKALHAI_000_001<tab>The seal is cracked and the eikons stir. Should they be allowed to awaken and resume their titanic conflict, it will be alike to the coming of a second Calamity. You, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, represent our best hope of eliminating this threat.","","False","0x00000031","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_002<tab>That said, the very act of entering the containment facility itself presents certain...<var 1A 02 /var>unique<var 1A 01 /var> challenges. So unique, in fact, that I struggled to locate an individual with the requisite talents to surmount them. Were it not for the impressively diverse connections of your fellow Scions, I might still be searching. Happily, however, they were able to furnish me with a suitable candidate.","TEXT_HEAVNY211_02230_UNUKALHAI_000_002<tab>That said, the very act of entering the containment facility itself presents certain...<var 1A 02 /var>unique<var 1A 01 /var> challenges. So unique, in fact, that I struggled to locate an individual with the requisite talents to surmount them. Were it not for the impressively diverse connections of your fellow Scions, I might still be searching. Happily, however, they were able to furnish me with a suitable candidate.","","False","0x00000032","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_003<tab>Now, along with you and your Echo-blessed companions, all the pieces we need to proceed with this deadly game are arrayed upon the board. Victory hinges upon no less than the total destruction of the Warring Triad.","TEXT_HEAVNY211_02230_UNUKALHAI_000_003<tab>Now, along with you and your Echo-blessed companions, all the pieces we need to proceed with this deadly game are arrayed upon the board. Victory hinges upon no less than the total destruction of the Warring Triad.","","False","0x00000033","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_004<tab>But we must also ware the interference of those who covet the Allagans' primal-harnessing technology. I speak, of course, of the blindly grasping hand of the Garlean Empire and its fumbling agents.","TEXT_HEAVNY211_02230_UNUKALHAI_000_004<tab>But we must also ware the interference of those who covet the Allagans' primal-harnessing technology. I speak, of course, of the blindly grasping hand of the Garlean Empire and its fumbling agents.","","False","0x00000034","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_005<tab>The ignorant meddling of the Empire will serve only to hasten the eikons' awakening, and it is my master's desire that the Triad be dispatched before imperial forces delve too deeply.","TEXT_HEAVNY211_02230_UNUKALHAI_000_005<tab>The ignorant meddling of the Empire will serve only to hasten the eikons' awakening, and it is my master's desire that the Triad be dispatched before imperial forces delve too deeply.","","False","0x00000035","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_006<tab>Being the nearest to wakefulness, the eikon Sephirot shall be your first adversary. Make your preparations, and join me on the Flagship in Azys Lla. We shall speak further there.","TEXT_HEAVNY211_02230_UNUKALHAI_000_006<tab>Being the nearest to wakefulness, the eikon Sephirot shall be your first adversary. Make your preparations, and join me on the Flagship in Azys Lla. We shall speak further there.","","False","0x00000036","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_010<tab>Of the Warring Triad, Sephirot's slumber is the most fitful. Join me on Azys Lla's central isle as soon as you are able, and we shall attend to his destruction first.","TEXT_HEAVNY211_02230_UNUKALHAI_000_010<tab>Of the Warring Triad, Sephirot's slumber is the most fitful. Join me on Azys Lla's central isle as soon as you are able, and we shall attend to his destruction first.","","False","0x00000037","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_030<tab>This is the place, Warrior of Light. Here we will find the containment facility wherein entities of incalculable power lie chained, their fathomless energies siphoned away by Allagan devices.","TEXT_HEAVNY211_02230_UNUKALHAI_000_030<tab>This is the place, Warrior of Light. Here we will find the containment facility wherein entities of incalculable power lie chained, their fathomless energies siphoned away by Allagan devices.","","False","0x00000038","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_031<tab>As I warned you, Sephirot poses the most immediate threat─his dreaming mind drifts perilously close to consciousness. Thus must his destruction be our first concern.","TEXT_HEAVNY211_02230_UNUKALHAI_000_031<tab>As I warned you, Sephirot poses the most immediate threat─his dreaming mind drifts perilously close to consciousness. Thus must his destruction be our first concern.","","False","0x00000039","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_032<tab>Your fellow Scions will be joining us anon, accompanied by the uniquely talented individual of whom I spoke. From what I gather, the two of you are already well acquainted.","TEXT_HEAVNY211_02230_UNUKALHAI_000_032<tab>Your fellow Scions will be joining us anon, accompanied by the uniquely talented individual of whom I spoke. From what I gather, the two of you are already well acquainted.","","False","0x0000003A","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_033<tab>Let us continue inside, and wait before the doors to the containment facility.","TEXT_HEAVNY211_02230_UNUKALHAI_000_033<tab>Let us continue inside, and wait before the doors to the containment facility.","","False","0x0000003B","",""
"","TEXT_HEAVNY211_02230_KRILE_000_040<tab>You've not been waiting long, I trust? We are eager to lend whatever cooperation we may to your mission, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNY211_02230_KRILE_000_040<tab>You've not been waiting long, I trust? We are eager to lend whatever cooperation we may to your mission, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003C","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_041<tab>It is an honor to meet you at last. As I know of only one <var 08 E4E94805 ((other )) (()) /var>Miqo'te Scion, you must be Archon Y'shtola...meaning your diminutive companion is Mistress Krile of the Students of Baldesion. Correct?","TEXT_HEAVNY211_02230_UNUKALHAI_000_041<tab>It is an honor to meet you at last. As I know of only one <var 08 E4E94805 ((other )) (()) /var>Miqo'te Scion, you must be Archon Y'shtola...meaning your diminutive companion is Mistress Krile of the Students of Baldesion. Correct?","","False","0x0000003D","",""
"","TEXT_HEAVNY211_02230_KRILE_000_042<tab><var 1A 02 /var>Diminutive<var 1A 01 /var>? Perhaps there has been some mistake. I assumed it was for my knowledge and not my stature that you requested my assistance.","TEXT_HEAVNY211_02230_KRILE_000_042<tab><var 1A 02 /var>Diminutive<var 1A 01 /var>? Perhaps there has been some mistake. I assumed it was for my knowledge and not my stature that you requested my assistance.","","False","0x0000003E","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_043<tab>Ahem. The mistake is mine. My apologies if I have given offense. Mayhap it would be best if we proceeded directly to the matter of our objectives.","TEXT_HEAVNY211_02230_UNUKALHAI_000_043<tab>Ahem. The mistake is mine. My apologies if I have given offense. Mayhap it would be best if we proceeded directly to the matter of our objectives.","","False","0x0000003F","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_044<tab>Your adversary is the eikon Sephirot of the Warring Triad, otherwise known by the historians of Allag as “the Fiend.” He was once the patron deity to a tribe of treelike beings native to Meracydia, but was subdued by the Allagan Empire after a lengthy war of attrition.","TEXT_HEAVNY211_02230_UNUKALHAI_000_044<tab>Your adversary is the eikon Sephirot of the Warring Triad, otherwise known by the historians of Allag as “the Fiend.” He was once the patron deity to a tribe of treelike beings native to Meracydia, but was subdued by the Allagan Empire after a lengthy war of attrition.","","False","0x00000040","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_045<tab>After his defeat, he was imprisoned for use as a source of power. Even now, Sephirot is neither truly living nor dead─his mind bound in a dream while his body's energies are harnessed by Allagan technologies.","TEXT_HEAVNY211_02230_UNUKALHAI_000_045<tab>After his defeat, he was imprisoned for use as a source of power. Even now, Sephirot is neither truly living nor dead─his mind bound in a dream while his body's energies are harnessed by Allagan technologies.","","False","0x00000041","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_046<tab>The explanation for his failure to dissipate into aether lies in his restraints. These ingenious devices serve not only to bind him but to continuously regenerate his corporeal form.","TEXT_HEAVNY211_02230_UNUKALHAI_000_046<tab>The explanation for his failure to dissipate into aether lies in his restraints. These ingenious devices serve not only to bind him but to continuously regenerate his corporeal form.","","False","0x00000042","",""
"","TEXT_HEAVNY211_02230_KRILE_000_047<tab>Meaning it will be all but impossible to banish him while said restraints are in place, yes? Remove them, however, and we risk allowing an unfathomably powerful─and doubtless vengeful─eikon to run rampant.","TEXT_HEAVNY211_02230_KRILE_000_047<tab>Meaning it will be all but impossible to banish him while said restraints are in place, yes? Remove them, however, and we risk allowing an unfathomably powerful─and doubtless vengeful─eikon to run rampant.","","False","0x00000043","",""
"","TEXT_HEAVNY211_02230_KRILE_000_048<tab>It seems we have no choice but to divide our forces: one team must locate the controls to Sephirot's shackles and disable them, while the other stands ready to destroy him at the moment of his awakening.","TEXT_HEAVNY211_02230_KRILE_000_048<tab>It seems we have no choice but to divide our forces: one team must locate the controls to Sephirot's shackles and disable them, while the other stands ready to destroy him at the moment of his awakening.","","False","0x00000044","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_049<tab>...A most succinct assessment, Mistress Krile. While I was aware that the Echo provided you with uncanny insight, I did not expect you to intuit the core of my strategy quite so swiftly.","TEXT_HEAVNY211_02230_UNUKALHAI_000_049<tab>...A most succinct assessment, Mistress Krile. While I was aware that the Echo provided you with uncanny insight, I did not expect you to intuit the core of my strategy quite so swiftly.","","False","0x00000045","",""
"","TEXT_HEAVNY211_02230_KRILE_000_050<tab>Ha! If only my gift offered such detailed analysis─which is to say, it doesn't. I merely took it upon myself to learn as much about the Triad's imprisonment as I could before coming here. It will be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I, after all, who enter the eikon's den.","TEXT_HEAVNY211_02230_KRILE_000_050<tab>Ha! If only my gift offered such detailed analysis─which is to say, it doesn't. I merely took it upon myself to learn as much about the Triad's imprisonment as I could before coming here. It will be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I, after all, who enter the eikon's den.","","False","0x00000046","",""
"","TEXT_HEAVNY211_02230_YSHTOLA_000_051<tab>Indeed. Given the nature of our adversary, none save those under the aegis of the Echo should be permitted to enter the containment facility. The risk of primal influence is too great.","TEXT_HEAVNY211_02230_YSHTOLA_000_051<tab>Indeed. Given the nature of our adversary, none save those under the aegis of the Echo should be permitted to enter the containment facility. The risk of primal influence is too great.","","False","0x00000047","",""
"","TEXT_HEAVNY211_02230_KRILE_000_052<tab>Well, that's that settled, then. I will disable the restraints, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> gifted adventurer friends will welcome Sephirot back into the waking world. Better that than the other way around, I'd say, considering our respective fields of expertise─and, of course, my <var 1A 02 /var>diminutive stature<var 1A 01 /var>.","TEXT_HEAVNY211_02230_KRILE_000_052<tab>Well, that's that settled, then. I will disable the restraints, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> gifted adventurer friends will welcome Sephirot back into the waking world. Better that than the other way around, I'd say, considering our respective fields of expertise─and, of course, my <var 1A 02 /var>diminutive stature<var 1A 01 /var>.","","False","0x00000048","",""
"","TEXT_HEAVNY211_02230_KRILE_100_052<tab>Right.
It's time I had a little “chat” with the doorkeeper over there...","TEXT_HEAVNY211_02230_KRILE_100_052<tab>Right.
It's time I had a little “chat” with the doorkeeper over there...","","False","0x00000049","",""
"","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_053<tab><blip> Activating verification systems. Lifting access restriction to Triad Control...","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_053<tab><blip> Activating verification systems. Lifting access restriction to Triad Control...","","False","0x0000004A","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_054<tab>I had no idea the Baldesion curriculum was so comprehensive. When we locate the controls for Sephirot's restraints, I shall gladly leave their operation to you.","TEXT_HEAVNY211_02230_UNUKALHAI_000_054<tab>I had no idea the Baldesion curriculum was so comprehensive. When we locate the controls for Sephirot's restraints, I shall gladly leave their operation to you.","","False","0x0000004B","",""
"","TEXT_HEAVNY211_02230_YSHTOLA_000_055<tab>When “we” locate the controls? Mayhap my words were unclear. Only those blessed with the Echo may safely enter the facility.","TEXT_HEAVNY211_02230_YSHTOLA_000_055<tab>When “we” locate the controls? Mayhap my words were unclear. Only those blessed with the Echo may safely enter the facility.","","False","0x0000004C","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_056<tab>Your concern for my sanity is touching─but unnecessary. Suffice it to say, I am in no danger of falling under the eikon's sway.","TEXT_HEAVNY211_02230_UNUKALHAI_000_056<tab>Your concern for my sanity is touching─but unnecessary. Suffice it to say, I am in no danger of falling under the eikon's sway.","","False","0x0000004D","",""
"","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_057<tab><blip> <bloop> WARNING! Verification systems detect multiple unauthorized vessels entering restricted airspace. Security systems engaging intruders.","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_057<tab><blip> <bloop> WARNING! Verification systems detect multiple unauthorized vessels entering restricted airspace. Security systems engaging intruders.","","False","0x0000004E","",""
"","TEXT_HEAVNY211_02230_YSHTOLA_000_058<tab>The Garleans...
Come, Urianger, we must keep the imperials occupied.","TEXT_HEAVNY211_02230_YSHTOLA_000_058<tab>The Garleans...
Come, Urianger, we must keep the imperials occupied.","","False","0x0000004F","",""
"","TEXT_HEAVNY211_02230_KRILE_000_059<tab>We too should be on our way. Gods...I would be lying if I said I wasn't slightly terrified... But I can't very well leave <var 1A 02 /var>every<var 1A 01 /var> deadly task to you Scions.","TEXT_HEAVNY211_02230_KRILE_000_059<tab>We too should be on our way. Gods...I would be lying if I said I wasn't slightly terrified... But I can't very well leave <var 1A 02 /var>every<var 1A 01 /var> deadly task to you Scions.","","False","0x00000050","",""
"","TEXT_HEAVNY211_02230_KRILE_000_060<tab>According to the histories, Sephirot was immense in both size and strength─mighty enough to rout even the implacable armies of the Allagans, and that more than once. To cut a long story short, we have to get this right.","TEXT_HEAVNY211_02230_KRILE_000_060<tab>According to the histories, Sephirot was immense in both size and strength─mighty enough to rout even the implacable armies of the Allagans, and that more than once. To cut a long story short, we have to get this right.","","False","0x00000051","",""
"","TEXT_HEAVNY211_02230_KRILE_000_061<tab>I shall do my best not to wake the eikon up <var 1A 02 /var>too<var 1A 01 /var> much. As my grandfather always used to say of certain little monsters: “Get them up and get them moving while their brains are still abed.”","TEXT_HEAVNY211_02230_KRILE_000_061<tab>I shall do my best not to wake the eikon up <var 1A 02 /var>too<var 1A 01 /var> much. As my grandfather always used to say of certain little monsters: “Get them up and get them moving while their brains are still abed.”","","False","0x00000052","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_080<tab>Sephirot's power beggars belief. But a hero of your standing surely needs no reminding of the dangers of underestimating such an adversary.","TEXT_HEAVNY211_02230_UNUKALHAI_000_080<tab>Sephirot's power beggars belief. But a hero of your standing surely needs no reminding of the dangers of underestimating such an adversary.","","False","0x00000053","",""
"","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_090<tab><blip> Activating verification systems...
Identification code accepted. Triad Control clearance granted.","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_090<tab><blip> Activating verification systems...
Identification code accepted. Triad Control clearance granted.","","False","0x00000054","",""
"","TEXT_HEAVNY211_02230_KRILE_000_200<tab>You did it! I've seen you in action before, but never against anything <var 1A 02 /var>that<var 1A 01 /var> big...
My legs kept telling me to run, but I just couldn't tear myself away! I don't think I blinked once during the whole battle!","TEXT_HEAVNY211_02230_KRILE_000_200<tab>You did it! I've seen you in action before, but never against anything <var 1A 02 /var>that<var 1A 01 /var> big...
My legs kept telling me to run, but I just couldn't tear myself away! I don't think I blinked once during the whole battle!","","False","0x00000055","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_201<tab>A hero, tried and true.
If only I had possessed such strength...","TEXT_HEAVNY211_02230_UNUKALHAI_000_201<tab>A hero, tried and true.
If only I had possessed such strength...","","False","0x00000056","",""
"","TEXT_HEAVNY211_02230_KRILE_000_202<tab>Y'shtola? This is Krile. Eikon eliminated! Oh, if only you could have seen it... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gave Sephirot the mother of all rude awakenings!","TEXT_HEAVNY211_02230_KRILE_000_202<tab>Y'shtola? This is Krile. Eikon eliminated! Oh, if only you could have seen it... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gave Sephirot the mother of all rude awakenings!","","False","0x00000057","",""
"","TEXT_HEAVNY211_02230_KRILE_000_203<tab>And your distraction was perfect! We encountered not a single imperial soldier. Hm? Yes. Understood. Let's swap tales at the Rising Stones, then!","TEXT_HEAVNY211_02230_KRILE_000_203<tab>And your distraction was perfect! We encountered not a single imperial soldier. Hm? Yes. Understood. Let's swap tales at the Rising Stones, then!","","False","0x00000058","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_204<tab>On our path to the control chamber, we discovered a number of dormant thralls. It would seem the machines that preserve their forms also hold them in a state of torpor. We need not fear them summoning their deity anew.","TEXT_HEAVNY211_02230_UNUKALHAI_000_204<tab>On our path to the control chamber, we discovered a number of dormant thralls. It would seem the machines that preserve their forms also hold them in a state of torpor. We need not fear them summoning their deity anew.","","False","0x00000059","",""
"","TEXT_HEAVNY211_02230_KRILE_000_205<tab>In short, our work here is done─for the present, at least. Let's go home, shall we?","TEXT_HEAVNY211_02230_KRILE_000_205<tab>In short, our work here is done─for the present, at least. Let's go home, shall we?","","False","0x0000005A","",""
"","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_207<tab>Your senses are sharp, young one.","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_207<tab>Your senses are sharp, young one.","","False","0x0000005B","",""
"","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_208<tab>I am Regula van Hydrus, legatus of the VIth Legion...and it would seem that that damnable woman and her accomplice have led me a merry dance through the thickest of this infernal island's defenses. To think that I pursued them. <sigh> I shall withdraw for now, my lesson learnt.","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_208<tab>I am Regula van Hydrus, legatus of the VIth Legion...and it would seem that that damnable woman and her accomplice have led me a merry dance through the thickest of this infernal island's defenses. To think that I pursued them. <sigh> I shall withdraw for now, my lesson learnt.","","False","0x0000005C","",""
