"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC450_00649_SEVERIAN_000_000<tab>This is beyond comprehension! My experiments were conclusive, and yet there remains some fatal flaw in the process...","TEXT_CLSALC450_00649_SEVERIAN_000_000<tab>Это за гранью понимания! Мои эксперименты были однозначны, и всё же в процедуре остался какой-то фатальный дефект...","","False","0x00000030","",""
"","TEXT_CLSALC450_00649_SEVERIAN_000_001<tab>Where does the fault lie? The method? The materials? My interpretation of the results? Must I resort to thaumaturgy, after all...? No, such energies will raise naught but a mockery of life.","TEXT_CLSALC450_00649_SEVERIAN_000_001<tab>Где он, этот изъян? Дело в методе? В материалах? В том, как я истолковал результаты? Мне что, всё же обратиться к оккультизму?.. Нет, подобные энергии сотворят лишь пародию жизни.","","False","0x00000031","",""
"","TEXT_CLSALC450_00649_SEVERIAN_000_002<tab>Agh, what an utter failure! I must retrace my steps─start again from the beginning. No matter how many times it takes, I will see my alchemy succeed!","TEXT_CLSALC450_00649_SEVERIAN_000_002<tab>Ах, это полнейший провал! Я должен отследить свои шаги, возвратиться к началу. Неважно, сколько попыток у меня уйдёт, моя алхимия возымеет успех!","","False","0x00000032","",""
"","TEXT_CLSALC450_00649_SEVERIAN_000_003<tab><var 1A 02 /var>You<var 1A 01 /var>! Assistant! Bring me three mega-potions: one each of intelligence, mind, and vitality! And they <var 1A 02 /var>must<var 1A 01 /var> be of unquestionable quality!","TEXT_CLSALC450_00649_SEVERIAN_000_003<tab><var 1A 02 /var>Ты<var 1A 01 /var>! <var 08 E905 ((Ассистентка)) ((Ассистент)) /var>! Принеси мне три мега-зелья: по одному для интеллекта, разума и выносливости! И они <var 1A 02 /var>обязаны<var 1A 01 /var> быть безупречного качества!","","False","0x00000033","",""
"","TEXT_CLSALC450_00649_SEVERIAN_000_004<tab>I care not for excuses! I need─ I need you to...","TEXT_CLSALC450_00649_SEVERIAN_000_004<tab>Мне нет дела до оправданий! Мне нужно... мне нужно, чтобы ты...","","False","0x00000034","",""
"","TEXT_CLSALC450_00649_SEVERIAN_000_005<tab>Please, my friend... I need your help.","TEXT_CLSALC450_00649_SEVERIAN_000_005<tab>Пожалуйста, друг мой... Мне нужна твоя помощь.","","False","0x00000035","",""
"","TEXT_CLSALC450_00649_SEVERIAN_000_010<tab>The mega-potions, dear assistant, please! Intelligence! Mind! Vitality! And do not think to fool me with some batch of mediocre marvels.","TEXT_CLSALC450_00649_SEVERIAN_000_010<tab>Мега-зелья, <var 08 E905 ((милая моя ассистентка)) ((милый мой ассистент)) /var>! Пожалуйста! Интеллект, разум, выносливость! И не думай одурачить меня какими-то посредственными диковинами.","","False","0x00000036","",""
"","TEXT_CLSALC450_00649_SEVERIAN_000_020<tab>Yes! ...Yes. These are suitably superb. As ever, your work is swift, precise, and uncommonly brilliant.","TEXT_CLSALC450_00649_SEVERIAN_000_020<tab>Да! Да... Они достаточно отменны. Твоя работа быстра, точна и на редкость гениальна — как и всегда.","","False","0x00000037","",""
"","TEXT_CLSALC450_00649_SEVERIAN_000_021<tab>Black scorpion to sharpen one's wit; ahriman membrane for the mind; boiled grenade ash to fuel vitality.","TEXT_CLSALC450_00649_SEVERIAN_000_021<tab>Чёрный скорпион для острой смекалки. Мембрана аримана для разумения. Кипячёный гранатный прах, чтобы питать живучесть.","","False","0x00000038","",""
"","TEXT_CLSALC450_00649_SEVERIAN_000_022<tab>All are necessary components in the alchemical process I attempted earlier─the selfsame one that ended so abominably... On that matter, I offer my apologies. I was so unwaveringly confident of success that my failure put me in a frenzy to gather a new batch of reagents posthaste.","TEXT_CLSALC450_00649_SEVERIAN_000_022<tab>Всё это компоненты, необходимые для процедуры, которую я уже пытался провести... и которая так безобразно закончилась... Приношу свои извинения на этот счёт. Я был так непреклонно уверен в успехе, что после провала просто обезумел от спешки в поиске новых реагентов.","","False","0x00000039","",""
"","TEXT_CLSALC450_00649_SEVERIAN_000_023<tab>And to manage such a feat quickly meant I could not do it alone. I <var 1A 02 /var>was<var 1A 01 /var> able, however, to prepare another incomparable mega-potion of strength while you were at work on these potations.","TEXT_CLSALC450_00649_SEVERIAN_000_023<tab>А раз всё надо было сделать так быстро, я бы не справился один. Но пока ты <var 08 E905 ((трудилась)) ((трудился)) /var> над своими снадобьями, у меня <var 1A 02 /var>всё же вышло<var 1A 01 /var> приготовить ещё одно несравненное мега-зелье силы.","","False","0x0000003A","",""
"","TEXT_CLSALC450_00649_SEVERIAN_000_024<tab>Properly combined, these four of the primary attributes─strength, vitality, intelligence, and mind─can effect <var 1A 02 /var>mortal resurrection<var 1A 01 /var>. And now, my dear assistant, you understand what I hope to achieve with this highest of alchemy.","TEXT_CLSALC450_00649_SEVERIAN_000_024<tab>Если правильно их смешать, эти четыре основных атрибута: сила, выносливость, интеллект и разум — приведут к <var 1A 02 /var>воскрешению из мёртвых<var 1A 01 /var>. И вот, <var 08 E905 ((дорогая моя ассистентка)) ((дорогой мой ассистент)) /var>, теперь ты понимаешь, чего я надеюсь добиться своим высшим чудом алхимии.","","False","0x0000003B","",""
"","TEXT_CLSALC450_00649_SEVERIAN_000_025<tab>Does this revelation shock you? Did you think the dead beyond our reach? That is certainly the common perception. And even <var 1A 02 /var>I<var 1A 01 /var> am forced to acknowledge the seeming insanity of my actions.","TEXT_CLSALC450_00649_SEVERIAN_000_025<tab>Тебя пугает это откровение? Ты думаешь, усопшие для нас недосягаемы? Да, большинство определённо так и полагает. И даже <var 1A 02 /var>мне<var 1A 01 /var> приходится признать, как, кажется, безумен мой поступок.","","False","0x0000003C","",""
"","TEXT_CLSALC450_00649_SEVERIAN_000_026<tab>But I believe in alchemy's unlimited potential. It was the cause of my regret, and it shall be the source of my salvation. I have spent too long on this path to veer from it now.","TEXT_CLSALC450_00649_SEVERIAN_000_026<tab>Но я верю в бескрайний потенциал алхимии. Она была причиной моих сожалений, она же и станет ключом к моему избавлению. Я шёл по этому пути слишком долго, чтобы сворачивать сейчас.","","False","0x0000003D","",""
"","TEXT_CLSALC450_00649_SEVERIAN_000_027<tab>Do you recall the time we spoke of W'nahja? She was the elder sister of W'bulea, the Miqo'te to whom you delivered those potions of blindness. W'nahja was...is...my one and only love. She was taken from me during the Calamity.","TEXT_CLSALC450_00649_SEVERIAN_000_027<tab>Ты помнишь, как мы говорили о В'надже? Она была старшей сестрой В'булеи, той мико'те, которой ты <var 08 E905 ((доставила)) ((доставил)) /var> слепящие зелья. В'наджа была... она всё ещё единственная любовь всей моей жизни. Катаклизм отобрал её у меня.","","False","0x0000003E","",""
"","TEXT_CLSALC450_00649_SEVERIAN_000_028<tab>But I <var 1A 02 /var>will<var 1A 01 /var> see her live again. I will not rest until the day I can tell her the one thing she must know...","TEXT_CLSALC450_00649_SEVERIAN_000_028<tab>Но я <var 1A 02 /var>добьюсь<var 1A 01 /var> того, чтобы она жила снова. Мне не будет покоя, пока я не скажу ей ту единственную вещь, что она должна знать...","","False","0x0000003F","",""
