"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_001<tab>A traveling peddler caught sight of the fiend and fled to Camp Bronze Lake. Once again, it falls to the Marauders' Guild to find and slay it.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_001<tab>A traveling peddler caught sight of the fiend and fled to Camp Bronze Lake. Once again, it falls to the Marauders' Guild to find and slay it.","","False","0x00000031","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_002<tab>This time, we will hunt the tonberry in greater numbers, so that we might surround it and cut off all avenues of escape.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_002<tab>This time, we will hunt the tonberry in greater numbers, so that we might surround it and cut off all avenues of escape.","","False","0x00000032","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_003<tab>I have not forgotten our previous attempt to slay one of the foul creatures.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_003<tab>I have not forgotten our previous attempt to slay one of the foul creatures.","","False","0x00000033","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_004<tab>Nor have you, I trust. I have your assurances that you will keep your faerie in line <var 1A 02 /var>this<var 1A 01 /var> time, yes?","TEXT_JOBSCH500_01102_ALKAZOLKA_000_004<tab>Nor have you, I trust. I have your assurances that you will keep your faerie in line <var 1A 02 /var>this<var 1A 01 /var> time, yes?","","False","0x00000034","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_005<tab>Then let us make for Bronze Lake at once. Our comrades have already departed, and I do not wish to fall behind. We will rendezvous with them at the same place we battled the first tonberry.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_005<tab>Then let us make for Bronze Lake at once. Our comrades have already departed, and I do not wish to fall behind. We will rendezvous with them at the same place we battled the first tonberry.","","False","0x00000035","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_006<tab>Go on ahead to Bronze Lake, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will follow once I have attended to a few pressing matters here.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_006<tab>Go on ahead to Bronze Lake, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will follow once I have attended to a few pressing matters here.","","False","0x00000036","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_010<tab>Thank the gods you have come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Any later and we might have had to proceed without you!","TEXT_JOBSCH500_01102_ALKAZOLKA_000_010<tab>Thank the gods you have come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Any later and we might have had to proceed without you!","","False","0x00000037","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_011<tab>The tonberry appears to be in some sort of trance and is oblivious to our presence.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_011<tab>The tonberry appears to be in some sort of trance and is oblivious to our presence.","","False","0x00000038","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_012<tab>Is everyone ready?","TEXT_JOBSCH500_01102_ALKAZOLKA_000_012<tab>Is everyone ready?","","False","0x00000039","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_013<tab>Excellent! Remember: we must surround the fiend─it cannot be allowed to flee!","TEXT_JOBSCH500_01102_ALKAZOLKA_000_013<tab>Excellent! Remember: we must surround the fiend─it cannot be allowed to flee!","","False","0x0000003A","",""
"","TEXT_JOBSCH500_01102_TONBERI_000_014<tab>My sun, my dear sun... Stay away... I cannot...","TEXT_JOBSCH500_01102_TONBERI_000_014<tab>My sun, my dear sun... Stay away... I cannot...","","False","0x0000003B","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_015<tab>Damn it, not again! It seeks sanctuary inside the Wanderer's Palace!","TEXT_JOBSCH500_01102_ALKAZOLKA_000_015<tab>Damn it, not again! It seeks sanctuary inside the Wanderer's Palace!","","False","0x0000003C","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_016<tab>Come! Let us follow and finish this once and for all!","TEXT_JOBSCH500_01102_ALKAZOLKA_000_016<tab>Come! Let us follow and finish this once and for all!","","False","0x0000003D","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_020<tab>What? <var 1A 02 /var>Again<var 1A 01 /var>!? Why do you protect this demon?","TEXT_JOBSCH500_01102_ALKAZOLKA_000_020<tab>What? <var 1A 02 /var>Again<var 1A 01 /var>!? Why do you protect this demon?","","False","0x0000003E","",""
"","TEXT_JOBSCH500_01102_TONBERI_000_030<tab>The rancor...it... I...","TEXT_JOBSCH500_01102_TONBERI_000_030<tab>The rancor...it... I...","","False","0x0000003F","",""
"","TEXT_JOBSCH500_01102_TONBERI_000_031<tab>Lily, my <var 1A 02 /var>sun<var 1A 01 /var>! Why are you here? Who has summoned you?","TEXT_JOBSCH500_01102_TONBERI_000_031<tab>Lily, my <var 1A 02 /var>sun<var 1A 01 /var>! Why are you here? Who has summoned you?","","False","0x00000040","",""
"","TEXT_JOBSCH500_01102_TONBERI_000_032<tab>Then Nym...Nym is no more? Fifteen hundred years... Can it truly be so?","TEXT_JOBSCH500_01102_TONBERI_000_032<tab>Then Nym...Nym is no more? Fifteen hundred years... Can it truly be so?","","False","0x00000041","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_033<tab>(-Surito Carito-)I am...I <var 1A 02 /var>was<var 1A 01 /var> Surito Carito, before the sickness from the sea transformed me.","TEXT_JOBSCH500_01102_SURITOCARITO_000_033<tab>(-Surito Carito-)I am...I <var 1A 02 /var>was<var 1A 01 /var> Surito Carito, before the sickness from the sea transformed me.","","False","0x00000042","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_034<tab>(-Surito Carito-)The traders, they were the first. As their ears and noses began to atrophy, their limbs grew shorter, and their skin...","TEXT_JOBSCH500_01102_SURITOCARITO_000_034<tab>(-Surito Carito-)The traders, they were the first. As their ears and noses began to atrophy, their limbs grew shorter, and their skin...","","False","0x00000043","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_035<tab>(-Surito Carito-)We scholars tried to halt the spread, tried to find a cure. But in time, we too fell ill.","TEXT_JOBSCH500_01102_SURITOCARITO_000_035<tab>(-Surito Carito-)We scholars tried to halt the spread, tried to find a cure. But in time, we too fell ill.","","False","0x00000044","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_036<tab>(-Surito Carito-)Sympathy turned to fear, and fear to anger. Monsters, they called us. Abominations!","TEXT_JOBSCH500_01102_SURITOCARITO_000_036<tab>(-Surito Carito-)Sympathy turned to fear, and fear to anger. Monsters, they called us. Abominations!","","False","0x00000045","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_037<tab>Then...then you were once a <var 1A 02 /var>man<var 1A 01 /var>!?","TEXT_JOBSCH500_01102_ALKAZOLKA_000_037<tab>Then...then you were once a <var 1A 02 /var>man<var 1A 01 /var>!?","","False","0x00000046","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_038<tab>(-Surito Carito-)They sealed the sick within the temple with magicks─tried to drown us...tried to forget us...","TEXT_JOBSCH500_01102_SURITOCARITO_000_038<tab>(-Surito Carito-)They sealed the sick within the temple with magicks─tried to drown us...tried to forget us...","","False","0x00000047","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_039<tab>(-Surito Carito-)Though our bodies had been changed, our minds remained intact.","TEXT_JOBSCH500_01102_SURITOCARITO_000_039<tab>(-Surito Carito-)Though our bodies had been changed, our minds remained intact.","","False","0x00000048","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_040<tab>(-Surito Carito-)But within every man lurks a beast. When those whom you call kin deny you, come to hate you and despise you...","TEXT_JOBSCH500_01102_SURITOCARITO_000_040<tab>(-Surito Carito-)But within every man lurks a beast. When those whom you call kin deny you, come to hate you and despise you...","","False","0x00000049","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_041<tab>(-Surito Carito-)I too succumbed to the rancor─until you reunited me with Lily, my dearest sun.","TEXT_JOBSCH500_01102_SURITOCARITO_000_041<tab>(-Surito Carito-)I too succumbed to the rancor─until you reunited me with Lily, my dearest sun.","","False","0x0000004A","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_042<tab>(-Surito Carito-)Long has my mind been clouded with hatred. But by the resplendent light of Lily, at long last, I am free...","TEXT_JOBSCH500_01102_SURITOCARITO_000_042<tab>(-Surito Carito-)Long has my mind been clouded with hatred. But by the resplendent light of Lily, at long last, I am free...","","False","0x0000004B","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_050<tab><sniffle> <sob> I...I nearly killed him! Thank the gods that faerie stopped me.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_050<tab><sniffle> <sob> I...I nearly killed him! Thank the gods that faerie stopped me.","","False","0x0000004C","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_051<tab>I wonder...did she know it was Surito from the beginning, or was it only...","TEXT_JOBSCH500_01102_ALKAZOLKA_000_051<tab>I wonder...did she know it was Surito from the beginning, or was it only...","","False","0x0000004D","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_052<tab>In any case, she has regained a good portion of her memories, if not all of them, I suspect.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_052<tab>In any case, she has regained a good portion of her memories, if not all of them, I suspect.","","False","0x0000004E","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_053<tab>Well, if you would excuse me─I need to take some time to put my thoughts in order, and decide how I might explain this to the axemaster...","TEXT_JOBSCH500_01102_ALKAZOLKA_000_053<tab>Well, if you would excuse me─I need to take some time to put my thoughts in order, and decide how I might explain this to the axemaster...","","False","0x0000004F","",""
"","TEXT_JOBSCH500_01102_MRDA_000_060<tab>So wait a bleedin' moment─that tonberry used to be a scholar like you? So...does that mean you'll turn into one of 'em if you keep slingin' those spells? Or did I misunderstand what he said back there? Ah, the hells with it...","TEXT_JOBSCH500_01102_MRDA_000_060<tab>So wait a bleedin' moment─that tonberry used to be a scholar like you? So...does that mean you'll turn into one of 'em if you keep slingin' those spells? Or did I misunderstand what he said back there? Ah, the hells with it...","","False","0x00000050","",""
"","TEXT_JOBSCH500_01102_MRDB_000_070<tab>I came expectin' to fight one tonberry, not a whole bloody mess of 'em. If it wasn't for you an' yer flyin' friend, I reckon we'd not have left there alive.","TEXT_JOBSCH500_01102_MRDB_000_070<tab>I came expectin' to fight one tonberry, not a whole bloody mess of 'em. If it wasn't for you an' yer flyin' friend, I reckon we'd not have left there alive.","","False","0x00000051","",""
"","TEXT_JOBSCH500_01102_MRDB_000_071<tab>Gotta say, you and Alka make a great team. Shame there ain't more of you scholarly types around, 'cause I could use a partner like you. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSCH500_01102_MRDB_000_071<tab>Gotta say, you and Alka make a great team. Shame there ain't more of you scholarly types around, 'cause I could use a partner like you. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000052","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_080<tab>(-Surito Carito-)That the traditions of my people have not been lost to the ages is of great comfort to me.","TEXT_JOBSCH500_01102_SURITOCARITO_000_080<tab>(-Surito Carito-)That the traditions of my people have not been lost to the ages is of great comfort to me.","","False","0x00000053","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_081<tab>(-Surito Carito-)I do not know how that soul crystal came into your possession, but I am glad that it did. For the sickness robbed me not only of my body, but of Lily as well.","TEXT_JOBSCH500_01102_SURITOCARITO_000_081<tab>(-Surito Carito-)I do not know how that soul crystal came into your possession, but I am glad that it did. For the sickness robbed me not only of my body, but of Lily as well.","","False","0x00000054","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_082<tab>(-Surito Carito-)The Soul of the Scholar no longer resonates with my aether. I cannot summon her─only you can. Only you are fit to wield the magicks now.","TEXT_JOBSCH500_01102_SURITOCARITO_000_082<tab>(-Surito Carito-)The Soul of the Scholar no longer resonates with my aether. I cannot summon her─only you can. Only you are fit to wield the magicks now.","","False","0x00000055","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_083<tab>(-Surito Carito-)Here─a gown as befits a scholar of your standing. I bequeath it to you, along with the knowledge of Sacred Soil, my most versatile art.","TEXT_JOBSCH500_01102_SURITOCARITO_000_083<tab>(-Surito Carito-)Here─a gown as befits a scholar of your standing. I bequeath it to you, along with the knowledge of Sacred Soil, my most versatile art.","","False","0x00000056","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_084<tab>(-Surito Carito-)I cannot thank you enough for purging the rancor from my heart. But there are still countless others who have yet to see the light. I cannot abandon them to their fate. I will not.","TEXT_JOBSCH500_01102_SURITOCARITO_000_084<tab>(-Surito Carito-)I cannot thank you enough for purging the rancor from my heart. But there are still countless others who have yet to see the light. I cannot abandon them to their fate. I will not.","","False","0x00000057","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_085<tab>(-Surito Carito-)And so I bid you farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Carry on our traditions with pride!","TEXT_JOBSCH500_01102_SURITOCARITO_000_085<tab>(-Surito Carito-)And so I bid you farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Carry on our traditions with pride!","","False","0x00000058","",""
"","TEXT_JOBSCH500_01102_SYSTEM_100_000<tab>This concludes the scholar quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSCH500_01102_SYSTEM_100_000<tab>This concludes the scholar quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x00000059","",""
"","TEXT_JOBSCH500_01102_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBSCH500_01102_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","","False","0x0000005A","",""
"","TEXT_JOBSCH500_01102_SYSTEM_100_002<tab>Once you have done so, the next scholar quest will be available from Alka Zolka.","TEXT_JOBSCH500_01102_SYSTEM_100_002<tab>Once you have done so, the next scholar quest will be available from Alka Zolka.","","False","0x0000005B","",""
"","TEXT_JOBSCH500_01102_QIB_001_TODO_1<tab>Defeat the tonberry wanderer!","TEXT_JOBSCH500_01102_QIB_001_TODO_1<tab>Defeat the tonberry wanderer!","","False","0x0000005C","",""
"","TEXT_JOBSCH500_01102_QIB_001_TODO_2<tab>Heal the tonberry wanderer!","TEXT_JOBSCH500_01102_QIB_001_TODO_2<tab>Heal the tonberry wanderer!","","False","0x0000005D","",""
"","TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_01<tab>Do not dally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We need your magicks!","TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_01<tab>Do not dally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We need your magicks!","","False","0x0000005E","",""
"","TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_08<tab>Have you gone mad!? That thing is a monster! It must be put down!","TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_08<tab>Have you gone mad!? That thing is a monster! It must be put down!","","False","0x0000005F","",""
