"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH500_01102_SEQ_10<tab>","TEXT_JOBSCH500_01102_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH500_01102_SEQ_11<tab>","TEXT_JOBSCH500_01102_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH500_01102_SEQ_12<tab>","TEXT_JOBSCH500_01102_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH500_01102_SEQ_13<tab>","TEXT_JOBSCH500_01102_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH500_01102_SEQ_14<tab>","TEXT_JOBSCH500_01102_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH500_01102_SEQ_15<tab>","TEXT_JOBSCH500_01102_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH500_01102_SEQ_16<tab>","TEXT_JOBSCH500_01102_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH500_01102_SEQ_17<tab>","TEXT_JOBSCH500_01102_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH500_01102_SEQ_18<tab>","TEXT_JOBSCH500_01102_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH500_01102_SEQ_19<tab>","TEXT_JOBSCH500_01102_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH500_01102_SEQ_20<tab>","TEXT_JOBSCH500_01102_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH500_01102_SEQ_21<tab>","TEXT_JOBSCH500_01102_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH500_01102_SEQ_22<tab>","TEXT_JOBSCH500_01102_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH500_01102_SEQ_23<tab>","TEXT_JOBSCH500_01102_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH500_01102_TODO_00<tab>Speak with Alka Zolka in upper La Noscea.","TEXT_JOBSCH500_01102_TODO_00<tab>Parler à Alka Zolka, au Palais du Vagabond","","False","0x00000018","",""
"","TEXT_JOBSCH500_01102_TODO_01<tab>Speak with Alka Zolka.","TEXT_JOBSCH500_01102_TODO_01<tab>Parler à Alka Zolka","","False","0x00000019","",""
"","TEXT_JOBSCH500_01102_TODO_02<tab>Speak with the hardened marauder.","TEXT_JOBSCH500_01102_TODO_02<tab>Parler au maraudeur expérimenté","","False","0x0000001A","",""
"","TEXT_JOBSCH500_01102_TODO_03<tab>Speak with the soft marauder.","TEXT_JOBSCH500_01102_TODO_03<tab>Parler à la maraudeuse énergique","","False","0x0000001B","",""
"","TEXT_JOBSCH500_01102_TODO_04<tab>Speak with Surito Carito.","TEXT_JOBSCH500_01102_TODO_04<tab>Faire un rapport à Surito Carito","","False","0x0000001C","",""
"","TEXT_JOBSCH500_01102_TODO_05<tab>","TEXT_JOBSCH500_01102_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH500_01102_TODO_06<tab>","TEXT_JOBSCH500_01102_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH500_01102_TODO_07<tab>","TEXT_JOBSCH500_01102_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH500_01102_TODO_08<tab>","TEXT_JOBSCH500_01102_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH500_01102_TODO_09<tab>","TEXT_JOBSCH500_01102_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH500_01102_TODO_10<tab>","TEXT_JOBSCH500_01102_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH500_01102_TODO_11<tab>","TEXT_JOBSCH500_01102_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH500_01102_TODO_12<tab>","TEXT_JOBSCH500_01102_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH500_01102_TODO_13<tab>","TEXT_JOBSCH500_01102_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH500_01102_TODO_14<tab>","TEXT_JOBSCH500_01102_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH500_01102_TODO_15<tab>","TEXT_JOBSCH500_01102_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH500_01102_TODO_16<tab>","TEXT_JOBSCH500_01102_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH500_01102_TODO_17<tab>","TEXT_JOBSCH500_01102_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH500_01102_TODO_18<tab>","TEXT_JOBSCH500_01102_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH500_01102_TODO_19<tab>","TEXT_JOBSCH500_01102_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH500_01102_TODO_20<tab>","TEXT_JOBSCH500_01102_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH500_01102_TODO_21<tab>","TEXT_JOBSCH500_01102_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH500_01102_TODO_22<tab>","TEXT_JOBSCH500_01102_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH500_01102_TODO_23<tab>","TEXT_JOBSCH500_01102_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must come with me at once! Another tonberry has emerged from the Wanderer's Palace!","TEXT_JOBSCH500_01102_ALKAZOLKA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, juste ciel<var 1D /var>! Tu ne pouvais pas arriver à un meilleur moment<var 1D /var>! Figure-toi qu'on l'a retrouvé<var 1D /var>! Oui, oui, on l'a retrouvé<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_001<tab>A traveling peddler caught sight of the fiend and fled to Camp Bronze Lake. Once again, it falls to the Marauders' Guild to find and slay it.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_001<tab>Ah, excuse-moi, je me suis un peu emporté. Je veux parler du tomberry que nous avions laissé s'enfuir au lac d'Airain. Il s'en est pris à un convoyeur là-bas.","","False","0x00000031","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_002<tab>This time, we will hunt the tonberry in greater numbers, so that we might surround it and cut off all avenues of escape.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_002<tab>J'ai demandé de l'aide à deux camarades de la guilde, et j'étais sur le point d'aller les rejoindre sur place quand tu es venu<var 08 E905 ((e)) (()) /var>.","","False","0x00000032","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_003<tab>I have not forgotten our previous attempt to slay one of the foul creatures.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_003<tab>Tu te rappelles cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment que j'aurais réussi à abattre cette créature... si ta fée ne s'était pas interposée.","","False","0x00000033","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_004<tab>Nor have you, I trust. I have your assurances that you will keep your faerie in line <var 1A 02 /var>this<var 1A 01 /var> time, yes?","TEXT_JOBSCH500_01102_ALKAZOLKA_000_004<tab>Mais j'imagine que cet accident ne se reproduira pas... n'est-ce pas<var 1D /var>? Après tout, tu n'avais pas autant de maîtrise que maintenant sur cet être magique à ce moment-là.","","False","0x00000034","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_005<tab>Then let us make for Bronze Lake at once. Our comrades have already departed, and I do not wish to fall behind. We will rendezvous with them at the same place we battled the first tonberry.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_005<tab>Bon, je crois qu'il est temps que nous partions à la chasse au tomberry<var 1D /var>! Retrouvons-nous à l'autel, au centre du lac d'Airain, dans la Haute-Noscea<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_006<tab>Go on ahead to Bronze Lake, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will follow once I have attended to a few pressing matters here.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_006<tab>J'ai hâte de pouvoir donner la chasse à ce tomberry<var 1D /var>! Retrouvons-nous à l'autel, au centre du lac d'Airain, dans la Haute-Noscea<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_010<tab>Thank the gods you have come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Any later and we might have had to proceed without you!","TEXT_JOBSCH500_01102_ALKAZOLKA_000_010<tab>Eh bien, pour une fois, c'est toi qui es en retard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Un peu plus et nous allions nous occuper du tomberry sans toi.","","False","0x00000037","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_011<tab>The tonberry appears to be in some sort of trance and is oblivious to our presence.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_011<tab>Figure-toi qu'il a fait son apparition en haut de cet autel<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_012<tab>Is everyone ready?","TEXT_JOBSCH500_01102_ALKAZOLKA_000_012<tab>Tout le monde est prêt<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_013<tab>Excellent! Remember: we must surround the fiend─it cannot be allowed to flee!","TEXT_JOBSCH500_01102_ALKAZOLKA_000_013<tab>Viens par ici, sale monstre<var 1D /var>! Le grand maraudeur intellectuel Alka Zolka va te faire goûter aux attaques des marins-soldats de Nym<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBSCH500_01102_TONBERI_000_014<tab>My sun, my dear sun... Stay away... I cannot...","TEXT_JOBSCH500_01102_TONBERI_000_014<tab>Mouôôô...<var 1D /var>!<br>Toi qui as volé ma lumière... rejoins-moi dans l'antre de la rancune...<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_015<tab>Damn it, not again! It seeks sanctuary inside the Wanderer's Palace!","TEXT_JOBSCH500_01102_ALKAZOLKA_000_015<tab>Flûte<var 1D /var>! Il s'est enfui à l'intérieur du Palais du Vagabond<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_016<tab>Come! Let us follow and finish this once and for all!","TEXT_JOBSCH500_01102_ALKAZOLKA_000_016<tab>Rattrapons-le<var 1D /var>! Cette fois, il ne m'échappera pas<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_020<tab>What? <var 1A 02 /var>Again<var 1A 01 /var>!? Why do you protect this demon?","TEXT_JOBSCH500_01102_ALKAZOLKA_000_020<tab>Ouaaah<var 1D /var>! Tu veux encore m'empêcher de le tuer, ou quoi<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_JOBSCH500_01102_TONBERI_000_030<tab>The rancor...it... I...","TEXT_JOBSCH500_01102_TONBERI_000_030<tab>Mouôôôôôôô...<var 1D /var>!<br>Toute ma folle rancune... disparaît...<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBSCH500_01102_TONBERI_000_031<tab>Lily, my <var 1A 02 /var>sun<var 1A 01 /var>! Why are you here? Who has summoned you?","TEXT_JOBSCH500_01102_TONBERI_000_031<tab>L-Lily... c'est toi<var 1D /var>!?<br>Comment se fait-il que ma fée soit avec toi...<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBSCH500_01102_TONBERI_000_032<tab>Then Nym...Nym is no more? Fifteen hundred years... Can it truly be so?","TEXT_JOBSCH500_01102_TONBERI_000_032<tab>Je comprends mieux. Il semblerait qu'une très longue période de temps se soit écoulée après que j'ai été enfermé dans le Palais du Vagabond.","","False","0x00000041","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_033<tab>(-Surito Carito-)I am...I <var 1A 02 /var>was<var 1A 01 /var> Surito Carito, before the sickness from the sea transformed me.","TEXT_JOBSCH500_01102_SURITOCARITO_000_033<tab>(-Surito Carito-)Mon nom est Surito Carito, j'étais l'un des érudits qui commandaient les troupes d'élite de Nym, les marins-soldats.","","False","0x00000042","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_034<tab>(-Surito Carito-)The traders, they were the first. As their ears and noses began to atrophy, their limbs grew shorter, and their skin...","TEXT_JOBSCH500_01102_SURITOCARITO_000_034<tab>(-Surito Carito-)Mais un jour, un navire marchand est venu dans notre cité, porteur d'une étrange épidémie. Ceux qui contractaient cette maladie voyaient leur nez et leurs oreilles se résorber, et leurs membres rétrécir... pour finalement devenir comme moi maintenant.","","False","0x00000043","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_035<tab>(-Surito Carito-)We scholars tried to halt the spread, tried to find a cure. But in time, we too fell ill.","TEXT_JOBSCH500_01102_SURITOCARITO_000_035<tab>(-Surito Carito-)Le nombre de gens contaminés augmentait sans cesse, et j'avais toutes les peines du monde à apporter des soins à chacun.","","False","0x00000044","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_036<tab>(-Surito Carito-)Sympathy turned to fear, and fear to anger. Monsters, they called us. Abominations!","TEXT_JOBSCH500_01102_SURITOCARITO_000_036<tab>(-Surito Carito-)Et puis, à force d'être au contact des malades, j'ai moi aussi été touché par l'épidémie. Pour mon plus grand malheur, mes anciens camarades de guerre, ne me re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pas, se sont mis à me traiter comme un monstre...","","False","0x00000045","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_037<tab>Then...then you were once a <var 1A 02 /var>man<var 1A 01 /var>!?","TEXT_JOBSCH500_01102_ALKAZOLKA_000_037<tab>Quelle horrible histoire<var 1D /var>! Tu étais donc... un humain, toi aussi<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_038<tab>(-Surito Carito-)They sealed the sick within the temple with magicks─tried to drown us...tried to forget us...","TEXT_JOBSCH500_01102_SURITOCARITO_000_038<tab>(-Surito Carito-)Oui... et je ne suis pas le seul à être devenu cette créature laide que vous avez sous les yeux. Bien d'autres Nymiens ont subi le même sort.","","False","0x00000047","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_039<tab>(-Surito Carito-)Though our bodies had been changed, our minds remained intact.","TEXT_JOBSCH500_01102_SURITOCARITO_000_039<tab>(-Surito Carito-)À force d'être persécutés, nos cœurs se sont remplis de haine... de rancune. Ainsi nos âmes sont devenues aussi laides et défigurées que nos enveloppes charnelles, et c'est alors que nous avons commencé à attaquer les gens sains, indistinctement.","","False","0x00000048","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_040<tab>(-Surito Carito-)But within every man lurks a beast. When those whom you call kin deny you, come to hate you and despise you...","TEXT_JOBSCH500_01102_SURITOCARITO_000_040<tab>(-Surito Carito-)Pour se protéger de nous, ils ont alors décidé de nous enfermer avec un puissant sort de magie dans le Palais du Vagabond, qui servait de quarantaine depuis le début de l'épidémie. Et pour être sûrs que nous ne reviendrions pas, ils l'ont fait sombrer dans le lac d'Airain. C'était un véritable cauchemar...","","False","0x00000049","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_041<tab>(-Surito Carito-)I too succumbed to the rancor─until you reunited me with Lily, my dearest sun.","TEXT_JOBSCH500_01102_SURITOCARITO_000_041<tab>(-Surito Carito-)Mais grâce à ce<var 08 E905 ((tte)) (()) /var> jeune <var 08 E905 ((fe)) ((ho)) /var>mme et au pouvoir de ma fée Lily, mon cœur qui s'était noirci, durci à cause de tant de haine... eh bien, mon cœur est désormais guéri, libre de cet affreux sentiment.","","False","0x0000004A","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_042<tab>(-Surito Carito-)Long has my mind been clouded with hatred. But by the resplendent light of Lily, at long last, I am free...","TEXT_JOBSCH500_01102_SURITOCARITO_000_042<tab>(-Surito Carito-)Merci... Cela faisait si longtemps que je n'avais pas ressenti quelque chose d'aussi agréable au fond de moi...","","False","0x0000004B","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_050<tab><sniffle> <sob> I...I nearly killed him! Thank the gods that faerie stopped me.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_050<tab>Tu as entendu<var 1D /var>? Monsieur Surito Carito a dit qu'il était un érudit de Nym... Quel horrible destin il a subi, quand même.","","False","0x0000004C","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_051<tab>I wonder...did she know it was Surito from the beginning, or was it only...","TEXT_JOBSCH500_01102_ALKAZOLKA_000_051<tab>Mais c'est une bonne chose qu'il ait pu être libéré de toute cette rancune. Et puis, je crois bien que ta fée a recouvré sa mémoire com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment, maintenant. Tout est bien qui finit bien, comme on dit<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_052<tab>In any case, she has regained a good portion of her memories, if not all of them, I suspect.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_052<tab>Je dois tout de même t'avouer que tu m'as im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né. En me battant à tes côtés, j'ai bien senti que moi aussi, je pouvais encore m'améliorer.","","False","0x0000004E","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_053<tab>Well, if you would excuse me─I need to take some time to put my thoughts in order, and decide how I might explain this to the axemaster...","TEXT_JOBSCH500_01102_ALKAZOLKA_000_053<tab>Bon, il n'y a pas une minute à perdre<var 1D /var>! Je vais rentrer à Limsa Lominsa et m'entraîner encore plus durement que jamais<var 1D /var>! Ah, et puis, je dois aussi finir de déchiffrer ma tablette<var 1D /var>! Salue monsieur Surito Carito de ma part, d'accord<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_JOBSCH500_01102_MRDA_000_060<tab>So wait a bleedin' moment─that tonberry used to be a scholar like you? So...does that mean you'll turn into one of 'em if you keep slingin' those spells? Or did I misunderstand what he said back there? Ah, the hells with it...","TEXT_JOBSCH500_01102_MRDA_000_060<tab>Hé, petit<var 08 E905 ((e)) (()) /var>. J'te tire mon chapeau. Ta magie militaire, c'est vraiment balèze. Toi et Alka, vous formez une belle équipe, je trouve. De mon côté, j'ai un peu honte de n'avoir pas su me montrer plus efficace...","","False","0x00000050","",""
"","TEXT_JOBSCH500_01102_MRDB_000_070<tab>I came expectin' to fight one tonberry, not a whole bloody mess of 'em. If it wasn't for you an' yer flyin' friend, I reckon we'd not have left there alive.","TEXT_JOBSCH500_01102_MRDB_000_070<tab>J'avais tendance à penser qu'Alka Zolka s'était trompé de vocation en choisissant de devenir maraudeur... mais il m'a démontré que j'avais tort. J'aimerais bien m'initier à ces techniques des marins-soldats, moi aussi.","","False","0x00000051","",""
"","TEXT_JOBSCH500_01102_MRDB_000_071<tab>Gotta say, you and Alka make a great team. Shame there ain't more of you scholarly types around, 'cause I could use a partner like you. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSCH500_01102_MRDB_000_071<tab>Nous n'avons pas servi à grand-chose cette fois... alors qu'Alka Zolka et toi, vous vous êtes débrouillés comme des chefs. Je vous envie vraiment.","","False","0x00000052","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_080<tab>(-Surito Carito-)That the traditions of my people have not been lost to the ages is of great comfort to me.","TEXT_JOBSCH500_01102_SURITOCARITO_000_080<tab>Merci encore. Grâce à toi et à ma fée, je suis désormais libéré de toute cette haine néfaste. Mes pensées sont plus claires, et je me sens plus léger.","","False","0x00000053","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_081<tab>(-Surito Carito-)I do not know how that soul crystal came into your possession, but I am glad that it did. For the sickness robbed me not only of my body, but of Lily as well.","TEXT_JOBSCH500_01102_SURITOCARITO_000_081<tab>Mais dis-moi, comme tu as réussi à redonner vie à la magie militaire de Nym, j'aimerais te demander quelque chose.","","False","0x00000054","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_082<tab>(-Surito Carito-)The Soul of the Scholar no longer resonates with my aether. I cannot summon her─only you can. Only you are fit to wield the magicks now.","TEXT_JOBSCH500_01102_SURITOCARITO_000_082<tab>La maladie qui m'a déformé a également modifié mon éther, me rendant incapable d'appeler Lily comme autrefois. Je voudrais donc of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment te la confier.","","False","0x00000055","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_083<tab>(-Surito Carito-)Here─a gown as befits a scholar of your standing. I bequeath it to you, along with the knowledge of Sacred Soil, my most versatile art.","TEXT_JOBSCH500_01102_SURITOCARITO_000_083<tab>J'ai également quelque chose que je tiens à t'offrir, toi qui aspires à suivre la même voie que moi et devenir un<var 08 E905 ((e)) (()) /var> érudit<var 08 E905 ((e)) (()) /var>. Cette tenue nymienne, et le sort ultime de notre magie militaire, <var 1A 02 /var>Dogme de survie<var 1A 01 /var>.","","False","0x00000056","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_084<tab>(-Surito Carito-)I cannot thank you enough for purging the rancor from my heart. But there are still countless others who have yet to see the light. I cannot abandon them to their fate. I will not.","TEXT_JOBSCH500_01102_SURITOCARITO_000_084<tab>Bien, je crois que je n'ai rien d'autre à ajouter. Je vais maintenant m'en aller et chercher un moyen de guérir mes camarades qui se laissent encore dévorer par cette ancienne rancune. C'était ma mission, et je dois la poursuivre.","","False","0x00000057","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_085<tab>(-Surito Carito-)And so I bid you farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Carry on our traditions with pride!","TEXT_JOBSCH500_01102_SURITOCARITO_000_085<tab>Adieu, <var 08 E905 ((ma)) ((mon)) /var> jeune ami<var 08 E905 ((e)) (()) /var>... Je suis content d'avoir rencontré quelqu'un comme toi qui marche dans mes pas, mille cinq cents ans après<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBSCH500_01102_SYSTEM_100_000<tab>This concludes the scholar quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSCH500_01102_SYSTEM_100_000<tab>Vous venez de parvenir à une étape dans la trame des quêtes d'érudit. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x00000059","",""
"","TEXT_JOBSCH500_01102_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBSCH500_01102_SYSTEM_100_001<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x0000005A","",""
"","TEXT_JOBSCH500_01102_SYSTEM_100_002<tab>Once you have done so, the next scholar quest will be available from Alka Zolka.","TEXT_JOBSCH500_01102_SYSTEM_100_002<tab>Il vous suffira ensuite de vous adresser à Alka Zolka, à la guilde des maraudeurs, afin de commencer une nouvelle quête pour ce job.","","False","0x0000005B","",""
