"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH500_01102_SEQ_10<tab>","TEXT_JOBSCH500_01102_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH500_01102_SEQ_11<tab>","TEXT_JOBSCH500_01102_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH500_01102_SEQ_12<tab>","TEXT_JOBSCH500_01102_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH500_01102_SEQ_13<tab>","TEXT_JOBSCH500_01102_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH500_01102_SEQ_14<tab>","TEXT_JOBSCH500_01102_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH500_01102_SEQ_15<tab>","TEXT_JOBSCH500_01102_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH500_01102_SEQ_16<tab>","TEXT_JOBSCH500_01102_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH500_01102_SEQ_17<tab>","TEXT_JOBSCH500_01102_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH500_01102_SEQ_18<tab>","TEXT_JOBSCH500_01102_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH500_01102_SEQ_19<tab>","TEXT_JOBSCH500_01102_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH500_01102_SEQ_20<tab>","TEXT_JOBSCH500_01102_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH500_01102_SEQ_21<tab>","TEXT_JOBSCH500_01102_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH500_01102_SEQ_22<tab>","TEXT_JOBSCH500_01102_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH500_01102_SEQ_23<tab>","TEXT_JOBSCH500_01102_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH500_01102_TODO_00<tab>Speak with Alka Zolka in upper La Noscea.","TEXT_JOBSCH500_01102_TODO_00<tab>ワンダラーパレスのアルカ・ゾルカと話す","","False","0x00000018","",""
"","TEXT_JOBSCH500_01102_TODO_01<tab>Speak with Alka Zolka.","TEXT_JOBSCH500_01102_TODO_01<tab>アルカ・ゾルカと話す","","False","0x00000019","",""
"","TEXT_JOBSCH500_01102_TODO_02<tab>Speak with the hardened marauder.","TEXT_JOBSCH500_01102_TODO_02<tab>熟練の斧術士と話す","","False","0x0000001A","",""
"","TEXT_JOBSCH500_01102_TODO_03<tab>Speak with the soft marauder.","TEXT_JOBSCH500_01102_TODO_03<tab>気鋭の斧術士と話す","","False","0x0000001B","",""
"","TEXT_JOBSCH500_01102_TODO_04<tab>Speak with Surito Carito.","TEXT_JOBSCH500_01102_TODO_04<tab>スリト・カリトに報告","","False","0x0000001C","",""
"","TEXT_JOBSCH500_01102_TODO_05<tab>","TEXT_JOBSCH500_01102_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH500_01102_TODO_06<tab>","TEXT_JOBSCH500_01102_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH500_01102_TODO_07<tab>","TEXT_JOBSCH500_01102_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH500_01102_TODO_08<tab>","TEXT_JOBSCH500_01102_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH500_01102_TODO_09<tab>","TEXT_JOBSCH500_01102_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH500_01102_TODO_10<tab>","TEXT_JOBSCH500_01102_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH500_01102_TODO_11<tab>","TEXT_JOBSCH500_01102_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH500_01102_TODO_12<tab>","TEXT_JOBSCH500_01102_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH500_01102_TODO_13<tab>","TEXT_JOBSCH500_01102_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH500_01102_TODO_14<tab>","TEXT_JOBSCH500_01102_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH500_01102_TODO_15<tab>","TEXT_JOBSCH500_01102_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH500_01102_TODO_16<tab>","TEXT_JOBSCH500_01102_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH500_01102_TODO_17<tab>","TEXT_JOBSCH500_01102_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH500_01102_TODO_18<tab>","TEXT_JOBSCH500_01102_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH500_01102_TODO_19<tab>","TEXT_JOBSCH500_01102_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH500_01102_TODO_20<tab>","TEXT_JOBSCH500_01102_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH500_01102_TODO_21<tab>","TEXT_JOBSCH500_01102_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH500_01102_TODO_22<tab>","TEXT_JOBSCH500_01102_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH500_01102_TODO_23<tab>","TEXT_JOBSCH500_01102_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must come with me at once! Another tonberry has emerged from the Wanderer's Palace!","TEXT_JOBSCH500_01102_ALKAZOLKA_000_000<tab>やあやあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！<br>とんでもなく、いいところに来てくれたね！<br>出たんだ、出たんだよ！","","False","0x00000030","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_001<tab>A traveling peddler caught sight of the fiend and fled to Camp Bronze Lake. Once again, it falls to the Marauders' Guild to find and slay it.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_001<tab>何が出たって、前に仕留めそこなった「トンベリ」さ！<br>ブロンズレイクで、荷運び人が襲われたらしい！","","False","0x00000031","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_002<tab>This time, we will hunt the tonberry in greater numbers, so that we might surround it and cut off all avenues of escape.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_002<tab>ちょうど、斧術士ギルドの仲間にも応援を頼んで、<br>トンベリ退治に出発するところだったんだ。","","False","0x00000032","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_003<tab>I have not forgotten our previous attempt to slay one of the foul creatures.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_003<tab>前回は、あと一歩のところで<br>フェアリーに邪魔されてしまったけど……","","False","0x00000033","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_004<tab>Nor have you, I trust. I have your assurances that you will keep your faerie in line <var 1A 02 /var>this<var 1A 01 /var> time, yes?","TEXT_JOBSCH500_01102_ALKAZOLKA_000_004<tab>もう、そんな事はないよな？<br>キミも、フェアリーの扱いには慣れてきたわけだし。","","False","0x00000034","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_005<tab>Then let us make for Bronze Lake at once. Our comrades have already departed, and I do not wish to fall behind. We will rendezvous with them at the same place we battled the first tonberry.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_005<tab>ともかく、一緒にトンベリ退治に行くぞ！<br>場所は「高地ラノシア」の「ブロンズレイク」中央部！<br>例の祭壇前で合流だ！","","False","0x00000035","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_006<tab>Go on ahead to Bronze Lake, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will follow once I have attended to a few pressing matters here.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_006<tab>ともかく、一緒にトンベリ退治に行くぞ！<br>場所は「高地ラノシア」の「ブロンズレイク」中央部！<br>例の祭壇前で合流だ！","","False","0x00000036","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_010<tab>Thank the gods you have come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Any later and we might have had to proceed without you!","TEXT_JOBSCH500_01102_ALKAZOLKA_000_010<tab>遅いぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！<br>もう少しで、僕たちだけで仕掛けるところだったよ！","","False","0x00000037","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_011<tab>The tonberry appears to be in some sort of trance and is oblivious to our presence.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_011<tab>この上の祭壇に、また奴が現われているんだ！","","False","0x00000038","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_012<tab>Is everyone ready?","TEXT_JOBSCH500_01102_ALKAZOLKA_000_012<tab>みんな、準備はいいな！？","","False","0x00000039","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_013<tab>Excellent! Remember: we must surround the fiend─it cannot be allowed to flee!","TEXT_JOBSCH500_01102_ALKAZOLKA_000_013<tab>化物め、覚悟しろい！<br>アルカ・ゾルカ様と新生「海兵団」が、<br>今度こそ、お前をとっちめてやるッ！","","False","0x0000003A","",""
"","TEXT_JOBSCH500_01102_TONBERI_000_014<tab>My sun, my dear sun... Stay away... I cannot...","TEXT_JOBSCH500_01102_TONBERI_000_014<tab>オオォォォォ……<br>我が輝きを……奪った者たちよ……。<br>怨みの地で、決着をつけようぞ……。","","False","0x0000003B","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_015<tab>Damn it, not again! It seeks sanctuary inside the Wanderer's Palace!","TEXT_JOBSCH500_01102_ALKAZOLKA_000_015<tab>しまった！<br>奴め、ワンダラーパレスに逃げこむつもりだ！","","False","0x0000003C","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_016<tab>Come! Let us follow and finish this once and for all!","TEXT_JOBSCH500_01102_ALKAZOLKA_000_016<tab>奴を追うぞ！<br>こうなったら、殴りこみだッ！","","False","0x0000003D","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_020<tab>What? <var 1A 02 /var>Again<var 1A 01 /var>!? Why do you protect this demon?","TEXT_JOBSCH500_01102_ALKAZOLKA_000_020<tab>また邪魔する気か！？","","False","0x0000003E","",""
"","TEXT_JOBSCH500_01102_TONBERI_000_030<tab>The rancor...it... I...","TEXT_JOBSCH500_01102_TONBERI_000_030<tab>オオオォォォォォ……<br>狂おしいほどの怨みが、晴れてゆく……。","","False","0x0000003F","",""
"","TEXT_JOBSCH500_01102_TONBERI_000_031<tab>Lily, my <var 1A 02 /var>sun<var 1A 01 /var>! Why are you here? Who has summoned you?","TEXT_JOBSCH500_01102_TONBERI_000_031<tab>お、お前はリリィベル！<br>なぜ、私のフェアリーをお主が……？","","False","0x00000040","",""
"","TEXT_JOBSCH500_01102_TONBERI_000_032<tab>Then Nym...Nym is no more? Fifteen hundred years... Can it truly be so?","TEXT_JOBSCH500_01102_TONBERI_000_032<tab>なるほど。<br>私がワンダラーパレスに封じられてから、<br>どうやら、途方もない歳月が過ぎたらしいな。","","False","0x00000041","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_033<tab>(-Surito Carito-)I am...I <var 1A 02 /var>was<var 1A 01 /var> Surito Carito, before the sickness from the sea transformed me.","TEXT_JOBSCH500_01102_SURITOCARITO_000_033<tab>(-スリト・カリト-)私の名は、スリト・カリト。<br>かつて海洋都市「ニーム」が誇った最強軍団、<br>「海兵団」を率いる軍学者のひとりだった……。","","False","0x00000042","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_034<tab>(-Surito Carito-)The traders, they were the first. As their ears and noses began to atrophy, their limbs grew shorter, and their skin...","TEXT_JOBSCH500_01102_SURITOCARITO_000_034<tab>(-スリト・カリト-)……ある年、1隻の交易船が故郷に奇病を持ちこんだ。<br>その病にかかると、耳や鼻が削げ、四肢が縮まり、<br>私のような姿となってしまう。","","False","0x00000043","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_035<tab>(-Surito Carito-)We scholars tried to halt the spread, tried to find a cure. But in time, we too fell ill.","TEXT_JOBSCH500_01102_SURITOCARITO_000_035<tab>(-スリト・カリト-)次々に人々が奇病にかかる中、<br>私は癒やし手として、治療に奔走した。","","False","0x00000044","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_036<tab>(-Surito Carito-)Sympathy turned to fear, and fear to anger. Monsters, they called us. Abominations!","TEXT_JOBSCH500_01102_SURITOCARITO_000_036<tab>(-スリト・カリト-)だが……やがて、私も奇病に感染してしまった。<br>そして醜い姿となった私を、かつての戦友たちは<br>魔物だ、悪鬼だと罵ったのだ！","","False","0x00000045","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_037<tab>Then...then you were once a <var 1A 02 /var>man<var 1A 01 /var>!?","TEXT_JOBSCH500_01102_ALKAZOLKA_000_037<tab>そ、そんな……<br>じゃあ、アンタはもともと人だったっていうのか？","","False","0x00000046","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_038<tab>(-Surito Carito-)They sealed the sick within the temple with magicks─tried to drown us...tried to forget us...","TEXT_JOBSCH500_01102_SURITOCARITO_000_038<tab>(-スリト・カリト-)さよう……。<br>私と同様に、多くの者が魔物の如き醜い姿となった。","","False","0x00000047","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_039<tab>(-Surito Carito-)Though our bodies had been changed, our minds remained intact.","TEXT_JOBSCH500_01102_SURITOCARITO_000_039<tab>(-スリト・カリト-)そして……迫害され、すべてを奪われた我々は、<br>怨みに呑まれ、心までも魔物の如くになってしまったのだ。","","False","0x00000048","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_040<tab>(-Surito Carito-)But within every man lurks a beast. When those whom you call kin deny you, come to hate you and despise you...","TEXT_JOBSCH500_01102_SURITOCARITO_000_040<tab>(-スリト・カリト-)この確執は、ついには患者の隔離施設であった<br>ワンダラーパレスごと湖に沈め、封印魔法で封じるという<br>悪夢のような結末に至った……。","","False","0x00000049","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_041<tab>(-Surito Carito-)I too succumbed to the rancor─until you reunited me with Lily, my dearest sun.","TEXT_JOBSCH500_01102_SURITOCARITO_000_041<tab>(-スリト・カリト-)だが、お主とフェアリー「リリィベル」の力が、<br>私の怨みに固まった心を癒やしてくれた……。","","False","0x0000004A","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_042<tab>(-Surito Carito-)Long has my mind been clouded with hatred. But by the resplendent light of Lily, at long last, I am free...","TEXT_JOBSCH500_01102_SURITOCARITO_000_042<tab>(-スリト・カリト-)ありがとう……<br>こんな晴れやかな気持ちは久しぶりだ……。","","False","0x0000004B","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_050<tab><sniffle> <sob> I...I nearly killed him! Thank the gods that faerie stopped me.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_050<tab>うぅ……スリト・カリトさんが、<br>ニームの学者だったなんて……つらかったろうな……。","","False","0x0000004C","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_051<tab>I wonder...did she know it was Surito from the beginning, or was it only...","TEXT_JOBSCH500_01102_ALKAZOLKA_000_051<tab>……でも、怨みを忘れられたし、<br>キミのフェアリーも、記憶を取り戻したわけだ。<br>万事めでたし、だよな？","","False","0x0000004D","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_052<tab>In any case, she has regained a good portion of her memories, if not all of them, I suspect.","TEXT_JOBSCH500_01102_ALKAZOLKA_000_052<tab>それにしても、キミはすごいな……。<br>学者であるキミに背中を預けて戦うことで、<br>僕も強くなれるって実感できたよ。","","False","0x0000004E","",""
"","TEXT_JOBSCH500_01102_ALKAZOLKA_000_053<tab>Well, if you would excuse me─I need to take some time to put my thoughts in order, and decide how I might explain this to the axemaster...","TEXT_JOBSCH500_01102_ALKAZOLKA_000_053<tab>よぉし、さらなる技の体得に向けて、<br>ギルドに帰って、調査と特訓を続けるぞ！<br>キミはスリト・カリトさんに、挨拶していけよな！","","False","0x0000004F","",""
"","TEXT_JOBSCH500_01102_MRDA_000_060<tab>So wait a bleedin' moment─that tonberry used to be a scholar like you? So...does that mean you'll turn into one of 'em if you keep slingin' those spells? Or did I misunderstand what he said back there? Ah, the hells with it...","TEXT_JOBSCH500_01102_MRDA_000_060<tab>アンタの「軍学魔法」とやら、やるじゃねぇか。<br>アルカ・ゾルカとのコンビネーション、見事だったぜ。<br>それに引き替え、俺は……ああ、まったく情けねぇ！","","False","0x00000050","",""
"","TEXT_JOBSCH500_01102_MRDB_000_070<tab>I came expectin' to fight one tonberry, not a whole bloody mess of 'em. If it wasn't for you an' yer flyin' friend, I reckon we'd not have left there alive.","TEXT_JOBSCH500_01102_MRDB_000_070<tab>アルカ・ゾルカのこと、<br>頭でっかち野郎だって思ってたけど……案外やるもんだね。<br>アタイも「海兵の戦技」とやらを、習ってみようかな。","","False","0x00000051","",""
"","TEXT_JOBSCH500_01102_MRDB_000_071<tab>Gotta say, you and Alka make a great team. Shame there ain't more of you scholarly types around, 'cause I could use a partner like you. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSCH500_01102_MRDB_000_071<tab>今回はアタイたち、あんまり役に立てなかったからね。<br>正直言って、あんたとアルカ・ゾルカ……<br>ふたりの目覚ましい活躍に、嫉妬さえ覚えたくらいだよ。","","False","0x00000052","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_080<tab>(-Surito Carito-)That the traditions of my people have not been lost to the ages is of great comfort to me.","TEXT_JOBSCH500_01102_SURITOCARITO_000_080<tab>ありがとう。<br>お主とリリィベルの力は、私の心を癒やしてくれた。<br>霞のかかっていた思考も、今では晴れやかだ。","","False","0x00000053","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_081<tab>(-Surito Carito-)I do not know how that soul crystal came into your possession, but I am glad that it did. For the sickness robbed me not only of my body, but of Lily as well.","TEXT_JOBSCH500_01102_SURITOCARITO_000_081<tab>時を超え、軍学魔法を修め、<br>リリィベルを目覚めさせてくれたお主に頼みがある。","","False","0x00000054","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_082<tab>(-Surito Carito-)The Soul of the Scholar no longer resonates with my aether. I cannot summon her─only you can. Only you are fit to wield the magicks now.","TEXT_JOBSCH500_01102_SURITOCARITO_000_082<tab>奇病によって姿が変わってしまった私は、<br>体内エーテルが変容し、もはやリリィベルを召喚できない。<br>リリィベルを……正式にお主に託させてくれ。","","False","0x00000055","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_083<tab>(-Surito Carito-)Here─a gown as befits a scholar of your standing. I bequeath it to you, along with the knowledge of Sacred Soil, my most versatile art.","TEXT_JOBSCH500_01102_SURITOCARITO_000_083<tab>そして学者を志すお主に、これを贈りたい……。<br>「ニーム海兵団」に伝わる軍学の制服と、<br>至高の軍学魔法「野戦治療の陣」を！","","False","0x00000056","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_084<tab>(-Surito Carito-)I cannot thank you enough for purging the rancor from my heart. But there are still countless others who have yet to see the light. I cannot abandon them to their fate. I will not.","TEXT_JOBSCH500_01102_SURITOCARITO_000_084<tab>さて……私はもう行くことにするよ。<br>いまだ怨みに呑まれたままの仲間を救うために……。<br>なに、私とて学者だ。必ず彼らを癒やしてみせるさ。","","False","0x00000057","",""
"","TEXT_JOBSCH500_01102_SURITOCARITO_000_085<tab>(-Surito Carito-)And so I bid you farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Carry on our traditions with pride!","TEXT_JOBSCH500_01102_SURITOCARITO_000_085<tab>それではな。<br>1500年後に現われた私たちの後継者よ……。<br>さらばだ！","","False","0x00000058","",""
"","TEXT_JOBSCH500_01102_SYSTEM_100_000<tab>This concludes the scholar quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSCH500_01102_SYSTEM_100_000<tab>「学者」の物語が、ひとつの区切りを迎えました！<br>次の「学者」のジョブクエストを開始するためには、<br>以下の条件を満たす必要があります。","","False","0x00000059","",""
"","TEXT_JOBSCH500_01102_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBSCH500_01102_SYSTEM_100_001<tab>1.「メインクエスト：第七星暦ストーリー」の、<br>　「希望の灯火」を完了する。","","False","0x0000005A","",""
"","TEXT_JOBSCH500_01102_SYSTEM_100_002<tab>Once you have done so, the next scholar quest will be available from Alka Zolka.","TEXT_JOBSCH500_01102_SYSTEM_100_002<tab>条件を満たし、斧術士ギルドの、<br>「アルカ・ゾルカ」に話しかけ、<br>新たなジョブクエストを開始しましょう！","","False","0x0000005B","",""
"","TEXT_JOBSCH500_01102_QIB_001_TODO_1<tab>Defeat the tonberry wanderer!","TEXT_JOBSCH500_01102_QIB_001_TODO_1<tab>トンベリ・ワンダラーを倒せ！","","False","0x0000005C","",""
"","TEXT_JOBSCH500_01102_QIB_001_TODO_2<tab>Heal the tonberry wanderer!","TEXT_JOBSCH500_01102_QIB_001_TODO_2<tab>トンベリ・ワンダラーを癒やせ！","","False","0x0000005D","",""
"","TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_01<tab>Do not dally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We need your magicks!","TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_01<tab>来てくれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！<br>奥に逃げられる前に、決着をつけるぞッ！","","False","0x0000005E","",""
"","TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_08<tab>Have you gone mad!? That thing is a monster! It must be put down!","TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_08<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、<br>まさか、こいつを助けるつもりかい！？","","False","0x0000005F","",""
