"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX004_03686_SEQ_10<tab>Only one gate remains, but to your surprise, Tyr Beq doesn't know where it leads. At that moment, An Lad reappears and engages in another round of cryptic brooding. Tyr Beq makes an effort to reach out to them, only to be struck by a mysterious spell and subsequently spurned. An Lad then vanishes, and Ezel suggests that you return to Lydha Lran for the time being.","TEXT_BANPIX004_03686_SEQ_10<tab>Only one gate remains, but to your surprise, Tyr Beq doesn't know where it leads. At that moment, An Lad reappears and engages in another round of cryptic brooding. Tyr Beq makes an effort to reach out to them, only to be struck by a mysterious spell and subsequently spurned. An Lad then vanishes, and Ezel suggests that you return to Lydha Lran for the time being.","","False","0x0000000A","",""
"","TEXT_BANPIX004_03686_SEQ_11<tab>Ezel posits that, had Tyr Beq shared An Lad's needs, the spell would have made them into the source for another nightmare. Though the situation grows more complicated, for now you decide to focus on the task before you─filling the Rak'tika Greatwood with fun and happy dreams.","TEXT_BANPIX004_03686_SEQ_11<tab>Ezel posits that, had Tyr Beq shared An Lad's needs, the spell would have made them into the source for another nightmare. Though the situation grows more complicated, for now you decide to focus on the task before you─filling the Rak'tika Greatwood with fun and happy dreams.","","False","0x0000000B","",""
"","TEXT_BANPIX004_03686_SEQ_12<tab>","TEXT_BANPIX004_03686_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANPIX004_03686_SEQ_13<tab>","TEXT_BANPIX004_03686_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANPIX004_03686_SEQ_14<tab>","TEXT_BANPIX004_03686_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANPIX004_03686_SEQ_15<tab>","TEXT_BANPIX004_03686_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANPIX004_03686_SEQ_16<tab>","TEXT_BANPIX004_03686_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANPIX004_03686_SEQ_17<tab>","TEXT_BANPIX004_03686_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANPIX004_03686_SEQ_18<tab>","TEXT_BANPIX004_03686_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANPIX004_03686_SEQ_19<tab>","TEXT_BANPIX004_03686_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANPIX004_03686_SEQ_20<tab>","TEXT_BANPIX004_03686_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANPIX004_03686_SEQ_21<tab>","TEXT_BANPIX004_03686_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANPIX004_03686_SEQ_22<tab>","TEXT_BANPIX004_03686_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANPIX004_03686_SEQ_23<tab>","TEXT_BANPIX004_03686_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX004_03686_TODO_00<tab>Speak with the Mord Souq boy in Lyhe Mheg.","TEXT_BANPIX004_03686_TODO_00<tab>Speak with the Mord Souq boy in Lyhe Mheg.","","False","0x00000018","",""
"","TEXT_BANPIX004_03686_TODO_01<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX004_03686_TODO_01<tab>Speak with Tyr Beq in Lyhe Mheg.","","False","0x00000019","",""
"","TEXT_BANPIX004_03686_TODO_02<tab>Speak with Tyr Beq in Slitherbough.","TEXT_BANPIX004_03686_TODO_02<tab>Speak with Tyr Beq in Slitherbough.","","False","0x0000001A","",""
"","TEXT_BANPIX004_03686_TODO_03<tab>Find a child suffering from nightmares.","TEXT_BANPIX004_03686_TODO_03<tab>Find a child suffering from nightmares.","","False","0x0000001B","",""
"","TEXT_BANPIX004_03686_TODO_04<tab>Defeat the nightmare creature.","TEXT_BANPIX004_03686_TODO_04<tab>Defeat the nightmare creature.","","False","0x0000001C","",""
"","TEXT_BANPIX004_03686_TODO_05<tab>Speak with Tyr Beq.","TEXT_BANPIX004_03686_TODO_05<tab>Speak with Tyr Beq.","","False","0x0000001D","",""
"","TEXT_BANPIX004_03686_TODO_06<tab>Speak with the Slitherbough girl.","TEXT_BANPIX004_03686_TODO_06<tab>Speak with the Slitherbough girl.","","False","0x0000001E","",""
"","TEXT_BANPIX004_03686_TODO_07<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX004_03686_TODO_07<tab>Speak with Tyr Beq in Lyhe Mheg.","","False","0x0000001F","",""
"","TEXT_BANPIX004_03686_TODO_08<tab>Speak with Tyr Beq again.","TEXT_BANPIX004_03686_TODO_08<tab>Speak with Tyr Beq again.","","False","0x00000020","",""
"","TEXT_BANPIX004_03686_TODO_09<tab>Speak with Tyr Beq in Lydha Lran.","TEXT_BANPIX004_03686_TODO_09<tab>Speak with Tyr Beq in Lydha Lran.","","False","0x00000021","",""
"","TEXT_BANPIX004_03686_TODO_10<tab>","TEXT_BANPIX004_03686_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX004_03686_TODO_11<tab>","TEXT_BANPIX004_03686_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX004_03686_TODO_12<tab>","TEXT_BANPIX004_03686_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX004_03686_TODO_13<tab>","TEXT_BANPIX004_03686_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX004_03686_TODO_14<tab>","TEXT_BANPIX004_03686_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX004_03686_TODO_15<tab>","TEXT_BANPIX004_03686_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX004_03686_TODO_16<tab>","TEXT_BANPIX004_03686_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX004_03686_TODO_17<tab>","TEXT_BANPIX004_03686_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX004_03686_TODO_18<tab>","TEXT_BANPIX004_03686_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX004_03686_TODO_19<tab>","TEXT_BANPIX004_03686_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX004_03686_TODO_20<tab>","TEXT_BANPIX004_03686_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX004_03686_TODO_21<tab>","TEXT_BANPIX004_03686_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX004_03686_TODO_22<tab>","TEXT_BANPIX004_03686_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX004_03686_TODO_23<tab>","TEXT_BANPIX004_03686_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've been thinking... Yes, yes, I know, I said that I wouldn't overthink things.","TEXT_BANPIX004_03686_TYRBEQ_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've been thinking... Yes, yes, I know, I said that I wouldn't overthink things.","","False","0x00000030","",""
"","TEXT_BANPIX004_03686_EZELII_000_001<tab><snort> You are still troubled by the possibility that An Lad was born of Titania's aether?","TEXT_BANPIX004_03686_EZELII_000_001<tab><snort> You are still troubled by the possibility that An Lad was born of Titania's aether?","","False","0x00000031","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_002<tab>Hmmm, I don't know how you see such things, but to us pixies, taking on the aether of another doesn't make you that person. You're simply another pixie.","TEXT_BANPIX004_03686_TYRBEQ_000_002<tab>Hmmm, I don't know how you see such things, but to us pixies, taking on the aether of another doesn't make you that person. You're simply another pixie.","","False","0x00000032","",""
"","TEXT_BANPIX004_03686_EZELII_000_003<tab>Such a view is certainly in keeping with what is known of pixies─that you aren't empathetic by nature. Yet I thought you would have more of an attachment to your friend, at least.","TEXT_BANPIX004_03686_EZELII_000_003<tab>Such a view is certainly in keeping with what is known of pixies─that you aren't empathetic by nature. Yet I thought you would have more of an attachment to your friend, at least.","","False","0x00000033","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_004<tab>Well, the simple fact is, a pixie is a pixie. It doesn't matter whose soul they came from, or that they inherited someone's dreams. Having said that, if that someone was my friend, I feel as though I want to...I don't know. Understand them, I suppose?","TEXT_BANPIX004_03686_TYRBEQ_000_004<tab>Well, the simple fact is, a pixie is a pixie. It doesn't matter whose soul they came from, or that they inherited someone's dreams. Having said that, if that someone was my friend, I feel as though I want to...I don't know. Understand them, I suppose?","","False","0x00000034","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_005<tab>What's more, when Titania's consciousness leaked out of the castle, we all felt their torment as if it were our own.","TEXT_BANPIX004_03686_TYRBEQ_000_005<tab>What's more, when Titania's consciousness leaked out of the castle, we all felt their torment as if it were our own.","","False","0x00000035","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_006<tab>If An Lad was indeed born of their aether, then that torment is <var 1A 02 /var>literally<var 1A 01 /var> their own. And I can't help but feel sorry for them.","TEXT_BANPIX004_03686_TYRBEQ_000_006<tab>If An Lad was indeed born of their aether, then that torment is <var 1A 02 /var>literally<var 1A 01 /var> their own. And I can't help but feel sorry for them.","","False","0x00000036","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_007<tab>Before they became the king, my friend wasn't so different to the rest of us. Just loved a little more by nature, is all. Deep down, I don't think that An Lad is so different either.","TEXT_BANPIX004_03686_TYRBEQ_000_007<tab>Before they became the king, my friend wasn't so different to the rest of us. Just loved a little more by nature, is all. Deep down, I don't think that An Lad is so different either.","","False","0x00000037","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_008<tab>There must be something we can do to help them. And to begin with, I want to ask that boy in Mord Souq a few questions. Come, let's go to Lyhe Mheg!","TEXT_BANPIX004_03686_TYRBEQ_000_008<tab>There must be something we can do to help them. And to begin with, I want to ask that boy in Mord Souq a few questions. Come, let's go to Lyhe Mheg!","","False","0x00000038","",""
"","TEXT_BANPIX004_03686_EZELII_000_009<tab>","TEXT_BANPIX004_03686_EZELII_000_009<tab>","","False","0x00000039","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_010<tab>Oh, it's so good to see you again! Isn't the pale pixie with you today? The poor, lonely one?","TEXT_BANPIX004_03686_MORDBOY03685_000_010<tab>Oh, it's so good to see you again! Isn't the pale pixie with you today? The poor, lonely one?","","False","0x0000003A","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_011<tab>You mean An Lad... Did you speak with them?","TEXT_BANPIX004_03686_TYRBEQ_000_011<tab>You mean An Lad... Did you speak with them?","","False","0x0000003B","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_012<tab>Just a little, in my dream. There was something about them─something that reminded me of my sister.","TEXT_BANPIX004_03686_MORDBOY03685_000_012<tab>Just a little, in my dream. There was something about them─something that reminded me of my sister.","","False","0x0000003C","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_013<tab>I found them crying alone in a cold and empty place. I felt sorry for them and said that I'd be their friend.","TEXT_BANPIX004_03686_MORDBOY03685_000_013<tab>I found them crying alone in a cold and empty place. I felt sorry for them and said that I'd be their friend.","","False","0x0000003D","",""
"","TEXT_BANPIX004_03686_EZELII_000_014<tab>And then what happened?","TEXT_BANPIX004_03686_EZELII_000_014<tab>And then what happened?","","False","0x0000003E","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_015<tab>I don't remember clearly, but they tried to create water for my sister. Only they were really clumsy, and made the water into a monster instead.","TEXT_BANPIX004_03686_MORDBOY03685_000_015<tab>I don't remember clearly, but they tried to create water for my sister. Only they were really clumsy, and made the water into a monster instead.","","False","0x0000003F","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_016<tab>Wait, that nightmare wasn't even meant to be a nightmare?","TEXT_BANPIX004_03686_TYRBEQ_000_016<tab>Wait, that nightmare wasn't even meant to be a nightmare?","","False","0x00000040","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_017<tab>Right. Everything turned into a mess in the dream, but I'm grateful to An Lad. They gave me the chance to face my fears...and helped me to remember my promise to my sister.","TEXT_BANPIX004_03686_MORDBOY03685_000_017<tab>Right. Everything turned into a mess in the dream, but I'm grateful to An Lad. They gave me the chance to face my fears...and helped me to remember my promise to my sister.","","False","0x00000041","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_018<tab>Uh oh, it's time to get up... I have to go now, but you can call me again any time!","TEXT_BANPIX004_03686_MORDBOY03685_000_018<tab>Uh oh, it's time to get up... I have to go now, but you can call me again any time!","","False","0x00000042","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_019<tab>This boy thanked An Lad, as you'll recall. I want to ask him what happened exactly.","TEXT_BANPIX004_03686_TYRBEQ_000_019<tab>This boy thanked An Lad, as you'll recall. I want to ask him what happened exactly.","","False","0x00000043","",""
"","TEXT_BANPIX004_03686_EZELII_100_019<tab>To be able to speak with people as they sleep... It's a convenient power, I must admit.","TEXT_BANPIX004_03686_EZELII_100_019<tab>To be able to speak with people as they sleep... It's a convenient power, I must admit.","","False","0x00000044","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_020<tab><sigh> The more I learn about An Lad, the more I feel sorry for them...","TEXT_BANPIX004_03686_TYRBEQ_000_020<tab><sigh> The more I learn about An Lad, the more I feel sorry for them...","","False","0x00000045","",""
"","TEXT_BANPIX004_03686_EZELII_000_021<tab>By the intensity of your concern, one would be forgiven for thinking you were a mortal. Perhaps it's due to the time you have spent rollicking in their dreams, and more recently, the company you've been keeping.","TEXT_BANPIX004_03686_EZELII_000_021<tab>By the intensity of your concern, one would be forgiven for thinking you were a mortal. Perhaps it's due to the time you have spent rollicking in their dreams, and more recently, the company you've been keeping.","","False","0x00000046","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_022<tab>What? You think <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is rubbing off on me?<br>...Ack, I don't care about all that right now!","TEXT_BANPIX004_03686_TYRBEQ_000_022<tab>What? You think <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is rubbing off on me?<br>...Ack, I don't care about all that right now!","","False","0x00000047","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_023<tab>We have another region to reclaim─the Rak'tika Greatwood. As I recall, many there have dreams about wanting to be useful to others, and to have others regard them well.","TEXT_BANPIX004_03686_TYRBEQ_000_023<tab>We have another region to reclaim─the Rak'tika Greatwood. As I recall, many there have dreams about wanting to be useful to others, and to have others regard them well.","","False","0x00000048","",""
"","TEXT_BANPIX004_03686_EZELII_000_024<tab>I see. I believe my master referred to this as the need for self-esteem. In any case, you'll be pleased to know I've already sniffed out where the nightmares are concentrated. Let us make for Slitherbough!","TEXT_BANPIX004_03686_EZELII_000_024<tab>I see. I believe my master referred to this as the need for self-esteem. In any case, you'll be pleased to know I've already sniffed out where the nightmares are concentrated. Let us make for Slitherbough!","","False","0x00000049","",""
"","TEXT_BANPIX004_03686_EZELII_000_025<tab>An Lad tried to create water in their dreams, only to make that nightmare? I can't well imagine the darkness they carry with them.","TEXT_BANPIX004_03686_EZELII_000_025<tab>An Lad tried to create water in their dreams, only to make that nightmare? I can't well imagine the darkness they carry with them.","","False","0x0000004A","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_030<tab>I don't like it here... I feel as if someone─or something─is watching me...","TEXT_BANPIX004_03686_TYRBEQ_000_030<tab>I don't like it here... I feel as if someone─or something─is watching me...","","False","0x0000004B","",""
"","TEXT_BANPIX004_03686_EZELII_000_031<tab>These woods are ancient. I would not be surprised if the spirits of eld still abided here.","TEXT_BANPIX004_03686_EZELII_000_031<tab>These woods are ancient. I would not be surprised if the spirits of eld still abided here.","","False","0x0000004C","",""
"","TEXT_BANPIX004_03686_EZELII_000_032<tab>Let us be quick about our task. As before, we seek a slumbering child.","TEXT_BANPIX004_03686_EZELII_000_032<tab>Let us be quick about our task. As before, we seek a slumbering child.","","False","0x0000004D","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_033<tab>Right, Ezel and I will search the south. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we leave the east to you.","TEXT_BANPIX004_03686_TYRBEQ_000_033<tab>Right, Ezel and I will search the south. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we leave the east to you.","","False","0x0000004E","",""
"","TEXT_BANPIX004_03686_EZELII_000_034<tab><sniff> <sniff> The stench of nightmares hangs heavy in the air. The source is bound to be near!","TEXT_BANPIX004_03686_EZELII_000_034<tab><sniff> <sniff> The stench of nightmares hangs heavy in the air. The source is bound to be near!","","False","0x0000004F","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_040<tab>Please... You have to believe me... <sob>","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_040<tab>Please... You have to believe me... <sob>","","False","0x00000050","",""
"","TEXT_BANPIX004_03686_EZELII_000_041<tab>Ah, there's our source!","TEXT_BANPIX004_03686_EZELII_000_041<tab>Ah, there's our source!","","False","0x00000051","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_042<tab>Quiet! She's stirring!","TEXT_BANPIX004_03686_TYRBEQ_000_042<tab>Quiet! She's stirring!","","False","0x00000052","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_043<tab>A flying pig...and a pixie? Am I still dreaming?","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_043<tab>A flying pig...and a pixie? Am I still dreaming?","","False","0x00000053","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_044<tab>Wait, you can see me!?","TEXT_BANPIX004_03686_TYRBEQ_000_044<tab>Wait, you can see me!?","","False","0x00000054","",""
"","TEXT_BANPIX004_03686_EZELII_000_045<tab>The denizens of Slitherbough are magically gifted, and as a child, she would possess a natural affinity to pixies. It's not a wonder that she can see you.","TEXT_BANPIX004_03686_EZELII_000_045<tab>The denizens of Slitherbough are magically gifted, and as a child, she would possess a natural affinity to pixies. It's not a wonder that she can see you.","","False","0x00000055","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_046<tab>I-I'm sorry, but I'm not myself right now. Every time I close my eyes, it's the fort all over again... Everything burning all over again... <sob> Those animals, they were my friends...","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_046<tab>I-I'm sorry, but I'm not myself right now. Every time I close my eyes, it's the fort all over again... Everything burning all over again... <sob> Those animals, they were my friends...","","False","0x00000056","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_047<tab>So you've known loss too...","TEXT_BANPIX004_03686_TYRBEQ_000_047<tab>So you've known loss too...","","False","0x00000057","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_048<tab>I can't─I won't let any more animals suffer the same fate! I'm going to become a priestess, and then everyone will listen to me!","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_048<tab>I can't─I won't let any more animals suffer the same fate! I'm going to become a priestess, and then everyone will listen to me!","","False","0x00000058","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_049<tab>It's all right. We're going to make the nightmare disappear. Such ugliness has no place in Lyhe Mheg.","TEXT_BANPIX004_03686_TYRBEQ_000_049<tab>It's all right. We're going to make the nightmare disappear. Such ugliness has no place in Lyhe Mheg.","","False","0x00000059","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_050<tab>We'll watch over you and keep you safe. So rest easy now, and go back to sleep.","TEXT_BANPIX004_03686_TYRBEQ_000_050<tab>We'll watch over you and keep you safe. So rest easy now, and go back to sleep.","","False","0x0000005A","",""
"","TEXT_BANPIX004_03686_EZELII_000_051<tab>An intriguing change. Yes, most intriguing indeed... <snort>","TEXT_BANPIX004_03686_EZELII_000_051<tab>An intriguing change. Yes, most intriguing indeed... <snort>","","False","0x0000005B","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_052<tab>Hmph, don't you have a nightmare to devour?","TEXT_BANPIX004_03686_TYRBEQ_000_052<tab>Hmph, don't you have a nightmare to devour?","","False","0x0000005C","",""
"","TEXT_BANPIX004_03686_ANLAD_000_053<tab>Why!? Why, why, why!?","TEXT_BANPIX004_03686_ANLAD_000_053<tab>Why!? Why, why, why!?","","False","0x0000005D","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_054<tab>An Lad!? Come out and show yourself! We have to talk!","TEXT_BANPIX004_03686_TYRBEQ_000_054<tab>An Lad!? Come out and show yourself! We have to talk!","","False","0x0000005E","",""
"","TEXT_BANPIX004_03686_EZELII_000_055<tab>They don't appear to be in a talkative mood.","TEXT_BANPIX004_03686_EZELII_000_055<tab>They don't appear to be in a talkative mood.","","False","0x0000005F","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_056<tab>Grrr, why don't you listen for a change!?","TEXT_BANPIX004_03686_TYRBEQ_000_056<tab>Grrr, why don't you listen for a change!?","","False","0x00000060","",""
"","TEXT_BANPIX004_03686_EZELII_000_057<tab>Uhhh... My poor belly...as if there's─<var 1A 02 /var>hurk<var 1A 01 /var>─a volcano in there... It...it begins!","TEXT_BANPIX004_03686_EZELII_000_057<tab>Uhhh... My poor belly...as if there's─<var 1A 02 /var>hurk<var 1A 01 /var>─a volcano in there... It...it begins!","","False","0x00000061","",""
"","TEXT_BANPIX004_03686_EZELII_000_058<tab>Ready or not─<var 1A 02 /var>hurk<var 1A 01 /var>─here it comes!","TEXT_BANPIX004_03686_EZELII_000_058<tab>Ready or not─<var 1A 02 /var>hurk<var 1A 01 /var>─here it comes!","","False","0x00000062","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_059<tab>Ugh, it doesn't get any easier to look at... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─get ready, now!","TEXT_BANPIX004_03686_TYRBEQ_000_059<tab>Ugh, it doesn't get any easier to look at... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─get ready, now!","","False","0x00000063","",""
