"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX004_03686_TODO_00<tab>Speak with the Mord Souq boy in Lyhe Mheg.","TEXT_BANPIX004_03686_TODO_00<tab>Parler au garçon de Mord Souq dans le Lyhe Mheg","","False","0x00000018","",""
"","TEXT_BANPIX004_03686_TODO_01<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX004_03686_TODO_01<tab>Parler à Tyr Beq","","False","0x00000019","",""
"","TEXT_BANPIX004_03686_TODO_02<tab>Speak with Tyr Beq in Slitherbough.","TEXT_BANPIX004_03686_TODO_02<tab>Rejoindre Tyr Beq à Serpentige","","False","0x0000001A","",""
"","TEXT_BANPIX004_03686_TODO_03<tab>Find a child suffering from nightmares.","TEXT_BANPIX004_03686_TODO_03<tab>Trouver l'enfant en train de cauchemarder","","False","0x0000001B","",""
"","TEXT_BANPIX004_03686_TODO_04<tab>Defeat the nightmare creature.","TEXT_BANPIX004_03686_TODO_04<tab>Vaincre le cauchemar incarné","","False","0x0000001C","",""
"","TEXT_BANPIX004_03686_TODO_05<tab>Speak with Tyr Beq.","TEXT_BANPIX004_03686_TODO_05<tab>Parler à Tyr Beq","","False","0x0000001D","",""
"","TEXT_BANPIX004_03686_TODO_06<tab>Speak with the Slitherbough girl.","TEXT_BANPIX004_03686_TODO_06<tab>Parler à la fille de Serpentige","","False","0x0000001E","",""
"","TEXT_BANPIX004_03686_TODO_07<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX004_03686_TODO_07<tab>Rejoindre Tyr Beq dans le Lyhe Mheg","","False","0x0000001F","",""
"","TEXT_BANPIX004_03686_TODO_08<tab>Speak with Tyr Beq again.","TEXT_BANPIX004_03686_TODO_08<tab>Parler à Tyr Beq","","False","0x00000020","",""
"","TEXT_BANPIX004_03686_TODO_09<tab>Speak with Tyr Beq in Lydha Lran.","TEXT_BANPIX004_03686_TODO_09<tab>Rejoindre Tyr Beq à Lydha Lran","","False","0x00000021","",""
"","TEXT_BANPIX004_03686_TODO_10<tab>","TEXT_BANPIX004_03686_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX004_03686_TODO_11<tab>","TEXT_BANPIX004_03686_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX004_03686_TODO_12<tab>","TEXT_BANPIX004_03686_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX004_03686_TODO_13<tab>","TEXT_BANPIX004_03686_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX004_03686_TODO_14<tab>","TEXT_BANPIX004_03686_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX004_03686_TODO_15<tab>","TEXT_BANPIX004_03686_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX004_03686_TODO_16<tab>","TEXT_BANPIX004_03686_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX004_03686_TODO_17<tab>","TEXT_BANPIX004_03686_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX004_03686_TODO_18<tab>","TEXT_BANPIX004_03686_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX004_03686_TODO_19<tab>","TEXT_BANPIX004_03686_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX004_03686_TODO_20<tab>","TEXT_BANPIX004_03686_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX004_03686_TODO_21<tab>","TEXT_BANPIX004_03686_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX004_03686_TODO_22<tab>","TEXT_BANPIX004_03686_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX004_03686_TODO_23<tab>","TEXT_BANPIX004_03686_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've been thinking... Yes, yes, I know, I said that I wouldn't overthink things.","TEXT_BANPIX004_03686_TYRBEQ_000_000<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai pas mal réfléchi depuis notre dernière rencontre. Ça doit t'en boucher un coin venant de ma part, pas vrai<var 1D /var>!?","","False","0x00000030","",""
"","TEXT_BANPIX004_03686_EZELII_000_001<tab><snort> You are still troubled by the possibility that An Lad was born of Titania's aether?","TEXT_BANPIX004_03686_EZELII_000_001<tab>À moi oui, en tout cas<var 1D /var>; les Pixies ne sont pas connues pour se poser des questions... Je suppose que votre réflexion portait sur An Lad<var 1D /var>? Croyez-vous que son éther, à défaut de son âme, puisse provenir de Titania, votre amie disparue<var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_002<tab>Hmmm, I don't know how you see such things, but to us pixies, taking on the aether of another doesn't make you that person. You're simply another pixie.","TEXT_BANPIX004_03686_TYRBEQ_000_002<tab>C'est possible... mais je préfère vous prévenir tout de suite<var 1D /var>: même si An Lad a hérité de l'éther de Titania, ça n'en fait pas la même personne pour autant.","","False","0x00000032","",""
"","TEXT_BANPIX004_03686_EZELII_000_003<tab>Such a view is certainly in keeping with what is known of pixies─that you aren't empathetic by nature. Yet I thought you would have more of an attachment to your friend, at least.","TEXT_BANPIX004_03686_EZELII_000_003<tab>Voilà un avis bien tranché... Je croyais que les Pixies ne faisaient presque qu'une les unes avec les autres. Si une part de la psyché de Titania s'est retrouvée en An Lad...","","False","0x00000033","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_004<tab>Well, the simple fact is, a pixie is a pixie. It doesn't matter whose soul they came from, or that they inherited someone's dreams. Having said that, if that someone was my friend, I feel as though I want to...I don't know. Understand them, I suppose?","TEXT_BANPIX004_03686_TYRBEQ_000_004<tab>Tu recommences avec tes mots compliqués. Nous, on ne se pose pas trop de questions. On est des Pixies. Âme ou éther, garçon ou fille, on s'en fiche de tout ça. Par contre, si ce sont les rêves de notre ancien monarque qui troublent An Lad... eh bien, je tiens à aider, c'est tout.","","False","0x00000034","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_005<tab>What's more, when Titania's consciousness leaked out of the castle, we all felt their torment as if it were our own.","TEXT_BANPIX004_03686_TYRBEQ_000_005<tab>Des fois, on pouvait entendre les lamentations de Titania s'échapper de son château... Vous aussi, non<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_006<tab>If An Lad was indeed born of their aether, then that torment is <var 1A 02 /var>literally<var 1A 01 /var> their own. And I can't help but feel sorry for them.","TEXT_BANPIX004_03686_TYRBEQ_000_006<tab>Imaginez qu'An Lad ait hérité de sa peine. Moi, ça me rendrait triste...","","False","0x00000036","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_007<tab>Before they became the king, my friend wasn't so different to the rest of us. Just loved a little more by nature, is all. Deep down, I don't think that An Lad is so different either.","TEXT_BANPIX004_03686_TYRBEQ_000_007<tab>Avant de devenir le Monarque féérique, Titania était comme nous. La nature lui avait juste offert un don un peu plus grand. Je pense que c'est pareil pour An Lad. On doit beaucoup se ressembler, finalement...","","False","0x00000037","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_008<tab>There must be something we can do to help them. And to begin with, I want to ask that boy in Mord Souq a few questions. Come, let's go to Lyhe Mheg!","TEXT_BANPIX004_03686_TYRBEQ_000_008<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu te souviens que ce petit humain de Mord Souq avait remercié An Lad<var 1D /var>? Ça me turlupine depuis, et je dois absolument lui demander des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. Tu viens<var 1D /var>? Je vais le faire venir dans le Lyhe Mheg s'il est en train de dormir.","","False","0x00000038","",""
"","TEXT_BANPIX004_03686_EZELII_000_009<tab>","TEXT_BANPIX004_03686_EZELII_000_009<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_010<tab>Oh, it's so good to see you again! Isn't the pale pixie with you today? The poor, lonely one?","TEXT_BANPIX004_03686_MORDBOY03685_000_010<tab>Oh, vous revoilà<var 1D /var>! La Pixie triste est pas avec vous<var 1D /var>? Vous savez, celle toute pâle.","","False","0x0000003A","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_011<tab>You mean An Lad... Did you speak with them?","TEXT_BANPIX004_03686_TYRBEQ_000_011<tab>An Lad n'est pas là. Dis-moi, vous avez déjà discuté tous les deux<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_012<tab>Just a little, in my dream. There was something about them─something that reminded me of my sister.","TEXT_BANPIX004_03686_MORDBOY03685_000_012<tab>Un tout petit peu, dans mes rêves. Elle m'a rappelé ma sœur...","","False","0x0000003C","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_013<tab>I found them crying alone in a cold and empty place. I felt sorry for them and said that I'd be their friend.","TEXT_BANPIX004_03686_MORDBOY03685_000_013<tab>Seule, perdue au beau milieu de nulle part... Elle pleurait, alors pour la consoler, je lui ai dit que je serai son ami.","","False","0x0000003D","",""
"","TEXT_BANPIX004_03686_EZELII_000_014<tab>And then what happened?","TEXT_BANPIX004_03686_EZELII_000_014<tab>Intéressant... intéressant... Et ensuite<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_015<tab>I don't remember clearly, but they tried to create water for my sister. Only they were really clumsy, and made the water into a monster instead.","TEXT_BANPIX004_03686_MORDBOY03685_000_015<tab>Ensuite, heu... je me souviens plus trop. Je rêvais de ma sœur, et elle a dit qu'elle allait nous chercher de l'eau. Mais elle s'y est mal prise, et son eau s'est transformée en une grosse larve horrible<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_016<tab>Wait, that nightmare wasn't even meant to be a nightmare?","TEXT_BANPIX004_03686_TYRBEQ_000_016<tab>Hein<var 1D /var>!? Tu cauchemardais juste parce qu'An Lad avait raté son coup<var 1D /var>!?","","False","0x00000040","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_017<tab>Right. Everything turned into a mess in the dream, but I'm grateful to An Lad. They gave me the chance to face my fears...and helped me to remember my promise to my sister.","TEXT_BANPIX004_03686_MORDBOY03685_000_017<tab>Je crois bien, mais je la remercie quand même<var 1D /var>! Grâce à elle, j'ai pu confronter ma peur, et en plus, je me suis rappelé la promesse que ma sœur et moi on s'était faite<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_018<tab>Uh oh, it's time to get up... I have to go now, but you can call me again any time!","TEXT_BANPIX004_03686_MORDBOY03685_000_018<tab>... Ah<var 1D /var>! C'est bientôt l'heure de se lever. Je vous laisse<var 1D /var>! À la prochaine<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_019<tab>This boy thanked An Lad, as you'll recall. I want to ask him what happened exactly.","TEXT_BANPIX004_03686_TYRBEQ_000_019<tab>Pourquoi ce petit humain a remercié An Lad...<var 1D /var>? Demandons-lui<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANPIX004_03686_EZELII_100_019<tab>To be able to speak with people as they sleep... It's a convenient power, I must admit.","TEXT_BANPIX004_03686_EZELII_100_019<tab>Invoquer l'âme d'un rêveur dans un monde imaginaire... Le pouvoir de Tyr est fascinant<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_020<tab><sigh> The more I learn about An Lad, the more I feel sorry for them...","TEXT_BANPIX004_03686_TYRBEQ_000_020<tab>An Lad s'enfonce dans la déprime, on dirait... Quel est l'intérêt<var 1D /var>? C'est nul d'être triste<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANPIX004_03686_EZELII_000_021<tab>By the intensity of your concern, one would be forgiven for thinking you were a mortal. Perhaps it's due to the time you have spent rollicking in their dreams, and more recently, the company you've been keeping.","TEXT_BANPIX004_03686_EZELII_000_021<tab>J'ajouterai que c'est un sentiment très humain, là où les Pixies vivent dans l'instant. La psyché des enfants qu'elle a côtoyés aurait-elle déteint sur elle<var 1D /var>? À moins que...","","False","0x00000046","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_022<tab>What? You think <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is rubbing off on me?<br>...Ack, I don't care about all that right now!","TEXT_BANPIX004_03686_TYRBEQ_000_022<tab>À moins que ce soit parce que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nous accompagne...<var 1D /var>? Oh et puis on n'a pas le temps de réfléchir à ça<var 1D /var>! On enchaîne, hop hop hop<var 1D /var>! Portail onirique suivant<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_023<tab>We have another region to reclaim─the Rak'tika Greatwood. As I recall, many there have dreams about wanting to be useful to others, and to have others regard them well.","TEXT_BANPIX004_03686_TYRBEQ_000_023<tab>Alors, Rak'tika... De quoi ça rêve par là-bas déjà...<var 1D /var>? Hmm... Les humains veulent à tout prix se rendre utiles afin d'aider leurs amis ou quelque chose comme ça, je crois bien.","","False","0x00000048","",""
"","TEXT_BANPIX004_03686_EZELII_000_024<tab>I see. I believe my master referred to this as the need for self-esteem. In any case, you'll be pleased to know I've already sniffed out where the nightmares are concentrated. Let us make for Slitherbough!","TEXT_BANPIX004_03686_EZELII_000_024<tab>Ah, je comprends<var 1D /var>! Ils veulent que leur valeur soit reconnue. Mon maître appelait ça le besoin d'estime. À ce compte-là, je sais déjà où nous devons nous rendre<var 1D /var>: en route pour Serpentige<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANPIX004_03686_EZELII_000_025<tab>An Lad tried to create water in their dreams, only to make that nightmare? I can't well imagine the darkness they carry with them.","TEXT_BANPIX004_03686_EZELII_000_025<tab>Il faut le faire... Tirer un cauchemar d'une simple quête d'eau fraîche<var 1D /var>! Ce n'est possible que si son âme a souffert d'une terrible mélancolie lors de sa venue au monde...","","False","0x0000004A","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_030<tab>I don't like it here... I feel as if someone─or something─is watching me...","TEXT_BANPIX004_03686_TYRBEQ_000_030<tab>Si ça vous dérange pas, on va faire vite... Le pouvoir de la nature est si fort ici que j'ai l'impression qu'on m'épie...","","False","0x0000004B","",""
"","TEXT_BANPIX004_03686_EZELII_000_031<tab>These woods are ancient. I would not be surprised if the spirits of eld still abided here.","TEXT_BANPIX004_03686_EZELII_000_031<tab>Rien d'étonnant. Rak'tika est une forêt ancestrale, nombre d'esprits doivent l'habiter.","","False","0x0000004C","",""
"","TEXT_BANPIX004_03686_EZELII_000_032<tab>Let us be quick about our task. As before, we seek a slumbering child.","TEXT_BANPIX004_03686_EZELII_000_032<tab>En outre, je ne peux qu'approuver<var 1D /var>! Plus vite nous aurons trouvé l'enfant source dans la région, plus vite je pourrai me délecter de son cauchemar<var 1D /var>! Grouik<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_033<tab>Right, Ezel and I will search the south. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we leave the east to you.","TEXT_BANPIX004_03686_TYRBEQ_000_033<tab>Bien, toi et moi, on va chercher vers le sud. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, à toi l'est<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANPIX004_03686_EZELII_000_034<tab><sniff> <sniff> The stench of nightmares hangs heavy in the air. The source is bound to be near!","TEXT_BANPIX004_03686_EZELII_000_034<tab>L'enfant à la source des cauchemars de Rak'tika se trouve à Serpentige, je suis formel<var 1D /var>! Trouvons celui ou celle qui est en manque cruel de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_040<tab>Please... You have to believe me... <sob>","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_040<tab>Zzz... Zzz... Je vous en prie... Écoutez... moi...","","False","0x00000050","",""
"","TEXT_BANPIX004_03686_EZELII_000_041<tab>Ah, there's our source!","TEXT_BANPIX004_03686_EZELII_000_041<tab>Hé hé<var 1D /var>! Je crois bien que nous tenons l'enfant que nous cherchions<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_042<tab>Quiet! She's stirring!","TEXT_BANPIX004_03686_TYRBEQ_000_042<tab>Chuuuteuh<var 1D /var>! Tu vas la réveiller<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_043<tab>A flying pig...and a pixie? Am I still dreaming?","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_043<tab>Hmm... Un cochon qui parle<var 1D /var>? Et... un esprit<var 1D /var>? Serais-je encore endormie...<var 1D /var>?","","False","0x00000053","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_044<tab>Wait, you can see me!?","TEXT_BANPIX004_03686_TYRBEQ_000_044<tab>L'hu... L'humaine peut me voir<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANPIX004_03686_EZELII_000_045<tab>The denizens of Slitherbough are magically gifted, and as a child, she would possess a natural affinity to pixies. It's not a wonder that she can see you.","TEXT_BANPIX004_03686_EZELII_000_045<tab>Ça ne m'étonne qu'à moitié. Les habitants de Serpentige ont pour la plupart quelques bases de magie, et les enfants ont une affinité naturelle avec les Pixies.","","False","0x00000055","",""
