"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX004_03686_SEQ_10<tab>Only one gate remains, but to your surprise, Tyr Beq doesn't know where it leads. At that moment, An Lad reappears and engages in another round of cryptic brooding. Tyr Beq makes an effort to reach out to them, only to be struck by a mysterious spell and subsequently spurned. An Lad then vanishes, and Ezel suggests that you return to Lydha Lran for the time being.","TEXT_BANPIX004_03686_SEQ_10<tab>ティル＝ベークと話した。残る最後の門については、リェー・メグの創造主であるティル＝ベークにも心当たりがないものであることが判明した。考えを巡らす一同だが、突如アン＝ラドが現れる。アン＝ラドに歩み寄ろうとしたティル＝ベークだったが、アン＝ラドの心に声は届かず、受け入れられることはなかった。リダ・ラーンにいる「ティル＝ベーク」と話そう。","","False","0x0000000A","",""
"","TEXT_BANPIX004_03686_SEQ_11<tab>Ezel posits that, had Tyr Beq shared An Lad's needs, the spell would have made them into the source for another nightmare. Though the situation grows more complicated, for now you decide to focus on the task before you─filling the Rak'tika Greatwood with fun and happy dreams.","TEXT_BANPIX004_03686_SEQ_11<tab>ティル＝ベークと話した。引き続きティル＝ベークたちに協力し、人と妖精に楽しい夢を取り戻していこう！","","False","0x0000000B","",""
"","TEXT_BANPIX004_03686_SEQ_12<tab>","TEXT_BANPIX004_03686_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANPIX004_03686_SEQ_13<tab>","TEXT_BANPIX004_03686_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANPIX004_03686_SEQ_14<tab>","TEXT_BANPIX004_03686_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANPIX004_03686_SEQ_15<tab>","TEXT_BANPIX004_03686_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANPIX004_03686_SEQ_16<tab>","TEXT_BANPIX004_03686_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANPIX004_03686_SEQ_17<tab>","TEXT_BANPIX004_03686_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANPIX004_03686_SEQ_18<tab>","TEXT_BANPIX004_03686_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANPIX004_03686_SEQ_19<tab>","TEXT_BANPIX004_03686_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANPIX004_03686_SEQ_20<tab>","TEXT_BANPIX004_03686_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANPIX004_03686_SEQ_21<tab>","TEXT_BANPIX004_03686_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANPIX004_03686_SEQ_22<tab>","TEXT_BANPIX004_03686_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANPIX004_03686_SEQ_23<tab>","TEXT_BANPIX004_03686_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX004_03686_TODO_00<tab>Speak with the Mord Souq boy in Lyhe Mheg.","TEXT_BANPIX004_03686_TODO_00<tab>リェー・メグのモルド・スークの少年と話す","","False","0x00000018","",""
"","TEXT_BANPIX004_03686_TODO_01<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX004_03686_TODO_01<tab>リェー・メグのティル＝ベークと話す","","False","0x00000019","",""
"","TEXT_BANPIX004_03686_TODO_02<tab>Speak with Tyr Beq in Slitherbough.","TEXT_BANPIX004_03686_TODO_02<tab>スリザーバウのティル＝ベークと話す","","False","0x0000001A","",""
"","TEXT_BANPIX004_03686_TODO_03<tab>Find a child suffering from nightmares.","TEXT_BANPIX004_03686_TODO_03<tab>悪夢にうなされている子どもを探す","","False","0x0000001B","",""
"","TEXT_BANPIX004_03686_TODO_04<tab>Defeat the nightmare creature.","TEXT_BANPIX004_03686_TODO_04<tab>具現化した悪夢を討伐","","False","0x0000001C","",""
"","TEXT_BANPIX004_03686_TODO_05<tab>Speak with Tyr Beq.","TEXT_BANPIX004_03686_TODO_05<tab>ティル＝ベークと話す","","False","0x0000001D","",""
"","TEXT_BANPIX004_03686_TODO_06<tab>Speak with the Slitherbough girl.","TEXT_BANPIX004_03686_TODO_06<tab>スリザーバウの少女と話す","","False","0x0000001E","",""
"","TEXT_BANPIX004_03686_TODO_07<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX004_03686_TODO_07<tab>リェー・メグのティル＝ベークと話す","","False","0x0000001F","",""
"","TEXT_BANPIX004_03686_TODO_08<tab>Speak with Tyr Beq again.","TEXT_BANPIX004_03686_TODO_08<tab>ティル＝ベークと再度話す","","False","0x00000020","",""
"","TEXT_BANPIX004_03686_TODO_09<tab>Speak with Tyr Beq in Lydha Lran.","TEXT_BANPIX004_03686_TODO_09<tab>リダ・ラーンのティル＝ベークと話す","","False","0x00000021","",""
"","TEXT_BANPIX004_03686_TODO_10<tab>","TEXT_BANPIX004_03686_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX004_03686_TODO_11<tab>","TEXT_BANPIX004_03686_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX004_03686_TODO_12<tab>","TEXT_BANPIX004_03686_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX004_03686_TODO_13<tab>","TEXT_BANPIX004_03686_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX004_03686_TODO_14<tab>","TEXT_BANPIX004_03686_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX004_03686_TODO_15<tab>","TEXT_BANPIX004_03686_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX004_03686_TODO_16<tab>","TEXT_BANPIX004_03686_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX004_03686_TODO_17<tab>","TEXT_BANPIX004_03686_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX004_03686_TODO_18<tab>","TEXT_BANPIX004_03686_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX004_03686_TODO_19<tab>","TEXT_BANPIX004_03686_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX004_03686_TODO_20<tab>","TEXT_BANPIX004_03686_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX004_03686_TODO_21<tab>","TEXT_BANPIX004_03686_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX004_03686_TODO_22<tab>","TEXT_BANPIX004_03686_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX004_03686_TODO_23<tab>","TEXT_BANPIX004_03686_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've been thinking... Yes, yes, I know, I said that I wouldn't overthink things.","TEXT_BANPIX004_03686_TYRBEQ_000_000<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>えへへ、あれからやっぱり、いろいろ考えちゃってさ……。<br>ピクシーが悩むなんて、つくづく私も変わり者だわぁ。","","False","0x00000030","",""
"","TEXT_BANPIX004_03686_EZELII_000_001<tab><snort> You are still troubled by the possibility that An Lad was born of Titania's aether?","TEXT_BANPIX004_03686_EZELII_000_001<tab>やはり、アン＝ラドが前代のティターニア様の、<br>魂……いや、エーテルを継いでいる……と思うのかい？","","False","0x00000031","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_002<tab>Hmmm, I don't know how you see such things, but to us pixies, taking on the aether of another doesn't make you that person. You're simply another pixie.","TEXT_BANPIX004_03686_TYRBEQ_000_002<tab>うーん……アンタやヒトがどう考えるかは知らないけど、<br>もしも、<var 1A 02 /var>『恋しき友』<var 1A 01 /var>のエーテルをまとっていたとしても、<br>生まれ変わればもう、別の存在に過ぎないわ。","","False","0x00000032","",""
"","TEXT_BANPIX004_03686_EZELII_000_003<tab>Such a view is certainly in keeping with what is known of pixies─that you aren't empathetic by nature. Yet I thought you would have more of an attachment to your friend, at least.","TEXT_BANPIX004_03686_EZELII_000_003<tab>ふむ、もともと君たちは、自他の境界が曖昧だと聞くが……。<br>随分とあっさりしているんだね。<br>それが君たちピクシーのあり方なのかい？","","False","0x00000033","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_004<tab>Well, the simple fact is, a pixie is a pixie. It doesn't matter whose soul they came from, or that they inherited someone's dreams. Having said that, if that someone was my friend, I feel as though I want to...I don't know. Understand them, I suppose?","TEXT_BANPIX004_03686_TYRBEQ_000_004<tab>難しいことはわからないけど、ピクシーはピクシーでしょう？<br>不安定な魂が、誰かの夢と結びついていたとしてもさ。<br>ただ、その誰かが<var 1A 02 /var>『恋しき友』<var 1A 01 /var>なら、私は受け止めてあげたいな。","","False","0x00000034","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_005<tab>What's more, when Titania's consciousness leaked out of the castle, we all felt their torment as if it were our own.","TEXT_BANPIX004_03686_TYRBEQ_000_005<tab>特別なんだ……私にとって、<var 1A 02 /var>『恋しき友』<var 1A 01 /var>の存在は。<br>それに、ほら、あの子がお城に閉じ込められていた頃、<br>時々、その「声」が漏れ聞こえることが、あったじゃない？","","False","0x00000035","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_006<tab>If An Lad was indeed born of their aether, then that torment is <var 1A 02 /var>literally<var 1A 01 /var> their own. And I can't help but feel sorry for them.","TEXT_BANPIX004_03686_TYRBEQ_000_006<tab>もしも、そうした執念みたいなものに、<br>アン＝ラドが影響を受けているとしたら……。<br>そう考えると、アン＝ラドが不憫に思えてきちゃってさー。","","False","0x00000036","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_007<tab>Before they became the king, my friend wasn't so different to the rest of us. Just loved a little more by nature, is all. Deep down, I don't think that An Lad is so different either.","TEXT_BANPIX004_03686_TYRBEQ_000_007<tab>妖精王の冠を戴く前の<var 1A 02 /var>『恋しき友』<var 1A 01 /var>が、<br>ほんのちょっと、自然に愛されただけのピクシーだったように。<br>アン＝ラドも、ほんのちょっと変わっているだけかもしれない……。","","False","0x00000037","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_008<tab>There must be something we can do to help them. And to begin with, I want to ask that boy in Mord Souq a few questions. Come, let's go to Lyhe Mheg!","TEXT_BANPIX004_03686_TYRBEQ_000_008<tab>それに、あのモルド・スークの男の子が感謝してたのも気になるわ。<br>……とにかく、もう一度男の子に話を聞いてみたいの。<br>「リェー・メグ」に呼ぶから、みんなも来てくれる？","","False","0x00000038","",""
"","TEXT_BANPIX004_03686_EZELII_000_009<tab>","TEXT_BANPIX004_03686_EZELII_000_009<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_010<tab>Oh, it's so good to see you again! Isn't the pale pixie with you today? The poor, lonely one?","TEXT_BANPIX004_03686_MORDBOY03685_000_010<tab>あれ、また会ったね！<br>あの寂しがり屋の妖精さんは、ここにはいないの？<br>ええっと、ほら、色の白い子！","","False","0x0000003A","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_011<tab>You mean An Lad... Did you speak with them?","TEXT_BANPIX004_03686_TYRBEQ_000_011<tab>それって……アン＝ラドのことね。<br>あの子と話したことがあるの？","","False","0x0000003B","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_012<tab>Just a little, in my dream. There was something about them─something that reminded me of my sister.","TEXT_BANPIX004_03686_MORDBOY03685_000_012<tab>うん、夢の中で話したんだ。<br>ほんの少しだけ、雰囲気が妹に似てたからさ。","","False","0x0000003C","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_013<tab>I found them crying alone in a cold and empty place. I felt sorry for them and said that I'd be their friend.","TEXT_BANPIX004_03686_MORDBOY03685_000_013<tab>冷たくて何もない場所に、あの妖精さんはいたんだよ。<br>ひとりで泣いてたんだ。<br>だから、友だちになってあげるから泣かないでって言ったのさ。","","False","0x0000003D","",""
"","TEXT_BANPIX004_03686_EZELII_000_014<tab>And then what happened?","TEXT_BANPIX004_03686_EZELII_000_014<tab>ふーむ……興味深いな。<br>それから、どうなったんだい？","","False","0x0000003E","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_015<tab>I don't remember clearly, but they tried to create water for my sister. Only they were really clumsy, and made the water into a monster instead.","TEXT_BANPIX004_03686_MORDBOY03685_000_015<tab>それからは……ぼんやりとしか覚えてないんだけど、<br>その妖精さんが、夢の中の妹に「水」をくれようとしたんだ。<br>でも不器用でさー、水がぜーんぶ魔物に変わっちゃうんだよ。","","False","0x0000003F","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_016<tab>Wait, that nightmare wasn't even meant to be a nightmare?","TEXT_BANPIX004_03686_TYRBEQ_000_016<tab>なっ……あの悪夢は、ただの失敗作だったってこと！？<br>アイツ、私たちを殺すとか言ってたくせに～！","","False","0x00000040","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_017<tab>Right. Everything turned into a mess in the dream, but I'm grateful to An Lad. They gave me the chance to face my fears...and helped me to remember my promise to my sister.","TEXT_BANPIX004_03686_MORDBOY03685_000_017<tab>おかげで悪夢ばっかりだったけど、僕は感謝してるんだ。<br>嫌なことに立ち向かうチャンスをくれたし……<br>なにより、妹との大事な約束を思い出させてくれたからさ！","","False","0x00000041","",""
"","TEXT_BANPIX004_03686_MORDBOY03685_000_018<tab>Uh oh, it's time to get up... I have to go now, but you can call me again any time!","TEXT_BANPIX004_03686_MORDBOY03685_000_018<tab>おっと、そろそろ起きる時間だ。<br>また呼んでくれよな！","","False","0x00000042","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_019<tab>This boy thanked An Lad, as you'll recall. I want to ask him what happened exactly.","TEXT_BANPIX004_03686_TYRBEQ_000_019<tab>この子は、アン＝ラドに感謝していたじゃない？<br>だから、話を聞いてみたかったの！","","False","0x00000043","",""
"","TEXT_BANPIX004_03686_EZELII_100_019<tab>To be able to speak with people as they sleep... It's a convenient power, I must admit.","TEXT_BANPIX004_03686_EZELII_100_019<tab>ふーむ……。<br>眠っている間に情報を引き出される……。<br><var 1A 02 /var>『夢結び』<var 1A 01 /var>が単純なピクシーの能力で良かったよね。","","False","0x00000044","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_020<tab><sigh> The more I learn about An Lad, the more I feel sorry for them...","TEXT_BANPIX004_03686_TYRBEQ_000_020<tab>はぁ……なんか……。<br>ますますあの子が不憫になってきたわ……。<br>なんでこんなに気になるのよぅ……！","","False","0x00000045","",""
"","TEXT_BANPIX004_03686_EZELII_000_021<tab>By the intensity of your concern, one would be forgiven for thinking you were a mortal. Perhaps it's due to the time you have spent rollicking in their dreams, and more recently, the company you've been keeping.","TEXT_BANPIX004_03686_EZELII_000_021<tab>ふむ、その思い悩みぶりは、本当にヒトのようだね。<br>永遠に今を生き続けるピクシーとは思えないよ。<br>ヒトの夢に入りすぎた影響か、あるいは……。","","False","0x00000046","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_022<tab>What? You think <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is rubbing off on me?<br>...Ack, I don't care about all that right now!","TEXT_BANPIX004_03686_TYRBEQ_000_022<tab>ふえっ、そう？<br>ヒトの<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と一緒に行動してるから……？<br>……って、その話は今はいいんだってば！","","False","0x00000047","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_023<tab>We have another region to reclaim─the Rak'tika Greatwood. As I recall, many there have dreams about wanting to be useful to others, and to have others regard them well.","TEXT_BANPIX004_03686_TYRBEQ_000_023<tab>ええっと、次の門、ラケティカ大森林の夢の特徴はたしか……<br>一人前になって仲間の役に立ちたい、認められたい、<br>とか……そんな感じの夢が多かったかしら。","","False","0x00000048","",""
"","TEXT_BANPIX004_03686_EZELII_000_024<tab>I see. I believe my master referred to this as the need for self-esteem. In any case, you'll be pleased to know I've already sniffed out where the nightmares are concentrated. Let us make for Slitherbough!","TEXT_BANPIX004_03686_EZELII_000_024<tab>なるほど、ご主人の理論でいえば、承認欲求ってところかな。<br>大まかな場所の特定も済んでいるよ！<br>行くぞぉ、次なる目的地は……「スリザーバウ」だ！","","False","0x00000049","",""
"","TEXT_BANPIX004_03686_EZELII_000_025<tab>An Lad tried to create water in their dreams, only to make that nightmare? I can't well imagine the darkness they carry with them.","TEXT_BANPIX004_03686_EZELII_000_025<tab>アン＝ラドは、夢の中で少年に水を創ろうとしたのか？<br>それが、あの悪夢の……魔物に……？<br>まったく、どれほどの負の想いを背負って生まれたらそうなるんだ？","","False","0x0000004A","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_030<tab>I don't like it here... I feel as if someone─or something─is watching me...","TEXT_BANPIX004_03686_TYRBEQ_000_030<tab>この森……自然の力が強いなぁ……。<br>うう……何かに見られてるみたいで……。<br>ちょっと、あんまり……長居したくないかも……。","","False","0x0000004B","",""
"","TEXT_BANPIX004_03686_EZELII_000_031<tab>These woods are ancient. I would not be surprised if the spirits of eld still abided here.","TEXT_BANPIX004_03686_EZELII_000_031<tab>ふむ、ここはとても古い森だ。<br>古より棲む精霊の気配がしても、何らおかしくはないだろうね。","","False","0x0000004C","",""
"","TEXT_BANPIX004_03686_EZELII_000_032<tab>Let us be quick about our task. As before, we seek a slumbering child.","TEXT_BANPIX004_03686_EZELII_000_032<tab>さあ、ボクらとしても、早く解決したいところだ。<br>手分けして、発生源となっている子どもを探そう。<br>ひとまず、悪夢にうなされている子を探すんだ！","","False","0x0000004D","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_033<tab>Right, Ezel and I will search the south. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we leave the east to you.","TEXT_BANPIX004_03686_TYRBEQ_000_033<tab>じゃあ、私とエゼルII世は南側を探しましょう。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、東側をお願いね！","","False","0x0000004E","",""
"","TEXT_BANPIX004_03686_EZELII_000_034<tab><sniff> <sniff> The stench of nightmares hangs heavy in the air. The source is bound to be near!","TEXT_BANPIX004_03686_EZELII_000_034<tab>スリザーバウで、うなされている子どもを探そう！<br>承認欲求に起因した悪夢のはずだ。","","False","0x0000004F","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_040<tab>Please... You have to believe me... <sob>","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_040<tab>すぅ……すぅ……うう……。<br>……だめ……お願いです……。<br>私の言うことを……聞いて……ください……。","","False","0x00000050","",""
"","TEXT_BANPIX004_03686_EZELII_000_041<tab>Ah, there's our source!","TEXT_BANPIX004_03686_EZELII_000_041<tab>おや……！<br>見つけたようだね！","","False","0x00000051","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_042<tab>Quiet! She's stirring!","TEXT_BANPIX004_03686_TYRBEQ_000_042<tab>……シッ！<br>目を覚ましそう！","","False","0x00000052","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_043<tab>A flying pig...and a pixie? Am I still dreaming?","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_043<tab>あ……え……空飛ぶ豚さん？<br>それに……妖精さん……？<br>まだ夢を見ているのでしょうか……？","","False","0x00000053","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_044<tab>Wait, you can see me!?","TEXT_BANPIX004_03686_TYRBEQ_000_044<tab>うそっ、私が見えるの！？","","False","0x00000054","",""
"","TEXT_BANPIX004_03686_EZELII_000_045<tab>The denizens of Slitherbough are magically gifted, and as a child, she would possess a natural affinity to pixies. It's not a wonder that she can see you.","TEXT_BANPIX004_03686_EZELII_000_045<tab>スリザーバウは、魔法に心得のあるヒトが多いと聞いている。<br>とくに子どもであれば……より君たちピクシーに「近い」。<br>妖精の姿が見えても、不思議ではないさ。","","False","0x00000055","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_046<tab>I-I'm sorry, but I'm not myself right now. Every time I close my eyes, it's the fort all over again... Everything burning all over again... <sob> Those animals, they were my friends...","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_046<tab>ごめんなさい……怖い夢を見たばかりで、心が乱れていて……。<br>大好きな動物の友だちが、いなくなってしまう夢……。<br>2年前の大火事が、毎日夢に出てくるんです……。","","False","0x00000056","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_047<tab>So you've known loss too...","TEXT_BANPIX004_03686_TYRBEQ_000_047<tab>そっか……。<br>……アンタも、大事な友だちを喪ったのね。","","False","0x00000057","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_048<tab>I can't─I won't let any more animals suffer the same fate! I'm going to become a priestess, and then everyone will listen to me!","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_048<tab>森を……動物たちを、もう二度とあんな目に遭わせない……！<br>修業を積んで……誰もが認める導師になって、<br>私の声を、みんなが聞いてくれるように……！","","False","0x00000058","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_049<tab>It's all right. We're going to make the nightmare disappear. Such ugliness has no place in Lyhe Mheg.","TEXT_BANPIX004_03686_TYRBEQ_000_049<tab>落ち着いて……もう、大丈夫よ。<br>怖い夢に、怯える必要はないわ。<br>美しくない夢は、私たちがきっと消し去ってあげる。","","False","0x00000059","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_050<tab>We'll watch over you and keep you safe. So rest easy now, and go back to sleep.","TEXT_BANPIX004_03686_TYRBEQ_000_050<tab>ね？　私たちが、アンタを守ってあげる。<br>……だから、今は安心して眠りなさい。","","False","0x0000005A","",""
"","TEXT_BANPIX004_03686_EZELII_000_051<tab>An intriguing change. Yes, most intriguing indeed... <snort>","TEXT_BANPIX004_03686_EZELII_000_051<tab>……やっぱり興味深い変化だぷぅ。","","False","0x0000005B","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_052<tab>Hmph, don't you have a nightmare to devour?","TEXT_BANPIX004_03686_TYRBEQ_000_052<tab>う、うるさいっ！<br>とにかくアンタは、悪夢を吸い込んで……！","","False","0x0000005C","",""
"","TEXT_BANPIX004_03686_ANLAD_000_053<tab>Why!? Why, why, why!?","TEXT_BANPIX004_03686_ANLAD_000_053<tab>どうして、どうして、どう、して……！！","","False","0x0000005D","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_054<tab>An Lad!? Come out and show yourself! We have to talk!","TEXT_BANPIX004_03686_TYRBEQ_000_054<tab>アン＝ラド！？<br>……いるなら出てきてよ！<br>アンタに話したいことがあるの！","","False","0x0000005E","",""
