"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY321_03152_SEQ_10<tab>","TEXT_STMBDY321_03152_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDY321_03152_SEQ_11<tab>","TEXT_STMBDY321_03152_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDY321_03152_SEQ_12<tab>","TEXT_STMBDY321_03152_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDY321_03152_SEQ_13<tab>","TEXT_STMBDY321_03152_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDY321_03152_SEQ_14<tab>","TEXT_STMBDY321_03152_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY321_03152_SEQ_15<tab>","TEXT_STMBDY321_03152_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY321_03152_SEQ_16<tab>","TEXT_STMBDY321_03152_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY321_03152_SEQ_17<tab>","TEXT_STMBDY321_03152_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY321_03152_SEQ_18<tab>","TEXT_STMBDY321_03152_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY321_03152_SEQ_19<tab>","TEXT_STMBDY321_03152_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY321_03152_SEQ_20<tab>","TEXT_STMBDY321_03152_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY321_03152_SEQ_21<tab>","TEXT_STMBDY321_03152_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY321_03152_SEQ_22<tab>","TEXT_STMBDY321_03152_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY321_03152_SEQ_23<tab>","TEXT_STMBDY321_03152_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY321_03152_TODO_00<tab>Speak with Genbu in Reisen Temple.","TEXT_STMBDY321_03152_TODO_00<tab>Genbu am Reisen-Schrein aufsuchen","","False","0x00000018","",""
"","TEXT_STMBDY321_03152_TODO_01<tab>Speak with Suzaku.","TEXT_STMBDY321_03152_TODO_01<tab>Mit Suzaku sprechen","","False","0x00000019","",""
"","TEXT_STMBDY321_03152_TODO_02<tab>Confront Suzaku in Hells' Kier.","TEXT_STMBDY321_03152_TODO_02<tab>„Seelentanz - Suzaku“ abschließen","","False","0x0000001A","",""
"","TEXT_STMBDY321_03152_TODO_03<tab>Confront Suzaku in Hells' Kier.","TEXT_STMBDY321_03152_TODO_03<tab>„Seelentanz - Suzaku“ abschließen","","False","0x0000001B","",""
"","TEXT_STMBDY321_03152_TODO_04<tab>Speak with Genbu.","TEXT_STMBDY321_03152_TODO_04<tab>Mit Genbu sprechen","","False","0x0000001C","",""
"","TEXT_STMBDY321_03152_TODO_05<tab>Speak with Bunchin in Tamamizu.","TEXT_STMBDY321_03152_TODO_05<tab>Bunchin in Tamamizu Bericht erstatten","","False","0x0000001D","",""
"","TEXT_STMBDY321_03152_TODO_06<tab>","TEXT_STMBDY321_03152_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY321_03152_TODO_07<tab>","TEXT_STMBDY321_03152_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY321_03152_TODO_08<tab>","TEXT_STMBDY321_03152_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY321_03152_TODO_09<tab>","TEXT_STMBDY321_03152_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY321_03152_TODO_10<tab>","TEXT_STMBDY321_03152_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY321_03152_TODO_11<tab>","TEXT_STMBDY321_03152_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY321_03152_TODO_12<tab>","TEXT_STMBDY321_03152_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY321_03152_TODO_13<tab>","TEXT_STMBDY321_03152_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY321_03152_TODO_14<tab>","TEXT_STMBDY321_03152_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY321_03152_TODO_15<tab>","TEXT_STMBDY321_03152_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY321_03152_TODO_16<tab>","TEXT_STMBDY321_03152_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY321_03152_TODO_17<tab>","TEXT_STMBDY321_03152_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY321_03152_TODO_18<tab>","TEXT_STMBDY321_03152_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY321_03152_TODO_19<tab>","TEXT_STMBDY321_03152_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY321_03152_TODO_20<tab>","TEXT_STMBDY321_03152_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY321_03152_TODO_21<tab>","TEXT_STMBDY321_03152_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY321_03152_TODO_22<tab>","TEXT_STMBDY321_03152_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY321_03152_TODO_23<tab>","TEXT_STMBDY321_03152_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_001<tab>How kind of you to pay us a visit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now I need not summon you.","TEXT_STMBDY321_03152_BUNCHIN_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So ein Zufall, dich hier zu<var 1D /var>...... treffen.","","False","0x00000030","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_002<tab>But a moment ago, a certain surly cat returned with another missive addressed to you. See for yourself...","TEXT_STMBDY321_03152_BUNCHIN_000_002<tab>Dieses kleine Tierchen war wieder hier und hat einen Brief für dich hinterlassen. Ich habe ihn für dich<var 1D /var>...... aufbewahrt.","","False","0x00000031","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_003<tab>(-Genbu's Missive-)Brave adventurer who stood fast and quelled the raging aramitama of my comrade, Byakko. The time has come for you to return to Reisen Temple.","TEXT_STMBDY321_03152_BUNCHIN_000_003<tab>(-Genbus Brief-)<var 1A 02 /var>Vielen Dank für deine Hilfe bei Sorobans Ausbildung. Seit deinem Kampf gegen Byakko ist nun schon eine ganze Weile vergangen, und ich denke, es ist an der Zeit, die nächste Stufe unseres Plans in Angriff zu nehmen. Ich warte am Reisen-Schrein auf dich. - Genbu<var 1A 01 /var>","","False","0x00000032","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_004<tab>I presume the auspices of Hells' Lid have need of you once more? If so, give my regards to them and dear Soroban.","TEXT_STMBDY321_03152_BUNCHIN_000_004<tab>Brauchen die Zuiju mal wieder deine Hilfe? Falls du Soroban triffst, grüß ihn doch bitte recht herzlich<var 1D /var>...... von mir.","","False","0x00000033","",""
"","TEXT_STMBDY321_03152_GENBU_000_010<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, well met! But wait─where is the little urchin girl of whom I have grown so fond?","TEXT_STMBDY321_03152_GENBU_000_010<tab>Ich habe dich erwartet, Bezwinger<var 08 E905 ((in)) (()) /var> des großen Byakko. Doch sag, wo hast du das Zwerglein gelassen?","","False","0x00000034","",""
"","TEXT_STMBDY321_03152_GENBU_000_011<tab>It would be remiss of us to proceed without her, would it not? Why not summon her with that trinket of yours, your linkpearl?","TEXT_STMBDY321_03152_GENBU_000_011<tab>Vielleicht könntest du es mit dieser wundersamen Perle rufen, die ihr zuweilen benutzt?","","False","0x00000035","",""
"","TEXT_STMBDY321_03152_TATARU_000_012<tab>(-Tataru-)Hello? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you?","TEXT_STMBDY321_03152_TATARU_000_012<tab>(-Tatarus Stimme-)Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was gibt's?","","False","0x00000036","",""
"","TEXT_STMBDY321_03152_TATARU_000_013<tab>(-Tataru-)...Huh? Right now? Very well, if you insist...","TEXT_STMBDY321_03152_TATARU_000_013<tab>(-Tatarus Stimme-)Du bist am Reisen-Schrein? In Ordnung. Dann komme ich auch dorthin.","","False","0x00000037","",""
"","TEXT_STMBDY321_03152_GENBU_000_014<tab>What wondrous things, these linkpearls. Now then─let us wait until your friend arrives...","TEXT_STMBDY321_03152_GENBU_000_014<tab>Hoho, ein wahrlich praktisches Ding! Jetzt heißt es also nur noch warten.","","False","0x00000038","",""
"","TEXT_STMBDY321_03152_TATARU_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Genbu.","TEXT_STMBDY321_03152_TATARU_000_015<tab>Entschuldigt, dass es so lange gedauert hat.","","False","0x00000039","",""
"","TEXT_STMBDY321_03152_GENBU_000_016<tab>Ah, good of you to join us, little urchin girl.","TEXT_STMBDY321_03152_GENBU_000_016<tab>Aber nicht doch, Zwerglein. Schön, dass du da bist.","","False","0x0000003A","",""
"","TEXT_STMBDY321_03152_TATARU_000_017<tab>...You know, there is such a thing as running a joke into the ground.","TEXT_STMBDY321_03152_TATARU_000_017<tab>Ach was, ich geb die Hoffnung auf<var 1D /var>... Nenn mich, wie du willst<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_STMBDY321_03152_GENBU_000_018<tab>It pleases me to inform you that thanks to your assistance with his training, Soroban's strength has grown by leaps and bounds. Ere long we may count him among our most formidable warriors.","TEXT_STMBDY321_03152_GENBU_000_018<tab>Wunderbar, dann können wir ja gleich zur Sache kommen! Soroban hat beim letzten Mal große Fortschritte gemacht. Er wird uns bei der Bannung von Koryu gewiss eine Hilfe sein.","","False","0x0000003C","",""
"","TEXT_STMBDY321_03152_TATARU_000_019<tab>Out of curiosity, where is Soroban anyway?","TEXT_STMBDY321_03152_TATARU_000_019<tab>Oh, schön! Wo ist er eigentlich?","","False","0x0000003D","",""
"","TEXT_STMBDY321_03152_GENBU_000_020<tab>Engrossed in a very special exercise, I'm afraid. Trust me when I say he would not want you to see him in his current state.","TEXT_STMBDY321_03152_GENBU_000_020<tab>Er setzt sein Training fort und ist leider zu beschäftigt, um sich zu uns zu gesellen.","","False","0x0000003E","",""
"","TEXT_STMBDY321_03152_TATARU_000_021<tab>Working up a sweat no doubt. Glad to hear it!","TEXT_STMBDY321_03152_TATARU_000_021<tab>Der kniet sich ja richtig rein. Vorbildlich!","","False","0x0000003F","",""
"","TEXT_STMBDY321_03152_GENBU_000_022<tab>But I called you here not to discuss our Kojin friend.","TEXT_STMBDY321_03152_GENBU_000_022<tab>Du kannst dir vermutlich denken, warum ich dich gerufen habe, nicht wahr?","","False","0x00000040","",""
"","TEXT_STMBDY321_03152_GENBU_000_023<tab>The wards have grown weaker, presaging Koryu's inevitable escape.","TEXT_STMBDY321_03152_GENBU_000_023<tab>Wie ich euch leider berichten muss, ist Koryus Bannsiegel in letzter Zeit merklich schwächer geworden. Er scheint einen Großteil seiner Kraft zurückgewonnen zu haben.","","False","0x00000041","",""
"","TEXT_STMBDY321_03152_GENBU_000_024<tab>Before he breaks free, the Four Lords must marshal their strength.","TEXT_STMBDY321_03152_GENBU_000_024<tab>Bevor er vollends genesen ist, müssen wir unbedingt die Aramitama der letzten zwei Tierheiligen besänftigen.","","False","0x00000042","",""
"","TEXT_STMBDY321_03152_GENBU_000_025<tab>And so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must entreat you to quell the raging aramitama of a dear comrade once more.","TEXT_STMBDY321_03152_GENBU_000_025<tab>Wir brauchen also wieder deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_STMBDY321_03152_TATARU_000_026<tab>A fight, is it? That's where our Warrior of Light shines! Who's <var 08 E905 ((her)) ((his)) /var> opponent this time?","TEXT_STMBDY321_03152_TATARU_000_026<tab>Und wer ist diesmal an der Reihe?","","False","0x00000044","",""
"","TEXT_STMBDY321_03152_GENBU_000_027<tab>See for yourself. She should be joining us shortly...","TEXT_STMBDY321_03152_GENBU_000_027<tab>Das, meine Freunde, erzählt sie euch am besten selbst.","","False","0x00000045","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_028<tab>(-???-)It has been too long, elder brother.","TEXT_STMBDY321_03152_SUZAKU_000_028<tab>(-Erhabene Frauenstimme-)Sei gegrüßt, mein lieber Genbu.","","False","0x00000046","",""
"","TEXT_STMBDY321_03152_GENBU_000_029<tab>Several hundred years, by my reckoning. Am I to assume you have kept your silent vigil all this time, Suzaku?","TEXT_STMBDY321_03152_GENBU_000_029<tab>Viel zu lange ist es her, dass wir uns sahen, Suzaku. Deine Zurückgezogenheit tut dir nicht gut.","","False","0x00000047","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_030<tab>...Let us not speak of such things. You bade me come hither for another purpose.","TEXT_STMBDY321_03152_SUZAKU_000_030<tab>Deine Anteilnahme ehrt dich, doch ich bin nicht gekommen, um meine Lebensgeschichte aufzurollen, mein lieber Freund. Und sicher hast du mich deshalb auch nicht hergerufen, oder?","","False","0x00000048","",""
"","TEXT_STMBDY321_03152_GENBU_000_031<tab>That I did. Koryu's wards grow weaker by the day, and the calamity he would visit upon us draws nigh. The Four Lords must join their strength together once more.","TEXT_STMBDY321_03152_GENBU_000_031<tab>In der Tat. Koryus Bannsiegel wird nicht mehr lange halten. Und es ist unsere Pflicht als Tierheilige, das drohende Unheil abzuwenden.","","False","0x00000049","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_032<tab>And to that end, this warrior would unburden my tortured soul.","TEXT_STMBDY321_03152_SUZAKU_000_032<tab>Also soll <var 08 E905 ((diese Sterbliche)) ((dieser Sterbliche)) /var> meine Aramitama besänftigen<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_STMBDY321_03152_GENBU_000_033<tab>Just so. <var 08 E905 ((Hers)) ((His)) /var> is a power far surpassing that of mortal men. <var 08 E905 ((She)) ((He)) /var> is heir to the legacy of Tenzen.","TEXT_STMBDY321_03152_GENBU_000_033<tab>Ganz genau. Wenn es jemandem gelingen kann, dann <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Ihre)) ((Seine)) /var> Kräfte übersteigen sogar die der Exegeten. Fast möchte man meinen, <var 08 E905 ((sie)) ((er)) /var> sei eine Reinkarnation von Tenzen.","","False","0x0000004B","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_034<tab>Brother! How dare you compare this <var 1A 02 /var>creature<var 1A 01 /var> to that shining paragon of virtue, of kindness! You sully his memory...","TEXT_STMBDY321_03152_SUZAKU_000_034<tab>Wie kannst du so etwas sagen?! Niemand wird je so gütig, so tadellos sein wie er. Etwas anderes zu behaupten, kommt einer Beleidigung gleich<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_035<tab>And you! You dare think yourself his equal? His better!? Then I will put you to the proof. And when you fall, it will be a fate most deserved.","TEXT_STMBDY321_03152_SUZAKU_000_035<tab>Du glaubst, du bist ihm gewachsen, gar besser als er? Dann zeige es mir! Aber sei gewarnt, es wird ein Kampf auf Leben und Tod.","","False","0x0000004D","",""
"","TEXT_STMBDY321_03152_SUZAKU_100_035<tab>Turn back if you would not have it be so. Or join me in misery.","TEXT_STMBDY321_03152_SUZAKU_100_035<tab>Wenn du dich traust, mir entgegenzutreten, findest du mich am Eingang des Schreins.","","False","0x0000004E","",""
"","TEXT_STMBDY321_03152_TATARU_100_035<tab>Compared to Byakko, she seems much more...angry...","TEXT_STMBDY321_03152_TATARU_100_035<tab>Uiuiui, die schien aber ziemlich wütend zu sein. In deiner Haut möcht ich jetzt nicht stecken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Da war der weiße Tiger ja das reinste Schmusekätzchen gegen.","","False","0x0000004F","",""
"","TEXT_STMBDY321_03152_GENBU_000_036<tab>The aramitama feeds upon her grief and fuels her rage. She yet mourns a love lost...but it is not my place to speak. Go to her, brave warrior, and learn the truth of her heart.","TEXT_STMBDY321_03152_GENBU_000_036<tab>So aufgebracht habe ich sie schon lange nicht mehr gesehen. Ihre Aramitama muss bereits großen Einfluss auf sie haben. Du wirst all deine Kräfte aufbieten müssen, um sie zur Räson zu bringen, fürchte ich.","","False","0x00000050","",""
"","TEXT_STMBDY321_03152_GENBU_000_037<tab>","TEXT_STMBDY321_03152_GENBU_000_037<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_040<tab>Do let me know how Soroban is doing. We cannot help but worry about him, even if we know he is in good hands.","TEXT_STMBDY321_03152_BUNCHIN_000_040<tab>Bestell Soroban bitte schöne Grüße<var 1D /var>...... von mir.","","False","0x00000052","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_045<tab>You are returned, then? Good. Genbu is looking for you.","TEXT_STMBDY321_03152_BYAKKO_000_045<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Genbu scheint auf dich zu warten.","","False","0x00000053","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_050<tab>You crave battle, then. Even if it brings you your death.","TEXT_STMBDY321_03152_SUZAKU_000_050<tab>Du wählst also den Kampf, obwohl er deinen Tod bedeuten könnte<var 1D /var>...","","False","0x00000054","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_051<tab>...Out of duty you pit yourself against enemies ever stronger. Without hesitation, without fear, you muster your courage, and...and...","TEXT_STMBDY321_03152_SUZAKU_000_051<tab>Deine Pflicht wiegt dir schwerer als dein Leben. Selbst vor gottgleichen Gegnern weichst du nicht zurück. Was deinen Mut angeht, könntest du Tenzen tatsächlich das Wasser reichen.","","False","0x00000055","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_052<tab>No! You are not even a pale shadow of his glory! There was but one man fit to wear the mantle of hero, and he has long since passed from this world...","TEXT_STMBDY321_03152_SUZAKU_000_052<tab>Und dennoch. Für mich gibt es nur einen wahren Helden, und das ist er. Niemand auf der Welt wird ihn je ersetzen können!","","False","0x00000056","",""
"","TEXT_STMBDY321_03152_BYAKKO_100_052<tab>If so, then the Ruby Sea will be consumed by Koryu's fiery judgment, and we, her sworn protectors, will have failed in our duty. Is Tenzen's memory so sacred that you would doom this land out of spite?","TEXT_STMBDY321_03152_BYAKKO_100_052<tab>(-???-)Komm zu Sinnen, Suzaku! Du bist eine der vier Tierheiligen und trägst große Verantwortung. Sind dir deine Erinnerungen an Tenzen wichtiger als das Schicksal der Rubinsee?","","False","0x00000057","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_053<tab>Oh Byakko, do you not see? Before I called you brother, I was but a bird who loved a man. Perhaps that was all I was ever meant to be, for I can brook no replacement at my side or in my heart. Not so easily as you...","TEXT_STMBDY321_03152_SUZAKU_000_053<tab>Oh Byakko, erkennst du es denn nicht? Ich mag eine Tierheilige sein. Aber vor alledem habe ich Tenzen innig geliebt. Und vielleicht war mir nie etwas anderes bestimmt.","","False","0x00000058","",""
"","TEXT_STMBDY321_03152_BYAKKO_100_053<tab>Have you forgotten his final moments? How he fought and died to defeat Koryu─how he sacrificed himself before our very eyes?","TEXT_STMBDY321_03152_BYAKKO_100_053<tab>Dann wirst du dich erinnern, wofür er gekämpft hat. Auch ihm lag am Schicksal der Rubinsee! Für sie opferte er sich im Kampf gegen Koryu!","","False","0x00000059","",""
"","TEXT_STMBDY321_03152_SUZAKU_200_053<tab>How dare you ask me that! Every detail is forever seared in my mind's eye─a blackened scar upon my soul! How could I possibly forget!?","TEXT_STMBDY321_03152_SUZAKU_200_053<tab>Das brauchst du mir nicht zu sagen! Ich erinnere mich an jedes Detail, und es schmerzt bis zum heutigen Tage!","","False","0x0000005A","",""
"","TEXT_STMBDY321_03152_BYAKKO_300_053<tab>Nor should you! Nor will I forget every day we spent together on the road. But to exalt the past over the present, to live life in mourning and never move on is to dishonor his memory!","TEXT_STMBDY321_03152_BYAKKO_300_053<tab>Auch ich werde ihn stets im Herzen tragen. Aber ich sehe den Tatsachen ins Gesicht und lasse mich nicht von der Ver<var 16 /var>gangen<var 16 /var>heit fesseln. Tenzen hätte das nicht gewollt.","","False","0x0000005B","",""
"","TEXT_STMBDY321_03152_SUZAKU_400_053<tab>How dare you speak to me of dishonor! You who have opened our home to this pretender! I see <var 08 E905 ((her)) ((him)) /var> plainly, how <var 08 E905 ((she)) ((he)) /var> has wormed <var 08 E905 ((her)) ((his)) /var> way into your hearts, mimicking Tenzen's manner, cloaking <var 08 E905 ((herself)) ((himself)) /var> in his scent, seeking to supplant Tenzen in our minds!","TEXT_STMBDY321_03152_SUZAKU_400_053<tab>Verflucht seist du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du willst einen Keil zwischen uns Tierheilige treiben! Du gebarst dich wie Tenzen, hast sie alle hinters Licht geführt!","","False","0x0000005C","",""
"","TEXT_STMBDY321_03152_BYAKKO_500_053<tab>Listen to yourself, my sister. The aramitama has driven you to see oni in shadows. Let it be quelled, before your soul is forever lost.","TEXT_STMBDY321_03152_BYAKKO_500_053<tab>Haltlose An<var 16 /var>schuldi<var 16 /var>gungen und wilde Gefühlsausbrüche<var 1D /var>... Das sind nicht mehr ihre Worte. Bändige ihre Aramitama, bevor es zu spät ist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005D","",""
"","TEXT_STMBDY321_03152_SUZAKU_600_053<tab>Only to Tenzen will I entrust my soul! Only his love will I accept!","TEXT_STMBDY321_03152_SUZAKU_600_053<tab>Tenzen allein gehört mein Herz! Nur seine Liebe kann ich akzeptieren!","","False","0x0000005E","",""
"","TEXT_STMBDY321_03152_Q1_000_000<tab>What will you say?","TEXT_STMBDY321_03152_Q1_000_000<tab>Was antwortest du?","","False","0x0000005F","",""
"","TEXT_STMBDY321_03152_A1_000_001<tab>Let me help you.","TEXT_STMBDY321_03152_A1_000_001<tab>Ich werde alles zum Guten wenden.","","False","0x00000060","",""
"","TEXT_STMBDY321_03152_A1_000_002<tab>You have nothing to fear from me.","TEXT_STMBDY321_03152_A1_000_002<tab>Ich darf und ich werde nicht verlieren.","","False","0x00000061","",""
