"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY321_03152_SUZAKU_400_053<tab>How dare you speak to me of dishonor! You who have opened our home to this pretender! I see <var 08 E905 ((her)) ((him)) /var> plainly, how <var 08 E905 ((she)) ((he)) /var> has wormed <var 08 E905 ((her)) ((his)) /var> way into your hearts, mimicking Tenzen's manner, cloaking <var 08 E905 ((herself)) ((himself)) /var> in his scent, seeking to supplant Tenzen in our minds!","TEXT_STMBDY321_03152_SUZAKU_400_053<tab>Non<var 1D /var>!! Je ne laisserai jamais <var 08 E905 ((une vulgaire humaine)) ((un vulgaire humain)) /var> me voler mon bien le plus précieux<var 1D /var>! Jamais<var 1D /var>!!","","False","0x0000005C","",""
"","TEXT_STMBDY321_03152_BYAKKO_500_053<tab>Listen to yourself, my sister. The aramitama has driven you to see oni in shadows. Let it be quelled, before your soul is forever lost.","TEXT_STMBDY321_03152_BYAKKO_500_053<tab>Elle ne m'écoute même plus... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu dois l'apaiser au plus vite, sinon elle risque de devenir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment folle<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_STMBDY321_03152_SUZAKU_600_053<tab>Only to Tenzen will I entrust my soul! Only his love will I accept!","TEXT_STMBDY321_03152_SUZAKU_600_053<tab>Tenzen est la lumière qui me guide dans les ténèbres de ce monde de malheur, et j'enverrai en enfer quiconque tente de détruire notre amour<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDY321_03152_Q1_000_000<tab>What will you say?","TEXT_STMBDY321_03152_Q1_000_000<tab>Que dites-vous à Suzaku<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_STMBDY321_03152_A1_000_001<tab>Let me help you.","TEXT_STMBDY321_03152_A1_000_001<tab>Votre aramitama ne sera bientôt plus qu'un mauvais souvenir<var 1D /var>!","","False","0x00000060","",""
"","TEXT_STMBDY321_03152_A1_000_002<tab>You have nothing to fear from me.","TEXT_STMBDY321_03152_A1_000_002<tab>Je sortirai victorieu<var 08 E905 ((se)) ((x)) /var> de ce combat<var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_055<tab>He said...he said... Oh, Tenzen...
Very well! But I will brook no delay!","TEXT_STMBDY321_03152_SUZAKU_000_055<tab>Tu as du cran, humain<var 08 E905 ((e)) (()) /var>. Je ne vais donc pas te faire languir plus longtemps.","","False","0x00000062","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_056<tab>","TEXT_STMBDY321_03152_SUZAKU_000_056<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_057<tab>I will await you in the depths─in my place of mourning. And when it is ended, I shall mourn you too...","TEXT_STMBDY321_03152_SUZAKU_000_057<tab>Comme tous les autres animaux sacrés, mon antre se trouve au Couvercle des enfers. C'est un nid où les oiseaux se cachent pour mourir... et ta carcasse décrépite en sera la meilleure illustration<var 1D /var>!","","False","0x00000064","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_058<tab>","TEXT_STMBDY321_03152_SUZAKU_000_058<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_059<tab>Forgive her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She is yet consumed by her failure to save Tenzen all those years ago. Her regret is as a festering wound.","TEXT_STMBDY321_03152_BYAKKO_000_059<tab>Suzaku ne s'est jamais remise du sacrifice de Tenzen... Aujourd'hui encore, elle reste persuadée qu'elle en est responsable. Un tel dégoût de soi-même ne peut que faciliter la prise de contrôle de son aramitama.","","False","0x00000066","",""
"","TEXT_STMBDY321_03152_BYAKKO_100_059<tab>The love she bore him gave her strength once. Alas, through it the aramitama has found purchase in her soul. It feeds on her grief and despair.","TEXT_STMBDY321_03152_BYAKKO_100_059<tab>Quand on y pense, ce n'est guère étonnant. Les sentiments amoureux inassouvis et les regrets amers forment un mélange qui n'a jamais rien produit de bon.","","False","0x00000067","",""
"","TEXT_STMBDY321_03152_BYAKKO_200_059<tab>'Tis plain that your presence troubles her as well. She senses your blessing, and it reminds her of him. There were moments when she looked on you with a fire in her eyes...","TEXT_STMBDY321_03152_BYAKKO_200_059<tab>Ne sois pas étonné<var 08 E905 ((e)) (()) /var> si, pendant votre combat, elle parle à Tenzen comme s'il était à ses côtés. D'ailleurs, elle risque même de vous confondre. Tout cela est dû à l'action de son aramitama sur son esprit.","","False","0x00000068","",""
"","TEXT_STMBDY321_03152_BYAKKO_300_059<tab>When she gives herself to the aramitama, she may surrender to her delusions as well. If so, do not be alarmed by what she says. Stand fast and free her from her torment.","TEXT_STMBDY321_03152_BYAKKO_300_059<tab>Il est grand temps que son âme retrouve la paix, et tu es la personne la mieux placée pour t'en charger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous comptons tous sur toi, Suzaku la première.","","False","0x00000069","",""
"","TEXT_STMBDY321_03152_BYAKKO_400_059<tab>Be warned: she commands many powers, including the ability to manipulate geomantic currents. Only by remaining observant will you survive.","TEXT_STMBDY321_03152_BYAKKO_400_059<tab>À la bonne heure. Surtout, fais très attention à la manière dont Suzaku contrôle l'éther dans son antre. Ta capacité d'entrer en symbiose avec le flux sera la clé de ta victoire.","","False","0x0000006A","",""
"","TEXT_STMBDY321_03152_GENBU_000_060<tab>Forgive her, my friend. She knows not what she says...","TEXT_STMBDY321_03152_GENBU_000_060<tab>L'apaisement de l'aramitama de Suzaku est entre tes mains, humain<var 08 E905 ((e)) (()) /var>. Nous nous en remettons à ta bienveillance.","","False","0x0000006B","",""
"","TEXT_STMBDY321_03152_TATARU_000_065<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't think she's going to go quietly...","TEXT_STMBDY321_03152_TATARU_000_065<tab>Suzaku est bien plus vindicative que ne l'était Byakko. Son aramitama semble déjà avoir une grande influence sur elle. L'apaiser ne va pas être une partie de plaisir...","","False","0x0000006C","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_070<tab>Our dear sister, Suzaku, has returned. I pray she will hear reason this time.","TEXT_STMBDY321_03152_BYAKKO_000_070<tab>Le tour de Suzaku est donc venu. Je dois lui parler à tout prix avant que votre combat ne commence.","","False","0x0000006D","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_075<tab>Remember: do not lose sight of your surroundings when you face Suzaku. If you would overcome the trials she sets before you, you must remain observant.","TEXT_STMBDY321_03152_BYAKKO_000_075<tab>Fais très attention à la manière dont Suzaku contrôle l'éther dans son antre. Ta capacité d'entrer en symbiose avec le flux sera la clé de ta victoire.","","False","0x0000006E","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_090<tab>...How long have I been blinded by this dream? This never-ending nightmare, unable to escape the memory of my beloved...","TEXT_STMBDY321_03152_SUZAKU_000_090<tab>J'ai l'impression de m'éveiller après un long rêve... Ou plutôt un cauchemar, dans lequel ma faiblesse d'esprit m'empêchait d'accepter le fait que Tenzen ne reviendra plus jamais...","","False","0x0000006F","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_091<tab>I owe you an apology, brave warrior, as well as my life. In spite of the crude and disrespectful way I treated you, you nevertheless risked your life to free my heart from the terrible delusion which threatened to consume my soul.","TEXT_STMBDY321_03152_SUZAKU_000_091<tab>Mais la pureté de ton âme m'a montré la voie... La voie vers la lumière... Pardonne ma conduite, s'il te plaît, car je ne savais plus ce que je faisais...","","False","0x00000070","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_092<tab>For the first time in centuries, I can reflect on my time with the man I so deeply loved without being driven to tears...","TEXT_STMBDY321_03152_SUZAKU_000_092<tab>Je ressens le besoin de me confier à toi, et j'espère que tu accepteras de m'écouter une dernière fois... Je veux te raconter comment j'ai rencontré Tenzen, et comment je l'ai perdu pour toujours...","","False","0x00000071","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_093<tab>I was born into this world long, long ago, blessed with crimson plumage that shone like blazing fire in the sun.","TEXT_STMBDY321_03152_SUZAKU_000_093<tab>Quand je suis née, il y a bien des lunes de cela, mes plumes étaient d'un rouge si flamboyant qu'elles semblaient être consumées par un feu éternel.","","False","0x00000072","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_094<tab>My form was likened to that of the Firebird of legend, a being said to have the power to confer immortality upon mortal men.","TEXT_STMBDY321_03152_SUZAKU_000_094<tab>Incapable de dire s'il s'agissait là d'un bon ou d'un mauvais présage, je ressemblais trait pour trait au phénix, l'oiseau légendaire possédant le pouvoir de renaître de ses cendres.","","False","0x00000073","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_095<tab>Thus was I pursued endlessly by those who yearned to conquer death. To them─to all mankind, I was no more than a means to an end...","TEXT_STMBDY321_03152_SUZAKU_000_095<tab>Pour cette raison, nombreux sont ceux qui se sont mis en tête de me capturer, pensant ainsi mettre à nu le secret de l'immortalité.","","False","0x00000074","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_096<tab>But Tenzen...Tenzen, did not look upon me so. To him, I was so much more...and he would become everything to me...","TEXT_STMBDY321_03152_SUZAKU_000_096<tab>Mais Tenzen... Il était le seul à m'accepter telle que j'étais sans rien demander en retour. Sa gentillesse m'a énormément touchée, et j'ai été na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment portée à lui offrir mon soutien.","","False","0x00000075","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_097<tab>Together we traveled, we Four Lords and the samurai. As comrades-in-arms we journeyed the realm. Feared at first by many for our nature...","TEXT_STMBDY321_03152_SUZAKU_000_097<tab>Quand ils l'ont vu en compagnie de bêtes ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res âgées de plus de cent ans, certains ont décidé de se joindre à lui, tandis que d'autres se sont sentis menacés par son incommensurable puissance.","","False","0x00000076","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_098<tab>But Tenzen, dear Tenzen, would not close his heart to the people's plight. Not once did he hesitate to proffer a helping hand, and one by one he won over those who once cursed and condemned us.","TEXT_STMBDY321_03152_SUZAKU_000_098<tab>Or, fidèle à lui-même, Tenzen n'en a jamais voulu à personne. Sans jamais dévier, il a toujours suivi le chemin qu'il s'était tracé pour accomplir sa mission.","","False","0x00000077","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_099<tab>Be there oni in the east to slay, or revenants in the west to exorcise, without hesitation would he bid us rise to the challenge, and leave grateful men and women to spread word of our deeds. Word which, one day, reached the ears of a king...","TEXT_STMBDY321_03152_SUZAKU_000_099<tab>Quand des monstres apparaissaient dans les terres à l'est, ils mouraient par sa main. Quand des spectres hantaient les régions à l'ouest, ils se volatilisaient avant même son arrivée.

Petit à petit, l'opinion publique vira en sa faveur, et le souverain finit par lui confier une mission de la plus haute importance<var 1D /var>: mettre fin aux jours d'Ôryû, le dragon jaune qui semait alors la terreur.","","False","0x00000078","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_100<tab>'Twas by the king's order that we battled the mad auspice Koryu. Despite the many deeds to our credit, we four had only lived some few centuries, and were no match for our foe.","TEXT_STMBDY321_03152_SUZAKU_000_100<tab>La violence de l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment fut sans précédent. L'aramitama d'Ôryû refusait de lâcher prise sur l'enveloppe charnelle du dragon jaune, et notre manque d'expérience bridait notre capacité à aider notre ami. Nous nous sommes retrouvés à terre en un rien de temps.","","False","0x00000079","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_101<tab>Against the might of Koryu's raging aramitama, my brothers and I were powerless. But Tenzen...brave Tenzen, he would not be denied. At the last he unleashed a powerful technique, knowing full well that it would leave him exposed...","TEXT_STMBDY321_03152_SUZAKU_000_101<tab>Quand il a compris que nous ne lui serions d'aucune utilité, Tenzen a décidé d'offrir sa vie pour protéger sa patrie et ceux qu'il aimait. Nous n'avons rien pu faire pour l'en empêcher, ce qui n'a fait qu'accroître notre sentiment d'impuissance... Voilà la vérité.","","False","0x0000007A","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_102<tab>I watched as the light left his eyes forever...","TEXT_STMBDY321_03152_SUZAKU_000_102<tab>Lorsque j'ai vu mon amour partir vers l'au-delà, mon cœur s'est brisé en mille morceaux...","","False","0x0000007B","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_103<tab>Had I been the Firebird of legend...had I been possessed of the power of immortality! Had I been able to rescue him from death's obsidian abyss...","TEXT_STMBDY321_03152_SUZAKU_000_103<tab>C'est alors que le pouvoir du phénix m'est revenu en mémoire... Et si je pouvais en disposer pour redonner vie à l'être qui compte le plus pour moi<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_104<tab>And then, the cruelest irony of all. Centuries later, when I finally went through the change, immortality became mine to command. I can but wonder if my bottomless grief for my beloved made it so.","TEXT_STMBDY321_03152_SUZAKU_000_104<tab>Et voilà que plusieurs siècles plus tard, pour une raison qui m'est encore inconnue, je me métamorphose en Zuijû... J'ai passé tellement de temps à regretter ma faiblesse qu'aujourd'hui, j'ai le sentiment que mes complaintes ont été entendues.","","False","0x0000007D","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_105<tab>The power for which I yearned so desperately that day is now mine. If not to save him, then perhaps...","TEXT_STMBDY321_03152_SUZAKU_000_105<tab>Depuis ma renaissance, je porte un nouveau pouvoir en moi, qui me permettra enfin de protéger ceux qui me sont chers.","","False","0x0000007E","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_106<tab>...Then perhaps to save those for whom Tenzen died.","TEXT_STMBDY321_03152_SUZAKU_000_106<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à toi, mon aramitama ne me fera plus courir à ma perte.","","False","0x0000007F","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_107<tab>For the memory of my beloved, for his legacy, I shall fight. Let us go and tell Genbu together. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...thank you. ","TEXT_STMBDY321_03152_SUZAKU_000_107<tab>Retournons auprès de Genbu, je suis sûre qu'il a besoin d'être rassuré.","","False","0x00000080","",""
"","TEXT_STMBDY321_03152_FURI_000_108<tab>Headed to the surface? Follow me!","TEXT_STMBDY321_03152_FURI_000_108<tab>Tu veux retourner à la surface<var 1D /var>? Dans ce cas, suis le guide<var 1D /var>! Hé hé hé<var 1D /var>!","","False","0x00000081","",""
"","TEXT_STMBDY321_03152_SYSTEM_100_108<tab>Leave Reisen Temple?","TEXT_STMBDY321_03152_SYSTEM_100_108<tab>Sortir du sanctuaire Reisen<var 1D /var>?","","False","0x00000082","",""
"","TEXT_STMBDY321_03152_FURI_200_108<tab>Need a guide back to the temple? 'Course you do! Follow me!","TEXT_STMBDY321_03152_FURI_200_108<tab>Tu veux aller au sanctuaire Reisen<var 1D /var>? Dans ce cas, suis le guide<var 1D /var>! Hé hé hé<var 1D /var>!","","False","0x00000083","",""
"","TEXT_STMBDY321_03152_SYSTEM_300_108<tab>Enter Reisen Temple?","TEXT_STMBDY321_03152_SYSTEM_300_108<tab>Aller au sanctuaire Reisen<var 1D /var>?","","False","0x00000084","",""
"","TEXT_STMBDY321_03152_GENBU_000_110<tab>Oho, I see you are still in one piece. I gather all went well?","TEXT_STMBDY321_03152_GENBU_000_110<tab>On dirait que tout s'est passé pour le mieux. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions à vous deux<var 1D /var>!","","False","0x00000085","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_111<tab>Rest assured, elder brother, that I am myself once more.","TEXT_STMBDY321_03152_SUZAKU_000_111<tab>En effet, tout est bien qui finit bien. Désolée de t'avoir causé autant de souci, Genbu.","","False","0x00000086","",""
"","TEXT_STMBDY321_03152_TATARU_000_112<tab>You certainly seem different from before! As if a great weight has been lifted from your shoulders. Your face is the very picture of serenity, I'd say!","TEXT_STMBDY321_03152_TATARU_000_112<tab>C'est peut-être juste mon sentiment, mais j'ai l'impression de ne pas vous reconnaître, Suzaku. C'est comme si un mauvais esprit vous avait enfin libérée de son emprise. Votre mine réjouie fait plaisir à voir, en tout cas<var 1D /var>!","","False","0x00000087","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_113<tab>How very perceptive you are, little one. Indeed, I have at long last come to accept the passing of my beloved Tenzen...","TEXT_STMBDY321_03152_SUZAKU_000_113<tab>Le mauvais esprit dont tu parles n'était autre que le mien. Maintenant que j'ai réussi à accepter la mort de Tenzen, une nouvelle vie s'ouvre à moi.","","False","0x00000088","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_114<tab>At long last indeed! But perhaps such prolonged periods of distress are unavoidable when one lives for more than a thousand years. I myself am no stranger to melancholy.","TEXT_STMBDY321_03152_BYAKKO_000_114<tab>Nous autres Zuijû vivons tellement longtemps que nous ressentons les émotions négatives de manière bien plus profonde que les humains. Simplement, nous ne devons jamais oublier l'autre face de la médaille<var 1D /var>: nous disposons aussi de plus de temps pour repartir de l'avant.","","False","0x00000089","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_115<tab>...No, my brother, that you most certainly are not.","TEXT_STMBDY321_03152_SUZAKU_000_115<tab>Tu as tout à fait raison, Byakko.","","False","0x0000008A","",""
"","TEXT_STMBDY321_03152_GENBU_000_116<tab>Oh, how forgetful of me! I have yet to see how Soroban's training is coming along. ","TEXT_STMBDY321_03152_GENBU_000_116<tab>Oh, j'ai failli oublier Soroban<var 1D /var>! À l'heure qu'il est, il devrait être parvenu au bout de son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment spécial.","","False","0x0000008B","",""
"","TEXT_STMBDY321_03152_GENBU_000_117<tab>Soroban? Soroban!","TEXT_STMBDY321_03152_GENBU_000_117<tab>Sorobaaaan<var 1D /var>! Viens donc nous rejoindre<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_STMBDY321_03152_TATARU_000_118<tab>W-Wait, I know this joke! Ahem!","TEXT_STMBDY321_03152_TATARU_000_118<tab>M-m-mais qu'est-ce que c'est que cette chose qui vole<var 1D /var>!?","","False","0x0000008D","",""
"","TEXT_STMBDY321_03152_TATARU_100_118<tab>It's a Firebird!","TEXT_STMBDY321_03152_TATARU_100_118<tab>Un oiseau<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_STMBDY321_03152_TATARU_200_118<tab>No, it's an airship!","TEXT_STMBDY321_03152_TATARU_200_118<tab>Non, je sais<var 1D /var>! C'est un aéronef<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_STMBDY321_03152_GENBU_000_119<tab>Ohoho! No, genre-savvy urchin, for it is, in fact...","TEXT_STMBDY321_03152_GENBU_000_119<tab>Ni l'un ni l'autre...","","False","0x00000090","",""
"","TEXT_STMBDY321_03152_GENBU_000_120<tab>Soroban!","TEXT_STMBDY321_03152_GENBU_000_120<tab>C'est Soroban en personne<var 1D /var>!","","False","0x00000091","",""
"","TEXT_STMBDY321_03152_TATARU_000_121<tab>I mean...I expected him in some capacity, but not like this...","TEXT_STMBDY321_03152_TATARU_000_121<tab>So... Soroban<var 1D /var>!?","","False","0x00000092","",""
"","TEXT_STMBDY321_03152_SOROBAN_000_122<tab>No one told me that this training would lead to such a radical transformation! Look at me! I'm a giant tortoise! A tortoise!","TEXT_STMBDY321_03152_SOROBAN_000_122<tab>(-Soroban<var 1D /var>?-)Pour être spécial, c'était un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment spéciaaaal<var 1D /var>! Me voilà transformé en une gigantesque tortuuuue<var 1D /var>!","","False","0x00000093","",""
"","TEXT_STMBDY321_03152_TATARU_000_123<tab>...I was wrong. <var 1A 02 /var>This<var 1A 01 /var> is the very definition of running a joke into the ground.","TEXT_STMBDY321_03152_TATARU_000_123<tab>Euh... Quand on y réfléchit une seconde, ça ne doit pas vous changer la vie tant que ça...","","False","0x00000094","",""
"","TEXT_STMBDY321_03152_GENBU_000_124<tab>There's no need for panic, Soroban. You probably just recited the words improperly and offered your body as a vessel for a great tortoise kami.","TEXT_STMBDY321_03152_GENBU_000_124<tab>Tu t'es encore trompé d'incantation, espèce de gros bêta<var 1D /var>! C'est bien fait pour toi<var 1D /var>!","","False","0x00000095","",""
"","TEXT_STMBDY321_03152_SOROBAN_000_125<tab>That seems to me like a very, very good reason for panic! Unless...I will return to normal after a short while? Like with the tamate-bako of geomancy?","TEXT_STMBDY321_03152_SOROBAN_000_125<tab>Mais je vais pouvoir reprendre mon apparence normale en un rien de temps, n'est-ce paaaas<var 1D /var>? Comme quand j'ai ouvert le tamatebakoooo...","","False","0x00000096","",""
"","TEXT_STMBDY321_03152_GENBU_000_126<tab>Ah, well...I cannot say with any significant degree of certainty, but you might regain your original form by the time <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> quells Seiryu's aramitama.","TEXT_STMBDY321_03152_GENBU_000_126<tab>Lorsque <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aura apaisé l'aramitama de Seiryû, ça devrait être possible...","","False","0x00000097","",""
"","TEXT_STMBDY321_03152_SOROBAN_000_127<tab>Might? Might!? What is this “might”? “Might” is not an acceptable answer!","TEXT_STMBDY321_03152_SOROBAN_000_127<tab>Comment ça, “ça devrait être possiiiible”<var 1D /var>!? J'ai besoin d'une réponse claire, moiiii<var 1D /var>! Et pourquoi est-ce que je dois attendre aussi longtemps, d'aboooord<var 1D /var>?","","False","0x00000098","",""
"","TEXT_STMBDY321_03152_GENBU_000_128<tab>You must be exhausted from your battle with Suzaku, my friend. Perhaps it would be best if you returned to the land above and took a rest.","TEXT_STMBDY321_03152_GENBU_000_128<tab>Pour le moment, notre ami<var 08 E905 ((e)) (()) /var> a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment besoin de repos. Le combat contre Suzaku a dû l'épuiser comme jamais<var 1D /var>!","","False","0x00000099","",""
"","TEXT_STMBDY321_03152_TATARU_000_129<tab>He's right. I doubt we will be needed here for some time, and Soroban seems to be in no mood for company. Be sure to contact me if anything comes up!","TEXT_STMBDY321_03152_TATARU_000_129<tab>Dans ce cas, je vais rentrer aussi<var 1D /var>! À très bientôt, tout le monde<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_STMBDY321_03152_SOROBAN_000_130<tab>I had been meaning to return home, even if only briefly, but given my current state, that seems unlikely. If you could go in my stead and tell the elder I am...hale and healthy, I would be most grateful.","TEXT_STMBDY321_03152_SOROBAN_000_130<tab>Au fait, si vous pouviez prévenir Bunchin que je ne serai pas de retour avant un petit moment, ça m'arrangerait énormémeeeent... Merci d'avaaaance<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_STMBDY321_03152_TATARU_000_135<tab>How did your battle with Suzaku go? Is she still being...difficult?","TEXT_STMBDY321_03152_TATARU_000_135<tab>L'aramitama de Suzaku semble s'être totalement calmé. Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000009C","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_140<tab>Is it true that in the West Lalafells are hunted for sport? 'Twas a strange tale related to me from a fellow auspice who overheard foreign adventurers in Yanxia...","TEXT_STMBDY321_03152_BYAKKO_000_140<tab>On m'avait dit que les Lalafells étaient petits, mais je ne me serais jamais douté qu'ils l'étaient autant...","","False","0x0000009D","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_145<tab>Long did I question why I had been granted this power over life and death too late to save my beloved.","TEXT_STMBDY321_03152_SUZAKU_000_145<tab>Je consacrerai le reste de mon existence à protéger ceux que j'aime. J'en fais le serment.","","False","0x0000009E","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_146<tab>Now I understand: to carry on Tenzen's legacy, to save those for whom he gave his everything. Thank you for helping me to realize this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDY321_03152_SUZAKU_000_146<tab>Cette énième renaissance, c'est à toi que je la dois, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Merci du fond du cœur.","","False","0x0000009F","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_150<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All is well with our friends beneath Hells' Lid? What of Soroban? How goes his training?","TEXT_STMBDY321_03152_BUNCHIN_000_150<tab>Content de te revoir, <var 08 E905 ((chère visiteuse)) ((cher visiteur)) /var> de la surfaaaace. As-tu des nouvelles de Sorobaaaan<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_151<tab>He...failed to perform a ritual correctly and was transformed into a tortoise, you say? But you are aware that... Oh, I see. This must be some manner of Eorzean joke. How very amusing.","TEXT_STMBDY321_03152_BUNCHIN_000_151<tab>I-il s'est transformé en tortue géante à la suite d'un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment spécial qui a mal tournéééé<var 1D /var>!? Mais c'est une véritable catastroooophe<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_152<tab>A pity we will not see him again for the foreseeable future, but I will trust it is for the best, as before. He should take as much time as required─he is a tortoise, after all! Hah hah...hah... Hmm. No, it still makes no sense to me...","TEXT_STMBDY321_03152_BUNCHIN_000_152<tab>Enfin, le moins qu'on puisse dire, c'est qu'il ne ménage pas ses effoooorts. Je compte sur toi pour lui rendre à nouveau visite dès que possiiiible.","","False","0x000000A2","",""
"","TEXT_STMBDY321_03152_GENBU_000_155<tab>You needn't worry about Soroban. He will be fine. Eventually. Probably.","TEXT_STMBDY321_03152_GENBU_000_155<tab>Rentre te reposer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu l'as bien mérité.","","False","0x000000A3","",""
"","TEXT_STMBDY321_03152_SOROBAN_000_160<tab>Have I truly become host to a great kami? What if it does not wish to leave?","TEXT_STMBDY321_03152_SOROBAN_000_160<tab>Je ne vais quand même pas rester comme ça jusqu'à la fin de mes jouuuurs<var 1D /var>! Dites-moi que c'est pas vraiiii<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_165<tab>Oh, my beloved, I pray you yet watch over me...","TEXT_STMBDY321_03152_SUZAKU_000_165<tab>Tenzen... Où que tu sois, je sais que tu veilles sur moi...","","False","0x000000A5","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_170<tab>It took me centuries to come to terms with Tenzen's passing. That Suzaku had not came as no surprise. Like us, Seiryu cared for him deeply, and I cannot help but worry that he too may struggle to accept your part in this...","TEXT_STMBDY321_03152_BYAKKO_000_170<tab>Je n'ai aucun mal à imaginer ce que Suzaku peut ressentir. Chacun d'entre nous, y compris Seiryû, éprouvait une grande admiration pour Tenzen.","","False","0x000000A6","",""
"","TEXT_STMBDY321_03152_SYSTEM_171<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Hum<var 49 01 /var><var 48 01 /var>!","TEXT_STMBDY321_03152_SYSTEM_171<tab>Vous avez appris l'emote <var 1A 02 /var>Fredonner<var 1A 01 /var><var 1D /var>!","","False","0x000000A7","",""

