"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY321_03152_SEQ_10<tab>","TEXT_STMBDY321_03152_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDY321_03152_SEQ_11<tab>","TEXT_STMBDY321_03152_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDY321_03152_SEQ_12<tab>","TEXT_STMBDY321_03152_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDY321_03152_SEQ_13<tab>","TEXT_STMBDY321_03152_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDY321_03152_SEQ_14<tab>","TEXT_STMBDY321_03152_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY321_03152_SEQ_15<tab>","TEXT_STMBDY321_03152_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY321_03152_SEQ_16<tab>","TEXT_STMBDY321_03152_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY321_03152_SEQ_17<tab>","TEXT_STMBDY321_03152_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY321_03152_SEQ_18<tab>","TEXT_STMBDY321_03152_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY321_03152_SEQ_19<tab>","TEXT_STMBDY321_03152_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY321_03152_SEQ_20<tab>","TEXT_STMBDY321_03152_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY321_03152_SEQ_21<tab>","TEXT_STMBDY321_03152_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY321_03152_SEQ_22<tab>","TEXT_STMBDY321_03152_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY321_03152_SEQ_23<tab>","TEXT_STMBDY321_03152_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY321_03152_TODO_00<tab>Speak with Genbu in Reisen Temple.","TEXT_STMBDY321_03152_TODO_00<tab>醴泉神社の玄武と話す","","False","0x00000018","",""
"","TEXT_STMBDY321_03152_TODO_01<tab>Speak with Suzaku.","TEXT_STMBDY321_03152_TODO_01<tab>朱雀と話す","","False","0x00000019","",""
"","TEXT_STMBDY321_03152_TODO_02<tab>Confront Suzaku in Hells' Kier.","TEXT_STMBDY321_03152_TODO_02<tab>「朱雀征魂戦」を攻略","","False","0x0000001A","",""
"","TEXT_STMBDY321_03152_TODO_03<tab>Confront Suzaku in Hells' Kier.","TEXT_STMBDY321_03152_TODO_03<tab>「朱雀征魂戦」を攻略","","False","0x0000001B","",""
"","TEXT_STMBDY321_03152_TODO_04<tab>Speak with Genbu.","TEXT_STMBDY321_03152_TODO_04<tab>玄武と話す","","False","0x0000001C","",""
"","TEXT_STMBDY321_03152_TODO_05<tab>Speak with Bunchin in Tamamizu.","TEXT_STMBDY321_03152_TODO_05<tab>碧のタマミズにいるブンチンと話す","","False","0x0000001D","",""
"","TEXT_STMBDY321_03152_TODO_06<tab>","TEXT_STMBDY321_03152_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY321_03152_TODO_07<tab>","TEXT_STMBDY321_03152_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY321_03152_TODO_08<tab>","TEXT_STMBDY321_03152_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY321_03152_TODO_09<tab>","TEXT_STMBDY321_03152_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY321_03152_TODO_10<tab>","TEXT_STMBDY321_03152_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY321_03152_TODO_11<tab>","TEXT_STMBDY321_03152_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY321_03152_TODO_12<tab>","TEXT_STMBDY321_03152_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY321_03152_TODO_13<tab>","TEXT_STMBDY321_03152_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY321_03152_TODO_14<tab>","TEXT_STMBDY321_03152_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY321_03152_TODO_15<tab>","TEXT_STMBDY321_03152_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY321_03152_TODO_16<tab>","TEXT_STMBDY321_03152_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY321_03152_TODO_17<tab>","TEXT_STMBDY321_03152_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY321_03152_TODO_18<tab>","TEXT_STMBDY321_03152_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY321_03152_TODO_19<tab>","TEXT_STMBDY321_03152_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY321_03152_TODO_20<tab>","TEXT_STMBDY321_03152_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY321_03152_TODO_21<tab>","TEXT_STMBDY321_03152_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY321_03152_TODO_22<tab>","TEXT_STMBDY321_03152_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY321_03152_TODO_23<tab>","TEXT_STMBDY321_03152_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_001<tab>How kind of you to pay us a visit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now I need not summon you.","TEXT_STMBDY321_03152_BUNCHIN_000_001<tab>お客人、ちょうどいいところに来てくださいましたなぁ～。","","False","0x00000030","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_002<tab>But a moment ago, a certain surly cat returned with another missive addressed to you. See for yourself...","TEXT_STMBDY321_03152_BUNCHIN_000_002<tab>実は、先ほど、一匹の狸がやってきましてなぁ～。
以前のように、お客人に宛てた手紙を咥えておりましたので、
お渡ししておきますぞぉ～。","","False","0x00000031","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_003<tab>(-Genbu's Missive-)Brave adventurer who stood fast and quelled the raging aramitama of my comrade, Byakko. The time has come for you to return to Reisen Temple.","TEXT_STMBDY321_03152_BUNCHIN_000_003<tab>(-謎めいた手紙-)時下、白虎との戦いの疲れも癒えた頃であろう。
再び醴泉神社まで来られたし。","","False","0x00000032","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_004<tab>I presume the auspices of Hells' Lid have need of you once more? If so, give my regards to them and dear Soroban.","TEXT_STMBDY321_03152_BUNCHIN_000_004<tab>察するに、手紙の差出人は「玄武」様のようですなぁ～？
ついでにソロバンの様子も見てきてくださると嬉しいですぞぉ～。","","False","0x00000033","",""
"","TEXT_STMBDY321_03152_GENBU_000_010<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, well met! But wait─where is the little urchin girl of whom I have grown so fond?","TEXT_STMBDY321_03152_GENBU_000_010<tab>待っておったぞ、白虎を鎮めしヒトの子よ。
おや、座敷わらしは一緒ではないのか？","","False","0x00000034","",""
"","TEXT_STMBDY321_03152_GENBU_000_011<tab>It would be remiss of us to proceed without her, would it not? Why not summon her with that trinket of yours, your linkpearl?","TEXT_STMBDY321_03152_GENBU_000_011<tab>ならば、おぬしらが通信に使っている「りんくぱある」とやらで、
呼び出してはどうじゃ？","","False","0x00000035","",""
"","TEXT_STMBDY321_03152_TATARU_000_012<tab>(-Tataru-)Hello? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you?","TEXT_STMBDY321_03152_TATARU_000_012<tab>(-タタルの声-)はい、タタルでっす！","","False","0x00000036","",""
"","TEXT_STMBDY321_03152_TATARU_000_013<tab>(-Tataru-)...Huh? Right now? Very well, if you insist...","TEXT_STMBDY321_03152_TATARU_000_013<tab>(-タタルの声-)今、醴泉神社にいるのでっすか？
では、私もすぐに向かうのでっす！","","False","0x00000037","",""
"","TEXT_STMBDY321_03152_GENBU_000_014<tab>What wondrous things, these linkpearls. Now then─let us wait until your friend arrives...","TEXT_STMBDY321_03152_GENBU_000_014<tab>ほっほっほ、便利な道具じゃのう。
では、座敷わらしが到着するまで、しばし待つとしよう。","","False","0x00000038","",""
"","TEXT_STMBDY321_03152_TATARU_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Genbu.","TEXT_STMBDY321_03152_TATARU_000_015<tab>お待たせしましたでっす！","","False","0x00000039","",""
"","TEXT_STMBDY321_03152_GENBU_000_016<tab>Ah, good of you to join us, little urchin girl.","TEXT_STMBDY321_03152_GENBU_000_016<tab>来たか、座敷わらしよ。","","False","0x0000003A","",""
"","TEXT_STMBDY321_03152_TATARU_000_017<tab>...You know, there is such a thing as running a joke into the ground.","TEXT_STMBDY321_03152_TATARU_000_017<tab>もう座敷わらしでいいのでっす……。","","False","0x0000003B","",""
"","TEXT_STMBDY321_03152_GENBU_000_018<tab>It pleases me to inform you that thanks to your assistance with his training, Soroban's strength has grown by leaps and bounds. Ere long we may count him among our most formidable warriors.","TEXT_STMBDY321_03152_GENBU_000_018<tab>さておき、前回の修行で、ソロバンは大きく成長した。
あの調子なら、大災厄の折には、
戦力として数えられるほどになるかもしれんのう。","","False","0x0000003C","",""
"","TEXT_STMBDY321_03152_TATARU_000_019<tab>Out of curiosity, where is Soroban anyway?","TEXT_STMBDY321_03152_TATARU_000_019<tab>……ところで、そのソロバンさんはどこでっすか？","","False","0x0000003D","",""
"","TEXT_STMBDY321_03152_GENBU_000_020<tab>Engrossed in a very special exercise, I'm afraid. Trust me when I say he would not want you to see him in his current state.","TEXT_STMBDY321_03152_GENBU_000_020<tab>ああ、ソロバンなら目下、特殊な修行中でのう……
今は姿を見せることができないのじゃ。","","False","0x0000003E","",""
"","TEXT_STMBDY321_03152_TATARU_000_021<tab>Working up a sweat no doubt. Glad to hear it!","TEXT_STMBDY321_03152_TATARU_000_021<tab>がんばってるでっすね！","","False","0x0000003F","",""
"","TEXT_STMBDY321_03152_GENBU_000_022<tab>But I called you here not to discuss our Kojin friend.","TEXT_STMBDY321_03152_GENBU_000_022<tab>さて、わざわざおぬしを呼びつけたのは、ほかでもない。","","False","0x00000040","",""
"","TEXT_STMBDY321_03152_GENBU_000_023<tab>The wards have grown weaker, presaging Koryu's inevitable escape.","TEXT_STMBDY321_03152_GENBU_000_023<tab>近頃、また一段と鎮石の封印が弱まってきておってな。
どうやら、黄龍が力を取りもどしつつあるようじゃ。","","False","0x00000041","",""
"","TEXT_STMBDY321_03152_GENBU_000_024<tab>Before he breaks free, the Four Lords must marshal their strength.","TEXT_STMBDY321_03152_GENBU_000_024<tab>黄龍の封印が完全に解けるより前に、
急ぎ、四聖獣の力を集結させなければならん。","","False","0x00000042","",""
"","TEXT_STMBDY321_03152_GENBU_000_025<tab>And so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must entreat you to quell the raging aramitama of a dear comrade once more.","TEXT_STMBDY321_03152_GENBU_000_025<tab>そのためには、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、
残る四聖獣のアラミタマを鎮めてもらう必要がある。","","False","0x00000043","",""
"","TEXT_STMBDY321_03152_TATARU_000_026<tab>A fight, is it? That's where our Warrior of Light shines! Who's <var 08 E905 ((her)) ((his)) /var> opponent this time?","TEXT_STMBDY321_03152_TATARU_000_026<tab>次はどなたのアラミタマを鎮めるのでっすか？","","False","0x00000044","",""
"","TEXT_STMBDY321_03152_GENBU_000_027<tab>See for yourself. She should be joining us shortly...","TEXT_STMBDY321_03152_GENBU_000_027<tab>うむ、それはな……
っと、どうやら到着したようじゃな。","","False","0x00000045","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_028<tab>(-???-)It has been too long, elder brother.","TEXT_STMBDY321_03152_SUZAKU_000_028<tab>(-凜々しい女性の声-)久しぶりですね、翁（おきな）。","","False","0x00000046","",""
"","TEXT_STMBDY321_03152_GENBU_000_029<tab>Several hundred years, by my reckoning. Am I to assume you have kept your silent vigil all this time, Suzaku?","TEXT_STMBDY321_03152_GENBU_000_029<tab>こうして顔を合わせるのは、何百年ぶりかのう。
相変わらず、おぬしはあの場所に囚われているようじゃな、朱雀よ。","","False","0x00000047","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_030<tab>...Let us not speak of such things. You bade me come hither for another purpose.","TEXT_STMBDY321_03152_SUZAKU_000_030<tab>……世間話をしに来たのではありません。
私を呼び出した用件について聞かせていただきましょうか。
もっとも、おおよそ想像はついていますが……。","","False","0x00000048","",""
"","TEXT_STMBDY321_03152_GENBU_000_031<tab>That I did. Koryu's wards grow weaker by the day, and the calamity he would visit upon us draws nigh. The Four Lords must join their strength together once more.","TEXT_STMBDY321_03152_GENBU_000_031<tab>黄龍の封印が解けようとしておる。
あの忌まわしい災厄を、引き起こすわけにはいかん。
今こそ、我ら四聖獣の力が必要なのじゃ。","","False","0x00000049","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_032<tab>And to that end, this warrior would unburden my tortured soul.","TEXT_STMBDY321_03152_SUZAKU_000_032<tab>ゆえに、そこなるヒトの子に、
私のアラミタマを鎮めさせようというのですね。","","False","0x0000004A","",""
"","TEXT_STMBDY321_03152_GENBU_000_033<tab>Just so. <var 08 E905 ((Hers)) ((His)) /var> is a power far surpassing that of mortal men. <var 08 E905 ((She)) ((He)) /var> is heir to the legacy of Tenzen.","TEXT_STMBDY321_03152_GENBU_000_033<tab>然り。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、人智を超えた才がある。
まるで、テンゼンの生まれ変わりのようじゃ。","","False","0x0000004B","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_034<tab>Brother! How dare you compare this <var 1A 02 /var>creature<var 1A 01 /var> to that shining paragon of virtue, of kindness! You sully his memory...","TEXT_STMBDY321_03152_SUZAKU_000_034<tab>……現在（いま）も、テンゼンは私と共に在るのです！
翁よ、くれぐれも言葉に気をつけてください！","","False","0x0000004C","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_035<tab>And you! You dare think yourself his equal? His better!? Then I will put you to the proof. And when you fall, it will be a fate most deserved.","TEXT_STMBDY321_03152_SUZAKU_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と言いましたね？
あなたを討つことで証明してみせましょう。
テンゼンの代わりなど、存在し得ないことを……。","","False","0x0000004D","",""
"","TEXT_STMBDY321_03152_SUZAKU_100_035<tab>Turn back if you would not have it be so. Or join me in misery.","TEXT_STMBDY321_03152_SUZAKU_100_035<tab>しばし、境内の入口で待っています。
命など惜しくないというのなら、我のもとに来たらんことを……。","","False","0x0000004E","",""
"","TEXT_STMBDY321_03152_TATARU_100_035<tab>Compared to Byakko, she seems much more...angry...","TEXT_STMBDY321_03152_TATARU_100_035<tab>……白虎さんの時と違って、なんだか好戦的でっすね。
大人しくアラミタマを鎮めさせてはくれなさそうなのでっす……。","","False","0x0000004F","",""
"","TEXT_STMBDY321_03152_GENBU_000_036<tab>The aramitama feeds upon her grief and fuels her rage. She yet mourns a love lost...but it is not my place to speak. Go to her, brave warrior, and learn the truth of her heart.","TEXT_STMBDY321_03152_GENBU_000_036<tab>あの気性の激しさ……
どうやら、アラミタマの影響が強くなっておるようじゃ。
征魂の儀式の前に、少し「朱雀」と話をしてみてくれ。","","False","0x00000050","",""
"","TEXT_STMBDY321_03152_GENBU_000_037<tab>","TEXT_STMBDY321_03152_GENBU_000_037<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_040<tab>Do let me know how Soroban is doing. We cannot help but worry about him, even if we know he is in good hands.","TEXT_STMBDY321_03152_BUNCHIN_000_040<tab>それでは、ソロバンのこと、よろしくお願いしますぞぉ～。","","False","0x00000052","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_045<tab>You are returned, then? Good. Genbu is looking for you.","TEXT_STMBDY321_03152_BYAKKO_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か。
玄武の爺さんが探していたようだぞ。","","False","0x00000053","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_050<tab>You crave battle, then. Even if it brings you your death.","TEXT_STMBDY321_03152_SUZAKU_000_050<tab>あくまで、戦おうというのですね。","","False","0x00000054","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_051<tab>...Out of duty you pit yourself against enemies ever stronger. Without hesitation, without fear, you muster your courage, and...and...","TEXT_STMBDY321_03152_SUZAKU_000_051<tab>使命のためとあらば、いかなる強敵にもひるまず挑む。
その勇ましさは確かに、あのヒトに…………","","False","0x00000055","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_052<tab>No! You are not even a pale shadow of his glory! There was but one man fit to wear the mantle of hero, and he has long since passed from this world...","TEXT_STMBDY321_03152_SUZAKU_000_052<tab>いえ！　やはり認められません！
英雄と呼ぶにふさわしいヒトは、テンゼンただひとり！
代わりになる存在など、この世にはあってはならぬのです！","","False","0x00000056","",""
"","TEXT_STMBDY321_03152_BYAKKO_100_052<tab>If so, then the Ruby Sea will be consumed by Koryu's fiery judgment, and we, her sworn protectors, will have failed in our duty. Is Tenzen's memory so sacred that you would doom this land out of spite?","TEXT_STMBDY321_03152_BYAKKO_100_052<tab>(-？？？？-)そうであれば、黄龍は復活し紅玉海は炎に満ちる。
四聖獣としての矜持までアラミタマに喰われたか？","","False","0x00000057","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_053<tab>Oh Byakko, do you not see? Before I called you brother, I was but a bird who loved a man. Perhaps that was all I was ever meant to be, for I can brook no replacement at my side or in my heart. Not so easily as you...","TEXT_STMBDY321_03152_SUZAKU_000_053<tab>白虎……
私は四聖獣である前に、テンゼンを愛した一羽の鳥に過ぎません。
愛するヒトの代わりなど、どうして認められましょう？","","False","0x00000058","",""
"","TEXT_STMBDY321_03152_BYAKKO_100_053<tab>Have you forgotten his final moments? How he fought and died to defeat Koryu─how he sacrificed himself before our very eyes?","TEXT_STMBDY321_03152_BYAKKO_100_053<tab>だが、テンゼンはもういないのだぞ。
その身を投げ打つ覚悟で黄龍と戦い、命を落としたのだ。
我らの目の前でな。","","False","0x00000059","",""
"","TEXT_STMBDY321_03152_SUZAKU_200_053<tab>How dare you ask me that! Every detail is forever seared in my mind's eye─a blackened scar upon my soul! How could I possibly forget!?","TEXT_STMBDY321_03152_SUZAKU_200_053<tab>どうしてそんなことが言えるのです、白虎！
あなたとて、テンゼンのことを慕っていたはず！
あのヒトとの旅の記憶を忘れたとでも！？","","False","0x0000005A","",""
"","TEXT_STMBDY321_03152_BYAKKO_300_053<tab>Nor should you! Nor will I forget every day we spent together on the road. But to exalt the past over the present, to live life in mourning and never move on is to dishonor his memory!","TEXT_STMBDY321_03152_BYAKKO_300_053<tab>テンゼンを忘れることなど、できようはずもない……。
だが、歩みを止めて涙を流すばかりが弔いではない。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>がそう教えてくれたのだ。","","False","0x0000005B","",""
"","TEXT_STMBDY321_03152_SUZAKU_400_053<tab>How dare you speak to me of dishonor! You who have opened our home to this pretender! I see <var 08 E905 ((her)) ((him)) /var> plainly, how <var 08 E905 ((she)) ((he)) /var> has wormed <var 08 E905 ((her)) ((his)) /var> way into your hearts, mimicking Tenzen's manner, cloaking <var 08 E905 ((herself)) ((himself)) /var> in his scent, seeking to supplant Tenzen in our minds!","TEXT_STMBDY321_03152_SUZAKU_400_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……不快な存在だ……！！
四聖獣を誑（たぶら）かし、私たちからあのヒトを奪うつもりか！","","False","0x0000005C","",""
"","TEXT_STMBDY321_03152_BYAKKO_500_053<tab>Listen to yourself, my sister. The aramitama has driven you to see oni in shadows. Let it be quelled, before your soul is forever lost.","TEXT_STMBDY321_03152_BYAKKO_500_053<tab>支離滅裂な思考や言動……
どうやらアラミタマの影響が強くなりつつあるようだな。
手遅れになる前に、鎮めてやってくれ。","","False","0x0000005D","",""
"","TEXT_STMBDY321_03152_SUZAKU_600_053<tab>Only to Tenzen will I entrust my soul! Only his love will I accept!","TEXT_STMBDY321_03152_SUZAKU_600_053<tab>私が心を許すヒトは、テンゼンただひとり！
かような紛い物に、この愛を鎮められようはずもない！","","False","0x0000005E","",""
"","TEXT_STMBDY321_03152_Q1_000_000<tab>What will you say?","TEXT_STMBDY321_03152_Q1_000_000<tab>朱雀に何と言う？","","False","0x0000005F","",""
"","TEXT_STMBDY321_03152_A1_000_001<tab>Let me help you.","TEXT_STMBDY321_03152_A1_000_001<tab>絶対に鎮めてみせる","","False","0x00000060","",""
"","TEXT_STMBDY321_03152_A1_000_002<tab>You have nothing to fear from me.","TEXT_STMBDY321_03152_A1_000_002<tab>負けるわけにはいかない","","False","0x00000061","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_055<tab>He said...he said... Oh, Tenzen...
Very well! But I will brook no delay!","TEXT_STMBDY321_03152_SUZAKU_000_055<tab>ヒトの子風情が……
いいでしょう、ならばすぐに始めるとしましょう。","","False","0x00000062","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_056<tab>","TEXT_STMBDY321_03152_SUZAKU_000_056<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_057<tab>I will await you in the depths─in my place of mourning. And when it is ended, I shall mourn you too...","TEXT_STMBDY321_03152_SUZAKU_000_057<tab>この獄之蓋の底に、私の棲まう巣穴があります。
哀しき鳥たちの終の場所が……
そこに、あなたの亡骸も加えてみせましょう……。","","False","0x00000064","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_058<tab>","TEXT_STMBDY321_03152_SUZAKU_000_058<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_059<tab>Forgive her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She is yet consumed by her failure to save Tenzen all those years ago. Her regret is as a festering wound.","TEXT_STMBDY321_03152_BYAKKO_000_059<tab>朱雀は現在でも、テンゼンの命を救えなかったことを悔いている。
「黄龍との戦いの折、もっと私に力があれば……」
そうやって、幾星霜も己を責め続けているのだ。","","False","0x00000066","",""
"","TEXT_STMBDY321_03152_BYAKKO_100_059<tab>The love she bore him gave her strength once. Alas, through it the aramitama has found purchase in her soul. It feeds on her grief and despair.","TEXT_STMBDY321_03152_BYAKKO_100_059<tab>その深き愛と後悔ゆえに、
アラミタマを解き放てば負の感情が噴出し、
今以上に不安定な状態になるはずだ。","","False","0x00000067","",""
"","TEXT_STMBDY321_03152_BYAKKO_200_059<tab>'Tis plain that your presence troubles her as well. She senses your blessing, and it reminds her of him. There were moments when she looked on you with a fire in her eyes...","TEXT_STMBDY321_03152_BYAKKO_200_059<tab>お前をテンゼンと見紛うような言動があっても、動揺するなよ。
それはただの幻……アラミタマが見せる悪夢なのだからな。","","False","0x00000068","",""
