"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ322_01814_GULLINKAMBI_000_000<tab>The stench of man, yet somehow different... Ah, a companion to Ysayle. Very well. I would ask you a favor.","TEXT_HEAVNZ322_01814_GULLINKAMBI_000_000<tab>Ce n'est pas tous les jours qu'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> ose s'approcher de moi... Tu n'es pas comme les autres. J'ai même l'impression que je pourrais te confier une mission importante.","","False","0x00000030","",""
"","TEXT_HEAVNZ322_01814_GULLINKAMBI_000_001<tab>My child now explores the wilderness. I would task him with the hunt for today's meal, but he has yet to return.","TEXT_HEAVNZ322_01814_GULLINKAMBI_000_001<tab>Je voudrais que mon fils parte à la chasse et qu'il me rapporte notre repas de ce soir, mais il est parti jouer dehors il y a plusieurs heures et il n'est toujours pas rentré. Et avec mes œufs à couver, je ne peux pas sortir d'ici.","","False","0x00000031","",""
"","TEXT_HEAVNZ322_01814_GULLINKAMBI_000_003<tab>Seek the dragon Kal Myhk. Tell him he must hunt.","TEXT_HEAVNZ322_01814_GULLINKAMBI_000_003<tab>Accepterais-tu d'aller chercher mon petit Kal Myhk et de lui demander de rapporter de quoi manger<var 1D /var>? Il ne doit pas se trouver bien loin.","","False","0x00000032","",""
"","TEXT_HEAVNZ322_01814_GULLINKAMBI_000_011<tab>Kal Myhk is but a child, and will not travel far. Tell him he must hunt.","TEXT_HEAVNZ322_01814_GULLINKAMBI_000_011<tab>Mon petit doit se trouver dans les parages. Il s'appelle Kal Myhk. Tu veux bien le retrouver et lui dire que j'ai un service à lui demander<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_010<tab>Hm...? You are no creature of this land. Who are you? <var 1A 02 /var>What<var 1A 01 /var> are you?","TEXT_HEAVNZ322_01814_KALMYHK_000_010<tab>T'es qui, toi<var 1D /var>? Tu m'inspires pas confiance...","","False","0x00000034","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_011<tab>No wings, no fangs, no scales like a beast... So a man, then. A man from Ishgard! Stay away!","TEXT_HEAVNZ322_01814_KALMYHK_000_011<tab>Pourquoi t'as pas de crocs<var 1D /var>? Et puis elles sont passées où tes ailes<var 1D /var>? Oh mais attends, tu serais pas un<var 08 E905 ((e)) (()) /var> de ces chevaliers qui viennent du gros tas de pierres taillées<var 1D /var>? Ish... gard<var 1D /var>? Si c'est ça, t'approche pas d'moi<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_020<tab>Come no closer, man of Ishgard. I will not be your trophy, nor your meal!","TEXT_HEAVNZ322_01814_KALMYHK_000_020<tab>Va-t'en, vilaiiin<var 08 E905 ((e)) (()) /var><var 1D /var>! Y a rien à manger sur moi... J'ai que les écailles sur les os<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_030<tab>Fine! Do what you will. But you will not have the satisfaction of battle.","TEXT_HEAVNZ322_01814_KALMYHK_000_030<tab>J-je me rends, ayez pitié de moi. Je n'aurai même pas la chance de dire au revoir à ma maman... (snif)","","False","0x00000037","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_031<tab>...A message from Mother? So you are not an enemy, then.","TEXT_HEAVNZ322_01814_KALMYHK_000_031<tab>Hein<var 1D /var>? C'est elle qui t'a dit de venir me voir<var 1D /var>? Alors t'es pas là pour me tuer<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_032<tab>If you would speak with me, then first a test! Catch me if you can.","TEXT_HEAVNZ322_01814_KALMYHK_000_032<tab>Pfiouuu, tu m'as fait peur<var 1D /var>! J'ai cru que j'allais faire une crise cardiaque. Ben si tu veux me parler, il va falloir me rattraper. À plus<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_040<tab>Quite perceptive. What is your name?","TEXT_HEAVNZ322_01814_KALMYHK_000_040<tab>T'es fortiche, toi. Et tu t'appelles comment, tiens<var 1D /var>? Je t'ai toujours pas demandé.","","False","0x0000003A","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Heh heh heh, a strange name. You will not find me this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNZ322_01814_KALMYHK_000_041<tab>“<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>”<var 1D /var>? Ça sonne bizarre comme nom. Allez <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on va voir si tu me retrouves cette fois-ci. Bonne chance<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_050<tab>Interesting. So you're not as slow as I thought.","TEXT_HEAVNZ322_01814_KALMYHK_000_050<tab>Bon sang, mais comment tu fais<var 1D /var>!? T'es la première personne qui finit toujours par me retrouver. Enfin, t'as l'air plus attenti<var 08 E905 ((ve)) ((f)) /var> que les cailloux avec lesquels je joue d'habitude...","","False","0x0000003C","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_051<tab>Very well. You will make a fine partner. You may call me Kal Myhk.","TEXT_HEAVNZ322_01814_KALMYHK_000_051<tab>Bon, j'ai décidé qu'on pouvait être copains s'tu veux. Moi, c'est Kal Myhk...","","False","0x0000003D","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_052<tab>So you are a child of man? I've never met your kind before. Truly a peculiar breed you are.","TEXT_HEAVNZ322_01814_KALMYHK_000_052<tab>Dis donc, tu serais pas un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var><var 1D /var>? C'est la première fois que j'en vois un<var 08 E905 ((e)) (()) /var>. Y a un dragon qui m'a dit que vous naissiez sans crocs ni ailes. Je voulais pas le croire, mais c'était vrai. Ça vous fait un corps tout bizarre...","","False","0x0000003E","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_053<tab>Now speak. What is the message you bring from Mother?","TEXT_HEAVNZ322_01814_KALMYHK_000_053<tab>Mais au fait, tu m'as pas dit que maman voulait que je fasse quelque chose<var 1D /var>? C'était quoi<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_054<tab>Tell me what she would have me do, and it will be done.","TEXT_HEAVNZ322_01814_KALMYHK_000_054<tab>Elle a un service à me demander<var 1D /var>? Mince alors, je me demande bien ce qu'elle veut...","","False","0x00000040","",""
