"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ322_01814_SEQ_10<tab>","TEXT_HEAVNZ322_01814_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ322_01814_SEQ_11<tab>","TEXT_HEAVNZ322_01814_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ322_01814_SEQ_12<tab>","TEXT_HEAVNZ322_01814_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ322_01814_SEQ_13<tab>","TEXT_HEAVNZ322_01814_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ322_01814_SEQ_14<tab>","TEXT_HEAVNZ322_01814_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ322_01814_SEQ_15<tab>","TEXT_HEAVNZ322_01814_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ322_01814_SEQ_16<tab>","TEXT_HEAVNZ322_01814_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ322_01814_SEQ_17<tab>","TEXT_HEAVNZ322_01814_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ322_01814_SEQ_18<tab>","TEXT_HEAVNZ322_01814_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ322_01814_SEQ_19<tab>","TEXT_HEAVNZ322_01814_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ322_01814_SEQ_20<tab>","TEXT_HEAVNZ322_01814_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ322_01814_SEQ_21<tab>","TEXT_HEAVNZ322_01814_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ322_01814_SEQ_22<tab>","TEXT_HEAVNZ322_01814_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ322_01814_SEQ_23<tab>","TEXT_HEAVNZ322_01814_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ322_01814_TODO_00<tab>Find Kal Myhk.","TEXT_HEAVNZ322_01814_TODO_00<tab>Find Kal Myhk.","","False","0x00000018","",""
"","TEXT_HEAVNZ322_01814_TODO_01<tab>Find Kal Myhk again.","TEXT_HEAVNZ322_01814_TODO_01<tab>Find Kal Myhk again.","","False","0x00000019","",""
"","TEXT_HEAVNZ322_01814_TODO_02<tab>Find Kal Myhk once more.","TEXT_HEAVNZ322_01814_TODO_02<tab>Find Kal Myhk once more.","","False","0x0000001A","",""
"","TEXT_HEAVNZ322_01814_TODO_03<tab>Humor Kal Myhk by tracking him down.","TEXT_HEAVNZ322_01814_TODO_03<tab>Humor Kal Myhk by tracking him down.","","False","0x0000001B","",""
"","TEXT_HEAVNZ322_01814_TODO_04<tab>Find Kal Myhk one last time.","TEXT_HEAVNZ322_01814_TODO_04<tab>Find Kal Myhk one last time.","","False","0x0000001C","",""
"","TEXT_HEAVNZ322_01814_TODO_05<tab>","TEXT_HEAVNZ322_01814_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ322_01814_TODO_06<tab>","TEXT_HEAVNZ322_01814_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ322_01814_TODO_07<tab>","TEXT_HEAVNZ322_01814_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ322_01814_TODO_08<tab>","TEXT_HEAVNZ322_01814_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ322_01814_TODO_09<tab>","TEXT_HEAVNZ322_01814_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ322_01814_TODO_10<tab>","TEXT_HEAVNZ322_01814_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ322_01814_TODO_11<tab>","TEXT_HEAVNZ322_01814_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ322_01814_TODO_12<tab>","TEXT_HEAVNZ322_01814_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ322_01814_TODO_13<tab>","TEXT_HEAVNZ322_01814_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ322_01814_TODO_14<tab>","TEXT_HEAVNZ322_01814_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ322_01814_TODO_15<tab>","TEXT_HEAVNZ322_01814_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ322_01814_TODO_16<tab>","TEXT_HEAVNZ322_01814_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ322_01814_TODO_17<tab>","TEXT_HEAVNZ322_01814_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ322_01814_TODO_18<tab>","TEXT_HEAVNZ322_01814_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ322_01814_TODO_19<tab>","TEXT_HEAVNZ322_01814_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ322_01814_TODO_20<tab>","TEXT_HEAVNZ322_01814_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ322_01814_TODO_21<tab>","TEXT_HEAVNZ322_01814_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ322_01814_TODO_22<tab>","TEXT_HEAVNZ322_01814_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ322_01814_TODO_23<tab>","TEXT_HEAVNZ322_01814_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ322_01814_GULLINKAMBI_000_000<tab>The stench of man, yet somehow different... Ah, a companion to Ysayle. Very well. I would ask you a favor.","TEXT_HEAVNZ322_01814_GULLINKAMBI_000_000<tab>The stench of man, yet somehow different... Ah, a companion to Ysayle. Very well. I would ask you a favor.","","False","0x00000030","",""
"","TEXT_HEAVNZ322_01814_GULLINKAMBI_000_001<tab>My child now explores the wilderness. I would task him with the hunt for today's meal, but he has yet to return.","TEXT_HEAVNZ322_01814_GULLINKAMBI_000_001<tab>My child now explores the wilderness. I would task him with the hunt for today's meal, but he has yet to return.","","False","0x00000031","",""
"","TEXT_HEAVNZ322_01814_GULLINKAMBI_000_003<tab>Seek the dragon Kal Myhk. Tell him he must hunt.","TEXT_HEAVNZ322_01814_GULLINKAMBI_000_003<tab>Seek the dragon Kal Myhk. Tell him he must hunt.","","False","0x00000032","",""
"","TEXT_HEAVNZ322_01814_GULLINKAMBI_000_011<tab>Kal Myhk is but a child, and will not travel far. Tell him he must hunt.","TEXT_HEAVNZ322_01814_GULLINKAMBI_000_011<tab>Kal Myhk is but a child, and will not travel far. Tell him he must hunt.","","False","0x00000033","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_010<tab>Hm...? You are no creature of this land. Who are you? <var 1A 02 /var>What<var 1A 01 /var> are you?","TEXT_HEAVNZ322_01814_KALMYHK_000_010<tab>Hm...? You are no creature of this land. Who are you? <var 1A 02 /var>What<var 1A 01 /var> are you?","","False","0x00000034","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_011<tab>No wings, no fangs, no scales like a beast... So a man, then. A man from Ishgard! Stay away!","TEXT_HEAVNZ322_01814_KALMYHK_000_011<tab>No wings, no fangs, no scales like a beast... So a man, then. A man from Ishgard! Stay away!","","False","0x00000035","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_020<tab>Come no closer, man of Ishgard. I will not be your trophy, nor your meal!","TEXT_HEAVNZ322_01814_KALMYHK_000_020<tab>Come no closer, man of Ishgard. I will not be your trophy, nor your meal!","","False","0x00000036","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_030<tab>Fine! Do what you will. But you will not have the satisfaction of battle.","TEXT_HEAVNZ322_01814_KALMYHK_000_030<tab>Fine! Do what you will. But you will not have the satisfaction of battle.","","False","0x00000037","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_031<tab>...A message from Mother? So you are not an enemy, then.","TEXT_HEAVNZ322_01814_KALMYHK_000_031<tab>...A message from Mother? So you are not an enemy, then.","","False","0x00000038","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_032<tab>If you would speak with me, then first a test! Catch me if you can.","TEXT_HEAVNZ322_01814_KALMYHK_000_032<tab>If you would speak with me, then first a test! Catch me if you can.","","False","0x00000039","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_040<tab>Quite perceptive. What is your name?","TEXT_HEAVNZ322_01814_KALMYHK_000_040<tab>Quite perceptive. What is your name?","","False","0x0000003A","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Heh heh heh, a strange name. You will not find me this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNZ322_01814_KALMYHK_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Heh heh heh, a strange name. You will not find me this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003B","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_050<tab>Interesting. So you're not as slow as I thought.","TEXT_HEAVNZ322_01814_KALMYHK_000_050<tab>Interesting. So you're not as slow as I thought.","","False","0x0000003C","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_051<tab>Very well. You will make a fine partner. You may call me Kal Myhk.","TEXT_HEAVNZ322_01814_KALMYHK_000_051<tab>Very well. You will make a fine partner. You may call me Kal Myhk.","","False","0x0000003D","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_052<tab>So you are a child of man? I've never met your kind before. Truly a peculiar breed you are.","TEXT_HEAVNZ322_01814_KALMYHK_000_052<tab>So you are a child of man? I've never met your kind before. Truly a peculiar breed you are.","","False","0x0000003E","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_053<tab>Now speak. What is the message you bring from Mother?","TEXT_HEAVNZ322_01814_KALMYHK_000_053<tab>Now speak. What is the message you bring from Mother?","","False","0x0000003F","",""
"","TEXT_HEAVNZ322_01814_KALMYHK_000_054<tab>Tell me what she would have me do, and it will be done.","TEXT_HEAVNZ322_01814_KALMYHK_000_054<tab>Tell me what she would have me do, and it will be done.","","False","0x00000040","",""
