"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_200<tab>And so it ends.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_200<tab>And so it ends.","","True","0x00000061","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_201<tab>But why would Rex throw away his life...for this!?","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_201<tab>But why would Rex throw away his life...for this!?","","True","0x00000062","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_202<tab>You are right... If I am ever to learn the truth, I must concentrate on the task at hand.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_202<tab>You are right... If I am ever to learn the truth, I must concentrate on the task at hand.","","True","0x00000063","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_100_202<tab>Of course, we do not need to wait for Cid's analysis to tell us whose combat data was used on this occasion.","TEXT_LUCKYW301_03980_SHADOWHUNTER_100_202<tab>Of course, we do not need to wait for Cid's analysis to tell us whose combat data was used on this occasion.","","True","0x00000064","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_200_202<tab>It galls me to think that my techniques and strategies could be so closely replicated. Nevertheless, the observations I made during the battle may yet prove useful. As a matter of fact, that was not the only information I was able to gather.","TEXT_LUCKYW301_03980_SHADOWHUNTER_200_202<tab>It galls me to think that my techniques and strategies could be so closely replicated. Nevertheless, the observations I made during the battle may yet prove useful. As a matter of fact, that was not the only information I was able to gather.","","True","0x00000065","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_203<tab>I intercepted a signal that revealed the troops stationed here were permitted to withdraw, seemingly in return for assisting the VIIth Legion. They must have known that the Alliance would follow the Emerald Weapon here sooner or later and made good their escape.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_203<tab>I intercepted a signal that revealed the troops stationed here were permitted to withdraw, seemingly in return for assisting the VIIth Legion. They must have known that the Alliance would follow the Emerald Weapon here sooner or later and made good their escape.","","True","0x00000066","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_204<tab>Meaning the way is now clear for Cid to inspect the warmachina's remains.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_204<tab>Meaning the way is now clear for Cid to inspect the warmachina's remains.","","True","0x00000067","",""
"","TEXT_LUCKYW301_03980_CID_000_205<tab>We got here as soon as we could.","TEXT_LUCKYW301_03980_CID_000_205<tab>We got here as soon as we could.","","True","0x00000068","",""
"","TEXT_LUCKYW301_03980_CID_100_205<tab>Not that we could've done anything to prevent this tragedy.","TEXT_LUCKYW301_03980_CID_100_205<tab>Not that we could've done anything to prevent this tragedy.","","True","0x00000069","",""
"","TEXT_LUCKYW301_03980_CID_000_206<tab>From what we know, it seems that the Emerald Weapon was ilm for ilm a great deal more powerful than the previous two. If this is allowed to continue, who knows what sort of monstrosity the VIIth Legion will conceive next.","TEXT_LUCKYW301_03980_CID_000_206<tab>From what we know, it seems that the Emerald Weapon was ilm for ilm a great deal more powerful than the previous two. If this is allowed to continue, who knows what sort of monstrosity the VIIth Legion will conceive next.","","True","0x0000006A","",""
"","TEXT_LUCKYW301_03980_CID_000_207<tab>Nevertheless, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has once again proven <var 08 E905 ((herself)) ((himself)) /var> capable of overcoming the worst the Empire has at its disposal.","TEXT_LUCKYW301_03980_CID_000_207<tab>Nevertheless, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has once again proven <var 08 E905 ((herself)) ((himself)) /var> capable of overcoming the worst the Empire has at its disposal.","","True","0x0000006B","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_208<tab>You may be relieved to hear that Castrum Occidens was free of anything resembling a Weapon. Unfortunately, it was also devoid of any useful leads, and we came away empty-handed.","TEXT_LUCKYW301_03980_VALDEAULIN_000_208<tab>You may be relieved to hear that Castrum Occidens was free of anything resembling a Weapon. Unfortunately, it was also devoid of any useful leads, and we came away empty-handed.","","True","0x0000006C","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_209<tab>In all honesty, part of me wishes we had never found the Emerald Weapon. Perhaps then, Rex would not have been forced to make the ultimate sacrifice. I only hope that he is finally at peace...","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_209<tab>In all honesty, part of me wishes we had never found the Emerald Weapon. Perhaps then, Rex would not have been forced to make the ultimate sacrifice. I only hope that he is finally at peace...","","True","0x0000006D","",""
"","TEXT_LUCKYW301_03980_CID_000_210<tab>We will do what we can to spare others from sharing his fate. I and the Ironworks will search this place from top to bottom for clues as to the VIIth Legion's plans.","TEXT_LUCKYW301_03980_CID_000_210<tab>We will do what we can to spare others from sharing his fate. I and the Ironworks will search this place from top to bottom for clues as to the VIIth Legion's plans.","","True","0x0000006E","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_211<tab>Before that, allow me to sweep the area for booby traps and the like. I would not put it past the imperials to have left a few surprises for us...","TEXT_LUCKYW301_03980_SEVERA_000_211<tab>Before that, allow me to sweep the area for booby traps and the like. I would not put it past the imperials to have left a few surprises for us...","","True","0x0000006F","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_212<tab>Agreed. I'll go with you.","TEXT_LUCKYW301_03980_VALDEAULIN_000_212<tab>Agreed. I'll go with you.","","True","0x00000070","",""
"","TEXT_LUCKYW301_03980_CID_000_213<tab>With that in mind, I'll begin my examination of the Emerald Weapon. Carefully, that is.","TEXT_LUCKYW301_03980_CID_000_213<tab>With that in mind, I'll begin my examination of the Emerald Weapon. Carefully, that is.","","True","0x00000071","",""
"","TEXT_LUCKYW301_03980_SYSTEM_000_250<tab>","TEXT_LUCKYW301_03980_SYSTEM_000_250<tab>","","True","0x00000072","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_251<tab>Alfonse! You knew all this time, didn't you!?","TEXT_LUCKYW301_03980_ALLIE_000_251<tab>Alfonse! You knew all this time, didn't you!?","","True","0x00000073","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_252<tab>Milisandia and Ricon, too... Everyone except me.","TEXT_LUCKYW301_03980_ALLIE_000_252<tab>Milisandia and Ricon, too... Everyone except me.","","True","0x00000074","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_253<tab>And you, Rex?","TEXT_LUCKYW301_03980_ALLIE_000_253<tab>And you, Rex?","","True","0x00000075","",""
"","TEXT_LUCKYW301_03980_REX_000_254<tab>Yes. That's what the synthetic auracite system <var 1A 02 /var>is<var 1A 01 /var>. The fusion between pilot and core is the key to Oversoul.","TEXT_LUCKYW301_03980_REX_000_254<tab>Yes. That's what the synthetic auracite system <var 1A 02 /var>is<var 1A 01 /var>. The fusion between pilot and core is the key to Oversoul.","","True","0x00000076","",""
"","TEXT_LUCKYW301_03980_REX_000_255<tab>And unless we use it, we don't have a chance of beating Father's newfound friends. They stand between us and the primals, without which the Weapons will never reach their full potential. We thought that if you knew the truth about Oversoul, you'd try to stop us.","TEXT_LUCKYW301_03980_REX_000_255<tab>And unless we use it, we don't have a chance of beating Father's newfound friends. They stand between us and the primals, without which the Weapons will never reach their full potential. We thought that if you knew the truth about Oversoul, you'd try to stop us.","","True","0x00000077","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_256<tab>Of course I would! But what I don't understand is why all of you are so willing to give your lives for the Weapon project. What is it all for!?","TEXT_LUCKYW301_03980_ALLIE_000_256<tab>Of course I would! But what I don't understand is why all of you are so willing to give your lives for the Weapon project. What is it all for!?","","True","0x00000078","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_257<tab>It all began the day Father left. Without his guidance, his protection, the Garleans lost any respect they once had for us.","TEXT_LUCKYW301_03980_ALFONSE_000_257<tab>It all began the day Father left. Without his guidance, his protection, the Garleans lost any respect they once had for us.","","True","0x00000079","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_258<tab>But their cruelty pales in comparison to Valens. To him, conscripts like us are expendable commodities, an endless supply of test subjects for his twisted experiments.","TEXT_LUCKYW301_03980_ALFONSE_000_258<tab>But their cruelty pales in comparison to Valens. To him, conscripts like us are expendable commodities, an endless supply of test subjects for his twisted experiments.","","True","0x0000007A","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_259<tab>But no matter what they do to us, we will never lose hope. If it is the duty of the strong to lead the weak, we will become strong and protect those who cannot protect themselves.","TEXT_LUCKYW301_03980_ALFONSE_000_259<tab>But no matter what they do to us, we will never lose hope. If it is the duty of the strong to lead the weak, we will become strong and protect those who cannot protect themselves.","","True","0x0000007B","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_260<tab>The Weapon project will give us the strength we need. We will create a world where people like us can live without fear of persecution.","TEXT_LUCKYW301_03980_ALFONSE_000_260<tab>The Weapon project will give us the strength we need. We will create a world where people like us can live without fear of persecution.","","True","0x0000007C","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_261<tab>We want you to see this new world for yourself, Allie. Even if we must give our lives to make it a reality.","TEXT_LUCKYW301_03980_ALFONSE_000_261<tab>We want you to see this new world for yourself, Allie. Even if we must give our lives to make it a reality.","","True","0x0000007D","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_262<tab>But...why me?","TEXT_LUCKYW301_03980_ALLIE_000_262<tab>But...why me?","","True","0x0000007E","",""
"","TEXT_LUCKYW301_03980_REX_000_263<tab>The years spent serving the Empire have changed us all...except you, Allie. Even after everything you've seen, you're still the caring, innocent girl we grew up with. More than any of us, you deserve a chance at happiness. That's what we all agreed.","TEXT_LUCKYW301_03980_REX_000_263<tab>The years spent serving the Empire have changed us all...except you, Allie. Even after everything you've seen, you're still the caring, innocent girl we grew up with. More than any of us, you deserve a chance at happiness. That's what we all agreed.","","True","0x0000007F","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_264<tab>Allie, listen to me. Right now, the soldiers assigned to watch over us have been called away to the capital. Now is our chance to get you out of here.","TEXT_LUCKYW301_03980_ALFONSE_000_264<tab>Allie, listen to me. Right now, the soldiers assigned to watch over us have been called away to the capital. Now is our chance to get you out of here.","","True","0x00000080","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_265<tab>Then why don't you come with me!?","TEXT_LUCKYW301_03980_ALLIE_000_265<tab>Then why don't you come with me!?","","True","0x00000081","",""
"","TEXT_LUCKYW301_03980_REX_000_266<tab>If Alfonse and I were to run away now, they'd only force others to take our place. We can't let that happen.","TEXT_LUCKYW301_03980_REX_000_266<tab>If Alfonse and I were to run away now, they'd only force others to take our place. We can't let that happen.","","True","0x00000082","",""
"","TEXT_LUCKYW301_03980_REX_000_267<tab>This is our way of upholding the ideals Father instilled in us. Our lives are a small price to pay for Werlyt's freedom.","TEXT_LUCKYW301_03980_REX_000_267<tab>This is our way of upholding the ideals Father instilled in us. Our lives are a small price to pay for Werlyt's freedom.","","True","0x00000083","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_268<tab>No! How can you expect me to leave you behind!? I won't do it!","TEXT_LUCKYW301_03980_ALLIE_000_268<tab>No! How can you expect me to leave you behind!? I won't do it!","","True","0x00000084","",""
"","TEXT_LUCKYW301_03980_ALFONSE_100_269<tab>We will forever be at your side, Allie.","TEXT_LUCKYW301_03980_ALFONSE_100_269<tab>We will forever be at your side, Allie.","","True","0x00000085","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_269<tab>Rex, take her to the holding cells.","TEXT_LUCKYW301_03980_ALFONSE_000_269<tab>Rex, take her to the holding cells.","","True","0x00000086","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_270<tab>No! Let me go!","TEXT_LUCKYW301_03980_ALLIE_000_270<tab>No! Let me go!","","True","0x00000087","",""
"","TEXT_LUCKYW301_03980_REX_000_271<tab>So win or lose, the plan is to hand over the castrum to Father, is that right?","TEXT_LUCKYW301_03980_REX_000_271<tab>So win or lose, the plan is to hand over the castrum to Father, is that right?","","True","0x00000088","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_272<tab>Yes. They'll take Allie into their custody before the Garleans return, while you will be free to pilot the Emerald Weapon without her interfering. We can't let her hinder the completion of the Weapon project.","TEXT_LUCKYW301_03980_ALFONSE_000_272<tab>Yes. They'll take Allie into their custody before the Garleans return, while you will be free to pilot the Emerald Weapon without her interfering. We can't let her hinder the completion of the Weapon project.","","True","0x00000089","",""
"","TEXT_LUCKYW301_03980_REX_000_273<tab>I'm counting on you, Alfonse. Don't let our sacrifices be in vain.","TEXT_LUCKYW301_03980_REX_000_273<tab>I'm counting on you, Alfonse. Don't let our sacrifices be in vain.","","True","0x0000008A","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_274<tab>Rex, have you forgotten what I told you? You mustn't use Oversoul! I can't lose you too...","TEXT_LUCKYW301_03980_ALFONSE_000_274<tab>Rex, have you forgotten what I told you? You mustn't use Oversoul! I can't lose you too...","","True","0x0000008B","",""
"","TEXT_LUCKYW301_03980_REX_000_275<tab>We both know I can't win without it. Besides, we need the combat data of the Emerald Weapon fighting at its peak if we're to have any chance of perfecting the synthetic auracite system. You know I'm not the sort to do things by halves.","TEXT_LUCKYW301_03980_REX_000_275<tab>We both know I can't win without it. Besides, we need the combat data of the Emerald Weapon fighting at its peak if we're to have any chance of perfecting the synthetic auracite system. You know I'm not the sort to do things by halves.","","True","0x0000008C","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_276<tab>Forgive me, Rex.","TEXT_LUCKYW301_03980_ALFONSE_000_276<tab>Forgive me, Rex.","","True","0x0000008D","",""
"","TEXT_LUCKYW301_03980_REX_000_277<tab>Don't you worry about me. If this is where I meet my end, I'll do it with a smile on my face. The rest is up to you, Alfonse!","TEXT_LUCKYW301_03980_REX_000_277<tab>Don't you worry about me. If this is where I meet my end, I'll do it with a smile on my face. The rest is up to you, Alfonse!","","True","0x0000008E","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_278<tab>This is the girl you spoke of, yes? She was locked in a cell, but I saw no harm in letting her out. I can't say for certain, but it seems she's been through quite an ordeal.","TEXT_LUCKYW301_03980_SEVERA_000_278<tab>This is the girl you spoke of, yes? She was locked in a cell, but I saw no harm in letting her out. I can't say for certain, but it seems she's been through quite an ordeal.","","True","0x0000008F","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_279<tab>No...","TEXT_LUCKYW301_03980_ALLIE_000_279<tab>No...","","True","0x00000090","",""
"","TEXT_LUCKYW301_03980_ALLIE_100_279<tab>Why, Rex!? Why!?","TEXT_LUCKYW301_03980_ALLIE_100_279<tab>Why, Rex!? Why!?","","True","0x00000091","",""
"","TEXT_LUCKYW301_03980_CID_000_280<tab>...Gaius, once we've extracted the core, we'll take it back to Terncliff for analysis.","TEXT_LUCKYW301_03980_CID_000_280<tab>...Gaius, once we've extracted the core, we'll take it back to Terncliff for analysis.","","True","0x00000092","",""
"","TEXT_LUCKYW301_03980_CID_000_281<tab>Perhaps she should come with us? There's no use in her staying here.","TEXT_LUCKYW301_03980_CID_000_281<tab>Perhaps she should come with us? There's no use in her staying here.","","True","0x00000093","",""
"","TEXT_LUCKYW301_03980_CID_000_285<tab>","TEXT_LUCKYW301_03980_CID_000_285<tab>","","True","0x00000094","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_290<tab>","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_290<tab>","","True","0x00000095","",""
"","TEXT_LUCKYW301_03980_GSPILOT03980_000_295<tab>We're still carrying out our search of Castrum Marinum. Would you like to take a look for yourself?","TEXT_LUCKYW301_03980_GSPILOT03980_000_295<tab>We're still carrying out our search of Castrum Marinum. Would you like to take a look for yourself?","","True","0x00000096","",""
"","TEXT_LUCKYW301_03980_Q3_000_000<tab>Enter Castrum Marinum?","TEXT_LUCKYW301_03980_Q3_000_000<tab>Enter Castrum Marinum?","","True","0x00000097","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_300<tab>Severa is taking care of Allie, but it may be some time until her nerves have settled.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_300<tab>Severa is taking care of Allie, but it may be some time until her nerves have settled.","","True","0x00000098","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_301<tab>If the vision you witnessed is indeed true, Alfonse and Rex locked her away for her own safety.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_301<tab>If the vision you witnessed is indeed true, Alfonse and Rex locked her away for her own safety.","","True","0x00000099","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_302<tab>When she is ready, I would know more of what her brother hopes to achieve and why he must resort to such desperate measures.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_302<tab>When she is ready, I would know more of what her brother hopes to achieve and why he must resort to such desperate measures.","","True","0x0000009A","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_303<tab>Allie's condition has improved somewhat, but she remains in a state of shock. We must give her more time to recover.","TEXT_LUCKYW301_03980_SEVERA_000_303<tab>Allie's condition has improved somewhat, but she remains in a state of shock. We must give her more time to recover.","","True","0x0000009B","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_304<tab>There was one other thing that I thought you should know... When we checked her for injuries, we saw that her back is covered in welts and bruises.","TEXT_LUCKYW301_03980_SEVERA_000_304<tab>There was one other thing that I thought you should know... When we checked her for injuries, we saw that her back is covered in welts and bruises.","","True","0x0000009C","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_305<tab>Who did this to her!?","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_305<tab>Who did this to her!?","","True","0x0000009D","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_306<tab>It seems she was subjected to beatings on a regular basis, judging by the varied stages of bruising. I daresay this was the work of her Garlean masters.","TEXT_LUCKYW301_03980_SEVERA_000_306<tab>It seems she was subjected to beatings on a regular basis, judging by the varied stages of bruising. I daresay this was the work of her Garlean masters.","","True","0x0000009E","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_307<tab>You speak as though you have seen this before...","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_307<tab>You speak as though you have seen this before...","","True","0x0000009F","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_308<tab>Seen? I have lived through it myself.","TEXT_LUCKYW301_03980_SEVERA_000_308<tab>Seen? I have lived through it myself.","","True","0x000000A0","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_309<tab>I was born in Werlyt, twenty-three summers past.","TEXT_LUCKYW301_03980_SEVERA_000_309<tab>I was born in Werlyt, twenty-three summers past.","","True","0x000000A1","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_310<tab>My mother was a local woman, but my father was a pure-blooded Garlean and a member of the occupying forces.","TEXT_LUCKYW301_03980_SEVERA_000_310<tab>My mother was a local woman, but my father was a pure-blooded Garlean and a member of the occupying forces.","","True","0x000000A2","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_311<tab>Though I know very little about him, his rank afforded me imperial citizenship. His acknowledgement of our familial ties was the extent of the responsibility he took for bringing me into this world. Still, it is more than can be said for most of his ilk...","TEXT_LUCKYW301_03980_SEVERA_000_311<tab>Though I know very little about him, his rank afforded me imperial citizenship. His acknowledgement of our familial ties was the extent of the responsibility he took for bringing me into this world. Still, it is more than can be said for most of his ilk...","","True","0x000000A3","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_312<tab>My mother and I were shunned by the people of Werlyt, who treated us as badly as the Garleans did, if not worse. I thought that if I were to become an imperial soldier, my position might somehow deter those who would cast scorn on my mother, if only out of fear. And so I joined the army.","TEXT_LUCKYW301_03980_SEVERA_000_312<tab>My mother and I were shunned by the people of Werlyt, who treated us as badly as the Garleans did, if not worse. I thought that if I were to become an imperial soldier, my position might somehow deter those who would cast scorn on my mother, if only out of fear. And so I joined the army.","","True","0x000000A4","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_313<tab>The acceptance I earned was but temporary, however, and my superiors were quick to blame any perceived shortcomings on my “savage” lineage. Rather than waste time on official court-martials, they administered their own form of corporal punishment.","TEXT_LUCKYW301_03980_SEVERA_000_313<tab>The acceptance I earned was but temporary, however, and my superiors were quick to blame any perceived shortcomings on my “savage” lineage. Rather than waste time on official court-martials, they administered their own form of corporal punishment.","","True","0x000000A5","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_314<tab>I was eventually assigned to the XIIth Legion and fought under Zenos yae Galvus in Ala Mhigo. In the chaos that followed our defeat, I seized the opportunity to flee to Werlyt.","TEXT_LUCKYW301_03980_SEVERA_000_314<tab>I was eventually assigned to the XIIth Legion and fought under Zenos yae Galvus in Ala Mhigo. In the chaos that followed our defeat, I seized the opportunity to flee to Werlyt.","","True","0x000000A6","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_315<tab>While it was never much of a home, it was all I had. But nothing could prepare me for what awaited...","TEXT_LUCKYW301_03980_SEVERA_000_315<tab>While it was never much of a home, it was all I had. But nothing could prepare me for what awaited...","","True","0x000000A7","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_316<tab>My mother had for many years suffered from poor health and relied on medicine to keep her alive. In my absence, the Garleans had denied her treatment, claiming that it would be wasted on savages. By the time I could return to her side, there was naught I could do.","TEXT_LUCKYW301_03980_SEVERA_000_316<tab>My mother had for many years suffered from poor health and relied on medicine to keep her alive. In my absence, the Garleans had denied her treatment, claiming that it would be wasted on savages. By the time I could return to her side, there was naught I could do.","","True","0x000000A8","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_317<tab>There was nothing left for me in Werlyt. I would be punished for desertion if the imperials discovered the reason for my return, and I was never accepted by my so-called countrymen to begin with.","TEXT_LUCKYW301_03980_SEVERA_000_317<tab>There was nothing left for me in Werlyt. I would be punished for desertion if the imperials discovered the reason for my return, and I was never accepted by my so-called countrymen to begin with.","","True","0x000000A9","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_318<tab>I ran as far as my legs could carry me. It was then that I met Gaius.","TEXT_LUCKYW301_03980_SEVERA_000_318<tab>I ran as far as my legs could carry me. It was then that I met Gaius.","","True","0x000000AA","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_319<tab>So that is the truth of it... Other than a few scant details, I knew naught of your past. It sickens me to think that I once fought under the same banner as such vile creatures.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_319<tab>So that is the truth of it... Other than a few scant details, I knew naught of your past. It sickens me to think that I once fought under the same banner as such vile creatures.","","True","0x000000AB","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_320<tab>I had always believed it to be the duty of the strong to lead the weak. Yet there are those who become drunk on the power afforded by their station, and prey on the ones they should protect.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_320<tab>I had always believed it to be the duty of the strong to lead the weak. Yet there are those who become drunk on the power afforded by their station, and prey on the ones they should protect.","","True","0x000000AC","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_321<tab>Like a canker, this corruption has spread to every part of the Empire.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_321<tab>Like a canker, this corruption has spread to every part of the Empire.","","True","0x000000AD","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_322<tab>Even those with Garlean blood, such as myself, are subjected to their cruelty. They hold particular contempt for the Au Ra, an easy target for abuse being so few in number. Perhaps, like me, Allie thought she would be spared such treatment once she joined the army. Alas...","TEXT_LUCKYW301_03980_SEVERA_000_322<tab>Even those with Garlean blood, such as myself, are subjected to their cruelty. They hold particular contempt for the Au Ra, an easy target for abuse being so few in number. Perhaps, like me, Allie thought she would be spared such treatment once she joined the army. Alas...","","True","0x000000AE","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_323<tab>...","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_323<tab>...","","True","0x000000AF","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_324<tab>I only hope that with time, Allie can put the past behind her and make a new life for herself. But for now, all we can do is wait for her delirium to subside. It is Valdeaulin's turn to keep watch. Let us ask him if there has been any change.","TEXT_LUCKYW301_03980_SEVERA_000_324<tab>I only hope that with time, Allie can put the past behind her and make a new life for herself. But for now, all we can do is wait for her delirium to subside. It is Valdeaulin's turn to keep watch. Let us ask him if there has been any change.","","True","0x000000B0","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_350<tab>I suppose you're here to ask about Allie.","TEXT_LUCKYW301_03980_VALDEAULIN_000_350<tab>I suppose you're here to ask about Allie.","","True","0x000000B1","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_351<tab>Is she well enough to speak with us?","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_351<tab>Is she well enough to speak with us?","","True","0x000000B2","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_352<tab>As her condition has improved somewhat, I would say so, provided you do not cause her any undue distress. Wait here.","TEXT_LUCKYW301_03980_VALDEAULIN_000_352<tab>As her condition has improved somewhat, I would say so, provided you do not cause her any undue distress. Wait here.","","True","0x000000B3","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_353<tab>Allie... I am sorry. What happened to Rex...it was my fault.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_353<tab>Allie... I am sorry. What happened to Rex...it was my fault.","","True","0x000000B4","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_354<tab>Milisandia, and Ricon, too... They died because of me and my foolish ambitions.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_354<tab>Milisandia, and Ricon, too... They died because of me and my foolish ambitions.","","True","0x000000B5","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_355<tab>Father, no...","TEXT_LUCKYW301_03980_ALLIE_000_355<tab>Father, no...","","True","0x000000B6","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_356<tab>This cannot go on. Please, Allie. You must tell me all you know.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_356<tab>This cannot go on. Please, Allie. You must tell me all you know.","","True","0x000000B7","",""
"","TEXT_LUCKYW301_03980_ALLIE_100_357<tab>...","TEXT_LUCKYW301_03980_ALLIE_100_357<tab>...","","True","0x000000B8","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_357<tab>Of course.","TEXT_LUCKYW301_03980_ALLIE_000_357<tab>Of course.","","True","0x000000B9","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_358<tab>First, I need to know what became of you and your siblings after we were parted.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_358<tab>First, I need to know what became of you and your siblings after we were parted.","","True","0x000000BA","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_359<tab>So much has happened, it seems like a lifetime ago... After your disappearance, we were all assigned to the newly reformed VIIth Legion.","TEXT_LUCKYW301_03980_ALLIE_000_359<tab>So much has happened, it seems like a lifetime ago... After your disappearance, we were all assigned to the newly reformed VIIth Legion.","","True","0x000000BB","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_360<tab>At first, each legatus was quickly replaced by the next, until eventually, a man named Valens van Varro was given command.","TEXT_LUCKYW301_03980_ALLIE_000_360<tab>At first, each legatus was quickly replaced by the next, until eventually, a man named Valens van Varro was given command.","","True","0x000000BC","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_361<tab>He was sent from the capital, but before that, he was a specialist in experimental magitek weaponry.","TEXT_LUCKYW301_03980_ALLIE_000_361<tab>He was sent from the capital, but before that, he was a specialist in experimental magitek weaponry.","","True","0x000000BD","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_362<tab>We later discovered that he was ordered by Emperor Varis to complete a project involving anti-primal warmachina: the Weapons... But after the Emperor's death, he was free to employ whatever methods he saw fit, and his greed for power only grew.","TEXT_LUCKYW301_03980_ALLIE_000_362<tab>We later discovered that he was ordered by Emperor Varis to complete a project involving anti-primal warmachina: the Weapons... But after the Emperor's death, he was free to employ whatever methods he saw fit, and his greed for power only grew.","","True","0x000000BE","",""
