"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA004_03039_SEQ_10<tab>","TEXT_BANANA004_03039_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANANA004_03039_SEQ_11<tab>","TEXT_BANANA004_03039_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANANA004_03039_SEQ_12<tab>","TEXT_BANANA004_03039_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANANA004_03039_SEQ_13<tab>","TEXT_BANANA004_03039_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANANA004_03039_SEQ_14<tab>","TEXT_BANANA004_03039_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA004_03039_SEQ_15<tab>","TEXT_BANANA004_03039_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA004_03039_SEQ_16<tab>","TEXT_BANANA004_03039_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA004_03039_SEQ_17<tab>","TEXT_BANANA004_03039_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA004_03039_SEQ_18<tab>","TEXT_BANANA004_03039_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA004_03039_SEQ_19<tab>","TEXT_BANANA004_03039_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA004_03039_SEQ_20<tab>","TEXT_BANANA004_03039_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA004_03039_SEQ_21<tab>","TEXT_BANANA004_03039_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA004_03039_SEQ_22<tab>","TEXT_BANANA004_03039_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA004_03039_SEQ_23<tab>","TEXT_BANANA004_03039_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA004_03039_TODO_00<tab>Speak with M'zhet Tia at Pike Falls.","TEXT_BANANA004_03039_TODO_00<tab>Parler à M'zhet Tia, aux chutes de la Pique","","False","0x00000018","",""
"","TEXT_BANANA004_03039_TODO_01<tab>Throw a Mark XLII grenade at M'zhet Tia.","TEXT_BANANA004_03039_TODO_01<tab>Lancer une <var 33 ((EventItem)) 0DF61E8DFD0202 /var> sur M'zhet Tia","","False","0x00000019","",""
"","TEXT_BANANA004_03039_TODO_02<tab>Throw another Mark XLII grenade at M'zhet Tia.","TEXT_BANANA004_03039_TODO_02<tab>Lancer une deuxième <var 33 ((EventItem)) 0DF61E8DFD0202 /var> sur M'zhet Tia","","False","0x0000001A","",""
"","TEXT_BANANA004_03039_TODO_03<tab>Throw yet another Mark XLII grenade at M'zhet Tia.","TEXT_BANANA004_03039_TODO_03<tab>Lancer une troisième <var 33 ((EventItem)) 0DF61E8DFD0202 /var> sur M'zhet Tia","","False","0x0000001B","",""
"","TEXT_BANANA004_03039_TODO_04<tab>Speak with Orella in Rhalgr's Reach.","TEXT_BANANA004_03039_TODO_04<tab>Parler à Orella, à L'Étendue de Rhalgr","","False","0x0000001C","",""
"","TEXT_BANANA004_03039_TODO_05<tab>Rendezvous with Alpa in East End.","TEXT_BANANA004_03039_TODO_05<tab>Retrouver Alpa à la forêt des Confins est","","False","0x0000001D","",""
"","TEXT_BANANA004_03039_TODO_06<tab>Aid Alpa.","TEXT_BANANA004_03039_TODO_06<tab>Secourir Alpa","","False","0x0000001E","",""
"","TEXT_BANANA004_03039_TODO_07<tab>Speak with Alpa at Castellum Velodyna.","TEXT_BANANA004_03039_TODO_07<tab>Parler à Alpa, à Castellum Velodyna","","False","0x0000001F","",""
"","TEXT_BANANA004_03039_TODO_08<tab>","TEXT_BANANA004_03039_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA004_03039_TODO_09<tab>","TEXT_BANANA004_03039_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA004_03039_TODO_10<tab>","TEXT_BANANA004_03039_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA004_03039_TODO_11<tab>","TEXT_BANANA004_03039_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA004_03039_TODO_12<tab>","TEXT_BANANA004_03039_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA004_03039_TODO_13<tab>","TEXT_BANANA004_03039_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA004_03039_TODO_14<tab>","TEXT_BANANA004_03039_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA004_03039_TODO_15<tab>","TEXT_BANANA004_03039_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA004_03039_TODO_16<tab>","TEXT_BANANA004_03039_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA004_03039_TODO_17<tab>","TEXT_BANANA004_03039_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA004_03039_TODO_18<tab>","TEXT_BANANA004_03039_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA004_03039_TODO_19<tab>","TEXT_BANANA004_03039_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA004_03039_TODO_20<tab>","TEXT_BANANA004_03039_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA004_03039_TODO_21<tab>","TEXT_BANANA004_03039_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA004_03039_TODO_22<tab>","TEXT_BANANA004_03039_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA004_03039_TODO_23<tab>","TEXT_BANANA004_03039_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA004_03039_ALPA_000_001<tab>Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have the latest report on Mother's molting. J'olhmyn, if you'd be ssso kind?","TEXT_BANANA004_03039_ALPA_000_001<tab>Il ne manquait plus que vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Eshana vient à l'instant de m'apporter son dernier rapport concernant l'état de la mue de ma mère. J'olhmyn, nous t'écoutons. Ssss...","","False","0x00000030","",""
"","TEXT_BANANA004_03039_JOLHMYN_100_001<tab>""The broodmother's skin has become dry and slightly rough.“","TEXT_BANANA004_03039_JOLHMYN_100_001<tab>Eh bien, selon Eshana, Sarisha est entrrrée dans la phase dite des “démangeaisons”...","","False","0x00000031","",""
"","TEXT_BANANA004_03039_ALPA_100_002<tab>She'll be shedding her ssskin before long.","TEXT_BANANA004_03039_ALPA_100_002<tab>Mince, les démangeaisons ont commencé<var 1D /var>! Ça veut dire qu'il ne nous reste plus beaucoup de temps avant de rendre notre copie. Ssss...","","False","0x00000032","",""
"","TEXT_BANANA004_03039_ALPA_000_002<tab>I'm not worried though. Even if Mother were to arrive now, I think the castellum would pass muster. The guest rooms we made have proven quite popular!","TEXT_BANANA004_03039_ALPA_000_002<tab>J'ai tout de même une bonne nouvelle<var 1D /var>: notre auberge marche du tonnerre<var 1D /var>! Cela ne peut que nous faire gagner des points auprès de ma mère, et c'est en grande partie grâce à vous<var 1D /var>! Ssss...","","False","0x00000033","",""
"","TEXT_BANANA004_03039_JOLHMYN_100_002<tab>Yes, but you're forgetting one thing. What about that poor sod who's taken ill? Your mother might find his moaning and groaning a bit off-putting...","TEXT_BANANA004_03039_JOLHMYN_100_002<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Sarisha n'est pas sur le point d'arriver, car je te signale  que nous avons un nouveau problème à régler d'urrrgence, Alpa<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANANA004_03039_ALPA_200_002<tab>I was just about to mention that. An Ala Mhigan fellow on his way home from Gridania stayed overnight, but he's come down with sssomething. We can't tell what's caused it, but he's in a terrible state.","TEXT_BANANA004_03039_ALPA_200_002<tab>Oui, oui, j'y viens<var 1D /var>! Hier soir, nous avons accueilli un réfugié mhigois venu de Gridania. Il est tombé malade en chemin et n'a toujours pas quitté son lit. Ssss...","","False","0x00000035","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_003<tab>","TEXT_BANANA004_03039_JOLHMYN_000_003<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_004<tab>At first, we thought the shortness of breath and flushed cheeks were just signs of fatigue. We normally give medicinal tea in cases like this, but that hasn't seemed to work.","TEXT_BANANA004_03039_JOLHMYN_000_004<tab>Quand il est arrivé, il était à bout de souffle et son visage était écarlate. Croyant qu'il était simplement mort de fatigue, je lui ai fait boire une tisane revigorante bien chaude, mais elle ne lui a fait strrrictement aucun effet. Je ne suis pas médecin, et je ne sais vraiment pas quoi faire de plus...","","False","0x00000037","",""
"","TEXT_BANANA004_03039_ALPA_100_004<tab>We'll have to try sssomething else.","TEXT_BANANA004_03039_ALPA_100_004<tab>Moi non plus... Ssss...","","False","0x00000038","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_005<tab>Hark! Is that the sound of damsels in distress? Fear not! Your cries of despair will not go unanswered! For the future nunh of the M tribe, M'zhet Tia, has arrived!","TEXT_BANANA004_03039_MZHETTIA_000_005<tab>Ha ha ha<var 1D /var>! Laissez-moi faire<var 1D /var>! Quand quelqu'un tombe malade en Gyr Abania, c'est à moi qu'on fait appel<var 1D /var>! Faites place à l'hérrritier du grand M'atoh Nunh<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_006<tab>What are you doing, J'olhmyn? Is that any way to treat your would-be savior?","TEXT_BANANA004_03039_MZHETTIA_000_006<tab>Aïïïïeeeeuuuuuuh<var 1D /var>!! Mais pourquoi tu m'as frrrappé<var 1D /var>? C'est pas gentil, pas gentil du tout<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_007<tab>Savior? You can “save” me the trouble of trouncing you again by buggering off and never coming back!","TEXT_BANANA004_03039_JOLHMYN_000_007<tab>Ça vous arrive souvent de débarrrquer à l'improviste dans le dos des gens<var 1D /var>? Si oui, je me demande comment vous faites pour être encore vivant<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_008<tab>Unghhh... Not quite the welcome I was expecting. Wait─is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANANA004_03039_MZHETTIA_000_008<tab>Aïe... Ouille... Je voulais juste vous aider, rrrien de plus...","","False","0x0000003C","",""
"","TEXT_BANANA004_03039_Q1_000_000<tab>What will you say?","TEXT_BANANA004_03039_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANANA004_03039_A1_000_001<tab>You're looking bright-eyed and bushy-tailed.","TEXT_BANANA004_03039_A1_000_001<tab>Heureu<var 08 E905 ((se)) ((x)) /var> de te revoir, M'zhet Tia<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANANA004_03039_A1_000_002<tab>I'm amazed you're not dead yet.","TEXT_BANANA004_03039_A1_000_002<tab>Les Douze soient loués, tu es toujours en vie<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_010<tab>And you're looking well too! You know, when I signed up to assist the Gatekeepers, I didn't expect to see you here!","TEXT_BANANA004_03039_MZHETTIA_000_010<tab>M-M-Maître, c'est bien vous<var 1D /var>! Ça me fait tellement plaisirrr<var 1D /var>! Figurez-vous que je poursuivais justement mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment en remplissant des missions pour les garde-frontières de la Velodyna<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_011<tab>Ha ha! Amazing people is my specialty! So you're helping the Gatekeepers too, eh? It's true what they say. Great minds think alike!","TEXT_BANANA004_03039_MZHETTIA_000_011<tab>M-M-Maître, c'est bien vous<var 1D /var>! Eh oui, comme vous pouvez le constater, je suis toujourrrs là<var 1D /var>! Figurez-vous que je poursuivais justement mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment en remplissant des missions pour les garde-frontières de la Velodyna<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANANA004_03039_ALPA_000_012<tab>You two have met before?","TEXT_BANANA004_03039_ALPA_000_012<tab>... “Maître”<var 1D /var>? Ce jeune homme serait donc votre disciple, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ssss...","","False","0x00000042","",""
"","TEXT_BANANA004_03039_ALPA_100_012<tab>Ssso that's how you know each other...","TEXT_BANANA004_03039_ALPA_100_012<tab>Ah, je vois... Nous avons donc affaire au futur Nunh de la tribu des M. Enchantée, M'zhet Tia<var 1D /var>! Ssss...","","False","0x00000043","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_013<tab>Know? Our bond goes beyond that of mere acquaintances. Why, we're like <var 08 E905 ((siblings)) ((brothers)) /var>!","TEXT_BANANA004_03039_MZHETTIA_000_013<tab>Hé hé... Effectivement, je suis le membre de la trrribu des M le plus apte à prendre le titre de Nunh<var 1D /var>! Ce n'est qu'une question de temps<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANANA004_03039_ALPA_000_014<tab>If you're <var 08 E905 ((siblings)) ((brothers)) /var>, it's clear to see which one got all the brains. Is he always this ssstupid?","TEXT_BANANA004_03039_ALPA_000_014<tab>J'avais déjà le sentiment d'avoir affaire à un fanfaron rien qu'au son de sa voix, mais là, je crois bien qu'il bat tous les records... Ssss...","","False","0x00000045","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_015<tab>Ahem! I think we can discuss my virtues some other time. Captain Alpa, am I to understand a man has been struck down with a fever of some kind? If so, I may have useful information to impart.","TEXT_BANANA004_03039_MZHETTIA_000_015<tab>J'ai entendu votre converrrsation au sujet de ce réfugié mhigois malade, Capitaine Alpa, et je crois bien savoir de quoi il s'agit.","","False","0x00000046","",""
"","TEXT_BANANA004_03039_ALPA_000_016<tab>Go on then, tell usss!","TEXT_BANANA004_03039_ALPA_000_016<tab>V-vraiment<var 1D /var>!? Si tu as une quelconque idée pour le remettre d'aplomb, je suis tout ouïe<var 1D /var>! Quelle est donc cette maladie mystérieuse dont il souffre<var 1D /var>? Ssss...","","False","0x00000047","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_017<tab>This unfortunate soul is lovesick! I'm absolutely certain of it!","TEXT_BANANA004_03039_MZHETTIA_000_017<tab>C'est très simple... C'est la maladie d'amourrr<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_018<tab>J'olhmyn! Your violent outbursts notwithstanding, I must admit you possess a rather charming demeanor. Perhaps your convalescent guest has fallen for your feminine wiles and cannot bring himself to part from you!","TEXT_BANANA004_03039_MZHETTIA_000_018<tab>Toi, là<var 1D /var>! Tu as une jolie frimousse, ma mignonne<var 1D /var>! Si tu veux mon avis, votre réfugié est tombé tellement amoureux en te voyant qu'il joue les malades imaginairrres pour rester près de toi aussi longtemps que possible<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_019<tab>My “feminine wiles”? I'm a soldier. Hardly the sort that has secret admirers.","TEXT_BANANA004_03039_JOLHMYN_000_019<tab>Ben voyons<var 1D /var>! Si c'est une blague, permets-moi de te dire qu'elle est de trrrès mauvais goût<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_020<tab>Now, now! There's no need to be shy. If you ask me, you're the belle of the Resistance!","TEXT_BANANA004_03039_MZHETTIA_000_020<tab>Et pourquoi je blaguerais, hein<var 1D /var>? Tu devrais avoir davantage confiance en tes charmes, tu sais<var 1D /var>? Ce n'est pas avec ce genre d'attitude que tu risques de te trouver un marrri, permets-moi de te le dire<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANANA004_03039_ALPA_000_021<tab>M'zhet, what were you saying about our guest being “lovesick”? What kind of love makes you sssick?","TEXT_BANANA004_03039_ALPA_000_021<tab>... L'“amour”<var 1D /var>? Mais... qu'est-ce donc<var 1D /var>? Ssss...","","False","0x0000004C","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_022<tab>The romantic kind, of course! A love that unites those destined to spend eternity together, awakening their true potential. There is nothing it cannot conquer!","TEXT_BANANA004_03039_MZHETTIA_000_022<tab>L'amour, c'est quand votre cœurrr bat la chamade pour quelqu'un, et que vous ne pouvez plus vivre sans cette personne, Capitaine<var 1D /var>! Vous vous sentez pousser des ailes, et capable de soulever des montagnes<var 1D /var>! C'est un sentiment tellement merveilleux<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_023<tab>But don't take my word for it. I will demonstrate the power of love! Come to Pike Falls and bear witness to its splendor.","TEXT_BANANA004_03039_MZHETTIA_000_023<tab>Venez donc tou<var 08 E905 ((tes)) ((s)) /var> me retrouver aux chutes de la Pique. Je vais vous montrer la véritable puissance de l'amourrr<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_030<tab>Remember these? That's right─they're grenades left behind by the Garleans.","TEXT_BANANA004_03039_MZHETTIA_000_030<tab>Vous vous souvenez des grenades garlemaldaises type XLII, Maître<var 1D /var>? Les Impérrriaux en ont laissé tellement derrière eux que j'en ai encore tout un stock<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANANA004_03039_MZHETTIA_100_030<tab>I want you to throw them at me just like last time!","TEXT_BANANA004_03039_MZHETTIA_100_030<tab>Prenez-en quelques-unes et balancez-les-moi à la figurrre comme au bon vieux temps, d'accord<var 1D /var>?","","False","0x00000050","",""
"","TEXT_BANANA004_03039_ALPA_000_031<tab>Ssstop this nonsense! You'll get yourself killed!","TEXT_BANANA004_03039_ALPA_000_031<tab>Que Lakshmi nous vienne en aide, il a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu la boule<var 1D /var>! Vous voulez mourir dans d'atroces souffrances, c'est ça<var 1D /var>? Ssss...","","False","0x00000051","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_032<tab>Killed? I think not. I have the power of love on my side! Watch closely everyone─especially you, J'olhmyn. These explosions will be like water off an eft's back!","TEXT_BANANA004_03039_MZHETTIA_000_032<tab>Soyez tranquille, Capitaine. Je vous ai dit que je vous prouverai la puissance de l'amour, et je tiendrai parrrole<var 1D /var>! Ces grenades ne laisseront même pas une égratignure sur mon corps d'éphèbe<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_033<tab>(I nearly died the last time I tried this, but you needn't worry! I've definitely removed enough of the powder. Yes, no doubt about it.)","TEXT_BANANA004_03039_MZHETTIA_000_033<tab>Bon, la dernière fois, je dois admettre que je n'avais pas très bien dosé la poudre, mais je ne suis pas stupide au point de refaire la même erreurrr<var 1D /var>! Cette fois, j'ai mesuré la quantité idéale avec les outils les plus performants<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm ready. Just keep flinging those grenades, even if I tell you stop!","TEXT_BANANA004_03039_MZHETTIA_000_034<tab>À vous de jouer, Maître<var 1D /var>! Lancez-moi <var 33 ((EventItem)) 07F61E8DFD0302 /var> au visage de toutes vos forces, et si jamais je vous supplie d'arrêter, faites comme si vous n'aviez rien entendu<var 1D /var>! C'est parrrti<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANANA004_03039_ALPA_000_035<tab>Why are we here?","TEXT_BANANA004_03039_ALPA_000_035<tab>Ce jeune effronté me fait de plus en plus peur... Ssss...","","False","0x00000055","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_040<tab>I have no idea what's going on, but there's one thing I'm certain of: he's the biggest idiot I've ever met. And I've met a lot of idiots.","TEXT_BANANA004_03039_JOLHMYN_000_040<tab>J'ignorrre ce que nous sommes venu<var 08 E905 ((es)) ((s)) /var> faire ici, mais tout ce que je sais, c'est que ce M'zhet Tia est un sacré mufle<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANANA004_03039_MZHETTIA_100_050<tab>Don't hesitate! Just throw!","TEXT_BANANA004_03039_MZHETTIA_100_050<tab>À vous de jouer, Maître<var 1D /var>! Lancez-moi <var 33 ((EventItem)) 07F61E8DFD0302 /var> au visage de toutes vos forces, et si jamais je vous supplie d'arrêter, faites comme si vous n'aviez rien entendu<var 1D /var>! C'est parrrti<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_050<tab>Aaaiiieeeeeeeee!","TEXT_BANANA004_03039_MZHETTIA_000_050<tab>Aaaaaaaarrrgh<var 1D /var>!!","","False","0x00000058","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_051<tab>Ack! Gah! (Did I forget to take out some of the powder?) I'm perfectly fine! Let's try that again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANANA004_03039_MZHETTIA_000_051<tab>Je ne comprends pas... J'ai retiré la quantité exacte de poudre qu'il fallait, pourrrtant... Maître, lancez-en une deuxième, s'il vous plaît<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANANA004_03039_ALPA_000_052<tab>I don't think thisss is going to end well...","TEXT_BANANA004_03039_ALPA_000_052<tab>C'est une très mauvaise idée... Ssss...","","False","0x0000005A","",""
"","TEXT_BANANA004_03039_ALPA_100_055<tab>Aaaaaah!","TEXT_BANANA004_03039_ALPA_100_055<tab>SSSSSSSSSSSSSSSSSS<var 1D /var>!!!","","False","0x0000005B","",""
