"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA004_03039_SEQ_10<tab>","TEXT_BANANA004_03039_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANANA004_03039_SEQ_11<tab>","TEXT_BANANA004_03039_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANANA004_03039_SEQ_12<tab>","TEXT_BANANA004_03039_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANANA004_03039_SEQ_13<tab>","TEXT_BANANA004_03039_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANANA004_03039_SEQ_14<tab>","TEXT_BANANA004_03039_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA004_03039_SEQ_15<tab>","TEXT_BANANA004_03039_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA004_03039_SEQ_16<tab>","TEXT_BANANA004_03039_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA004_03039_SEQ_17<tab>","TEXT_BANANA004_03039_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA004_03039_SEQ_18<tab>","TEXT_BANANA004_03039_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA004_03039_SEQ_19<tab>","TEXT_BANANA004_03039_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA004_03039_SEQ_20<tab>","TEXT_BANANA004_03039_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA004_03039_SEQ_21<tab>","TEXT_BANANA004_03039_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA004_03039_SEQ_22<tab>","TEXT_BANANA004_03039_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA004_03039_SEQ_23<tab>","TEXT_BANANA004_03039_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA004_03039_TODO_00<tab>Speak with M'zhet Tia at Pike Falls.","TEXT_BANANA004_03039_TODO_00<tab>Mit M'zhet Tia am Pikensturz sprechen","","False","0x00000018","",""
"","TEXT_BANANA004_03039_TODO_01<tab>Throw a Mark XLII grenade at M'zhet Tia.","TEXT_BANANA004_03039_TODO_01<tab>Garleische Granate vom Typ XLII auf M'zhet Tia werfen","","False","0x00000019","",""
"","TEXT_BANANA004_03039_TODO_02<tab>Throw another Mark XLII grenade at M'zhet Tia.","TEXT_BANANA004_03039_TODO_02<tab>Noch eine Granate auf M'zhet Tia werfen","","False","0x0000001A","",""
"","TEXT_BANANA004_03039_TODO_03<tab>Throw yet another Mark XLII grenade at M'zhet Tia.","TEXT_BANANA004_03039_TODO_03<tab>Noch eine weitere Granate auf M'zhet Tia werfen","","False","0x0000001B","",""
"","TEXT_BANANA004_03039_TODO_04<tab>Speak with Orella in Rhalgr's Reach.","TEXT_BANANA004_03039_TODO_04<tab>In Rhalgrs Wacht mit Orella sprechen","","False","0x0000001C","",""
"","TEXT_BANANA004_03039_TODO_05<tab>Rendezvous with Alpa in East End.","TEXT_BANANA004_03039_TODO_05<tab>Alpa im Ostend-Mischwald treffen","","False","0x0000001D","",""
"","TEXT_BANANA004_03039_TODO_06<tab>Aid Alpa.","TEXT_BANANA004_03039_TODO_06<tab>Alpa helfen","","False","0x0000001E","",""
"","TEXT_BANANA004_03039_TODO_07<tab>Speak with Alpa at Castellum Velodyna.","TEXT_BANANA004_03039_TODO_07<tab>Alpa in Castellum Velodyna treffen","","False","0x0000001F","",""
"","TEXT_BANANA004_03039_TODO_08<tab>","TEXT_BANANA004_03039_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA004_03039_TODO_09<tab>","TEXT_BANANA004_03039_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA004_03039_TODO_10<tab>","TEXT_BANANA004_03039_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA004_03039_TODO_11<tab>","TEXT_BANANA004_03039_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA004_03039_TODO_12<tab>","TEXT_BANANA004_03039_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA004_03039_TODO_13<tab>","TEXT_BANANA004_03039_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA004_03039_TODO_14<tab>","TEXT_BANANA004_03039_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA004_03039_TODO_15<tab>","TEXT_BANANA004_03039_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA004_03039_TODO_16<tab>","TEXT_BANANA004_03039_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA004_03039_TODO_17<tab>","TEXT_BANANA004_03039_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA004_03039_TODO_18<tab>","TEXT_BANANA004_03039_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA004_03039_TODO_19<tab>","TEXT_BANANA004_03039_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA004_03039_TODO_20<tab>","TEXT_BANANA004_03039_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA004_03039_TODO_21<tab>","TEXT_BANANA004_03039_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA004_03039_TODO_22<tab>","TEXT_BANANA004_03039_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA004_03039_TODO_23<tab>","TEXT_BANANA004_03039_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA004_03039_ALPA_000_001<tab>Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have the latest report on Mother's molting. J'olhmyn, if you'd be ssso kind?","TEXT_BANANA004_03039_ALPA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe auf dich gewartet. Eshana hat Neuigkeiten über den Häutungszyklusss meiner Mutter. J'olhmyn, würdest du ihren Bericht bitte vorlesen?","","False","0x00000030","",""
"","TEXT_BANANA004_03039_JOLHMYN_100_001<tab>""The broodmother's skin has become dry and slightly rough.“","TEXT_BANANA004_03039_JOLHMYN_100_001<tab>Also, hier steht: „Die Haut hat ihre naturgegebene Geschmeidigkeit eingebüßt und ist rau und kratzig.“","","False","0x00000031","",""
"","TEXT_BANANA004_03039_ALPA_100_002<tab>She'll be shedding her ssskin before long.","TEXT_BANANA004_03039_ALPA_100_002<tab>Rau und kratzig! Die Häutung steht unmittelbar bevor. Unsss läuft die Zeit davon!","","False","0x00000032","",""
"","TEXT_BANANA004_03039_ALPA_000_002<tab>I'm not worried though. Even if Mother were to arrive now, I think the castellum would pass muster. The guest rooms we made have proven quite popular!","TEXT_BANANA004_03039_ALPA_000_002<tab>Aber wir haben schon viel erreicht. Ich bin mir sicher, Mutter wird zufrieden sein, selbst wenn sie die Grenzstation heute besichtigen sollte. Und etwasss Zeit bleibt uns ja noch.","","False","0x00000033","",""
"","TEXT_BANANA004_03039_JOLHMYN_100_002<tab>Yes, but you're forgetting one thing. What about that poor sod who's taken ill? Your mother might find his moaning and groaning a bit off-putting...","TEXT_BANANA004_03039_JOLHMYN_100_002<tab>Da bin ich aber anderer Meinung. Es gab nämlich gerade heute Morgen ein Problem. Hast du das schon wieder vergessen?","","False","0x00000034","",""
"","TEXT_BANANA004_03039_ALPA_200_002<tab>I was just about to mention that. An Ala Mhigan fellow on his way home from Gridania stayed overnight, but he's come down with sssomething. We can't tell what's caused it, but he's in a terrible state.","TEXT_BANANA004_03039_ALPA_200_002<tab>Ach ja, dasss Problem. Ein Jäger aus Ala Mhigo, der sich gestern Abend in der Herberge zusammengerollt hatte, ist über Nacht erkrankt.","","False","0x00000035","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_003<tab>","TEXT_BANANA004_03039_JOLHMYN_000_003<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_004<tab>At first, we thought the shortness of breath and flushed cheeks were just signs of fatigue. We normally give medicinal tea in cases like this, but that hasn't seemed to work.","TEXT_BANANA004_03039_JOLHMYN_000_004<tab>Sein Atem ging schwer und sein Gesicht war gerötet. Ich dachte, er ist vielleicht nur übermüdet und hab ihm ein Mittelchen gegeben, aber gebessert hat sich sein Zustand nicht. Ich weiß nicht, was ihm fehlt.","","False","0x00000037","",""
"","TEXT_BANANA004_03039_ALPA_100_004<tab>We'll have to try sssomething else.","TEXT_BANANA004_03039_ALPA_100_004<tab>Was macht man nur mit einem kranken Herbergsgassst?","","False","0x00000038","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_005<tab>Hark! Is that the sound of damsels in distress? Fear not! Your cries of despair will not go unanswered! For the future nunh of the M tribe, M'zhet Tia, has arrived!","TEXT_BANANA004_03039_MZHETTIA_000_005<tab>Überlasst eure Sorgen ruhig mir. Ich bin der Retter der Geplagten, Helfer in höchster Not<var 1D /var>... M'atoh Nunhs Sohn und der zukünftige Nunh der M!","","False","0x00000039","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_006<tab>What are you doing, J'olhmyn? Is that any way to treat your would-be savior?","TEXT_BANANA004_03039_MZHETTIA_000_006<tab>He, was soll denn das? Warum schlägst du mich denn?","","False","0x0000003A","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_007<tab>Savior? You can “save” me the trouble of trouncing you again by buggering off and never coming back!","TEXT_BANANA004_03039_JOLHMYN_000_007<tab>Entschuldige, das waren meine Reflexe. Aber was schleichst du dich auch so von hinten an mich heran?","","False","0x0000003B","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_008<tab>Unghhh... Not quite the welcome I was expecting. Wait─is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANANA004_03039_MZHETTIA_000_008<tab>Au au au, das zwiebelt vielleicht<var 1D /var>... Ich wollte euch doch bloß meine Hilfe anbieten.","","False","0x0000003C","",""
"","TEXT_BANANA004_03039_Q1_000_000<tab>What will you say?","TEXT_BANANA004_03039_Q1_000_000<tab>Was sagst du?","","False","0x0000003D","",""
"","TEXT_BANANA004_03039_A1_000_001<tab>You're looking bright-eyed and bushy-tailed.","TEXT_BANANA004_03039_A1_000_001<tab>Schön, dich wiederzusehen, mutiger M'zhet Tia, Sohn des M'atoh Nunh!","","False","0x0000003E","",""
"","TEXT_BANANA004_03039_A1_000_002<tab>I'm amazed you're not dead yet.","TEXT_BANANA004_03039_A1_000_002<tab>Du lebst?","","False","0x0000003F","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_010<tab>And you're looking well too! You know, when I signed up to assist the Gatekeepers, I didn't expect to see you here!","TEXT_BANANA004_03039_MZHETTIA_000_010<tab>Kennen wir uns? Ach, <var 08 E905 ((die Meisterin)) ((der Meister)) /var>! Zurück in Gyr Abania? Ich bereite mich immer noch darauf vor, eines Tages meine Berufung als Nunh zu erfüllen. Indem ich Aufträge für die Grenzwache erledige.","","False","0x00000040","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_011<tab>Ha ha! Amazing people is my specialty! So you're helping the Gatekeepers too, eh? It's true what they say. Great minds think alike!","TEXT_BANANA004_03039_MZHETTIA_000_011<tab>Natürlich lebe ich, <var 08 E905 ((Meisterin)) ((Meister)) /var>, und ich bin stärker denn je! Ich bereite mich immer noch darauf vor, eines Tages meine Berufung als Nunh zu erfüllen. Indem ich Aufträge für die Grenzwache erledige.","","False","0x00000041","",""
"","TEXT_BANANA004_03039_ALPA_000_012<tab>You two have met before?","TEXT_BANANA004_03039_ALPA_000_012<tab><var 08 E905 ((Meisterin)) ((Meister)) /var>? Ist dasss etwa dein Zögling?","","False","0x00000042","",""
"","TEXT_BANANA004_03039_ALPA_100_012<tab>Ssso that's how you know each other...","TEXT_BANANA004_03039_ALPA_100_012<tab>Er ist ein Miqo'te, der seinem Vater nacheifert und Anführer seines Stammesss werden will? Hmmm<var 1D /var>... Es muss halt jeder seinen Weg gehen<var 1D /var>... ","","False","0x00000043","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_013<tab>Know? Our bond goes beyond that of mere acquaintances. Why, we're like <var 08 E905 ((siblings)) ((brothers)) /var>!","TEXT_BANANA004_03039_MZHETTIA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist <var 08 E905 ((die beste Meisterin, die)) ((der beste Meister, den)) /var> ich je hatte. Zu einem geringen Teil verdanke ich meine Stärke auch <var 08 E905 ((ihrer)) ((seiner)) /var> lehrreichen Unterweisung.","","False","0x00000044","",""
"","TEXT_BANANA004_03039_ALPA_000_014<tab>If you're <var 08 E905 ((siblings)) ((brothers)) /var>, it's clear to see which one got all the brains. Is he always this ssstupid?","TEXT_BANANA004_03039_ALPA_000_014<tab>Lass mich raten<var 1D /var>... Du bissst nicht wirklich <var 08 E905 ((seine Meisterin)) ((sein Meister)) /var>, habe ich Recht?","","False","0x00000045","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_015<tab>Ahem! I think we can discuss my virtues some other time. Captain Alpa, am I to understand a man has been struck down with a fever of some kind? If so, I may have useful information to impart.","TEXT_BANANA004_03039_MZHETTIA_000_015<tab>Ähem, Hauptmann Alpa. Habt ihr nicht gerade von einem Jäger gesprochen, dem der Atem schwer geht und dessen Gesicht gerötet ist? Ich glaube, ich weiß, von wem die Rede ist.","","False","0x00000046","",""
"","TEXT_BANANA004_03039_ALPA_000_016<tab>Go on then, tell usss!","TEXT_BANANA004_03039_ALPA_000_016<tab>Wirklich? Weißt du etwa auch, wasss ihm fehlt?","","False","0x00000047","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_017<tab>This unfortunate soul is lovesick! I'm absolutely certain of it!","TEXT_BANANA004_03039_MZHETTIA_000_017<tab>Ja. Er hat<var 1D /var>... Liebeskummer!","","False","0x00000048","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_018<tab>J'olhmyn! Your violent outbursts notwithstanding, I must admit you possess a rather charming demeanor. Perhaps your convalescent guest has fallen for your feminine wiles and cannot bring himself to part from you!","TEXT_BANANA004_03039_MZHETTIA_000_018<tab>Er hat sich in dich verguckt und jetzt will er nicht mehr weg. Das ist, was hier vor sich geht.","","False","0x00000049","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_019<tab>My “feminine wiles”? I'm a soldier. Hardly the sort that has secret admirers.","TEXT_BANANA004_03039_JOLHMYN_000_019<tab>So ein Blödsinn. Warum sollte er sich denn in <var 1A 02 /var>mich<var 1A 01 /var> verliebt haben?","","False","0x0000004A","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_020<tab>Now, now! There's no need to be shy. If you ask me, you're the belle of the Resistance!","TEXT_BANANA004_03039_MZHETTIA_000_020<tab>Du bist ein ansehnliches Mädchen, darum.","","False","0x0000004B","",""
"","TEXT_BANANA004_03039_ALPA_000_021<tab>M'zhet, what were you saying about our guest being “lovesick”? What kind of love makes you sssick?","TEXT_BANANA004_03039_ALPA_000_021<tab>Liebessskummer? Wie fühlt sich das bloß an?","","False","0x0000004C","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_022<tab>The romantic kind, of course! A love that unites those destined to spend eternity together, awakening their true potential. There is nothing it cannot conquer!","TEXT_BANANA004_03039_MZHETTIA_000_022<tab>Weißt du nicht, was Liebe ist? Sie erhellt die dunkelste Stunde und erwärmt die kälteste Winternacht. Sie verwandelt die Schwachen in die stärksten Helden und lässt die Blinden sehen, wie ihre schönsten Träume wahr werden. Liebe hat ungeheuerliche Kräfte. Vielleicht ist sie die stärkste Kraft überhaupt.","","False","0x0000004D","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_023<tab>But don't take my word for it. I will demonstrate the power of love! Come to Pike Falls and bear witness to its splendor.","TEXT_BANANA004_03039_MZHETTIA_000_023<tab>Kommt raus zum Pikensturz. Dann beweise ich euch, was die Kraft der Liebe leisten kann.","","False","0x0000004E","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_030<tab>Remember these? That's right─they're grenades left behind by the Garleans.","TEXT_BANANA004_03039_MZHETTIA_000_030<tab>Meister<var 08 E905 ((in)) (()) /var>, erinnerst du dich an unsere Übung hier?","","False","0x0000004F","",""
"","TEXT_BANANA004_03039_MZHETTIA_100_030<tab>I want you to throw them at me just like last time!","TEXT_BANANA004_03039_MZHETTIA_100_030<tab>Ich möchte, dass wir die gleiche Übung noch einmal machen. Ich habe in den Trümmern nämlich wieder Granaten gefunden. Los, nimm sie und wirf sie auf mich!","","False","0x00000050","",""
"","TEXT_BANANA004_03039_ALPA_000_031<tab>Ssstop this nonsense! You'll get yourself killed!","TEXT_BANANA004_03039_ALPA_000_031<tab>Ist er wahnsinnig? Die erssste Granate wird ihn in Stücke reißen!","","False","0x00000051","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_032<tab>Killed? I think not. I have the power of love on my side! Watch closely everyone─especially you, J'olhmyn. These explosions will be like water off an eft's back!","TEXT_BANANA004_03039_MZHETTIA_000_032<tab>Hast du mich nicht gehört? Ich werde dir die Kraft der Liebe beweisen!","","False","0x00000052","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_033<tab>(I nearly died the last time I tried this, but you needn't worry! I've definitely removed enough of the powder. Yes, no doubt about it.)","TEXT_BANANA004_03039_MZHETTIA_000_033<tab>Hehehe<var 1D /var>... Das letzte Mal habe ich vergessen, das Sprengpulver aus den Granaten zu nehmen, aber der gleiche Fehler passiert mir nicht zweimal. Die Sache wird ein Kinderspiel!","","False","0x00000053","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm ready. Just keep flinging those grenades, even if I tell you stop!","TEXT_BANANA004_03039_MZHETTIA_000_034<tab>Also los, Meister<var 08 E905 ((in)) (()) /var>! Zieh den Zünder, zähle bis drei, und nicht bis vier oder zwei - es sei denn, du zählst weiter bis zur Drei - und wirf die garleische Granate auf mich! Und die nächste und die nächste, bis ich Stopp sage!","","False","0x00000054","",""
"","TEXT_BANANA004_03039_ALPA_000_035<tab>Why are we here?","TEXT_BANANA004_03039_ALPA_000_035<tab>Wasss hat er bloß vor?","","False","0x00000055","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_040<tab>I have no idea what's going on, but there's one thing I'm certain of: he's the biggest idiot I've ever met. And I've met a lot of idiots.","TEXT_BANANA004_03039_JOLHMYN_000_040<tab>Keine Ahnung, was der hier beweisen will, aber eins weiß ich: Der Typ hat nicht alle Tassen im Schrank.","","False","0x00000056","",""
"","TEXT_BANANA004_03039_MZHETTIA_100_050<tab>Don't hesitate! Just throw!","TEXT_BANANA004_03039_MZHETTIA_100_050<tab>Also los, Meister<var 08 E905 ((in)) (()) /var>! Zieh den Zünder, zähle bis drei, und nicht bis vier oder zwei - es sei denn, du zählst weiter bis zur Drei - und wirf die garleische Granate auf mich! Und die nächste und die nächste, bis ich Stopp sage!","","False","0x00000057","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_050<tab>Aaaiiieeeeeeeee!","TEXT_BANANA004_03039_MZHETTIA_000_050<tab>Aiaiaiaiaiaiaiaiaiiiiii!","","False","0x00000058","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_051<tab>Ack! Gah! (Did I forget to take out some of the powder?) I'm perfectly fine! Let's try that again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANANA004_03039_MZHETTIA_000_051<tab>Der Wumms von der Kleinen war schon nicht ohne, aber das hat auch nicht schlecht gezwiebelt. Könnte es sein, dass doch noch Sprengpulver in den Granaten ist? Wirf doch bitte mal die nächste, damit ich mich vergewissern kann.","","False","0x00000059","",""
"","TEXT_BANANA004_03039_ALPA_000_052<tab>I don't think thisss is going to end well...","TEXT_BANANA004_03039_ALPA_000_052<tab>Sie scheint den Zweibeinern den Verstand zu rauben, diese Liebe.","","False","0x0000005A","",""
"","TEXT_BANANA004_03039_ALPA_100_055<tab>Aaaaaah!","TEXT_BANANA004_03039_ALPA_100_055<tab>Aaaaaaaah! <zisch>","","False","0x0000005B","",""
"","TEXT_BANANA004_03039_ALPA_100_056<tab>What are you throwing it at me for? That ssstings, you know!","TEXT_BANANA004_03039_ALPA_100_056<tab>Auf ihn sollssst du werfen, nicht auf mich!","","False","0x0000005C","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_057<tab>Yaaaaaah!","TEXT_BANANA004_03039_JOLHMYN_000_057<tab>Uaaaah!","","False","0x0000005D","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_058<tab>Stop that, would you? M'zhet's the one with a death wish around here, not me!","TEXT_BANANA004_03039_JOLHMYN_000_058<tab>Sag mal, tickst du noch ganz richtig? Pass doch auf, wo du die Dinger hinwirfst!","","False","0x0000005E","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_059<tab>(At least we know that taking out some of the powder results in a nonlethal explosion!)","TEXT_BANANA004_03039_MZHETTIA_000_059<tab>Hehe<var 1D /var>... Sieht aus, als wäre die Sprengladung zu überleben. Diesmal sollte es klappen, ohne dass ich mir das Fell versenge.","","False","0x0000005F","",""
