"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA004_03039_SEQ_15<tab>","TEXT_BANANA004_03039_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA004_03039_SEQ_16<tab>","TEXT_BANANA004_03039_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA004_03039_SEQ_17<tab>","TEXT_BANANA004_03039_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA004_03039_SEQ_18<tab>","TEXT_BANANA004_03039_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA004_03039_SEQ_19<tab>","TEXT_BANANA004_03039_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA004_03039_SEQ_20<tab>","TEXT_BANANA004_03039_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA004_03039_SEQ_21<tab>","TEXT_BANANA004_03039_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA004_03039_SEQ_22<tab>","TEXT_BANANA004_03039_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA004_03039_SEQ_23<tab>","TEXT_BANANA004_03039_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA004_03039_TODO_00<tab>Speak with M'zhet Tia at Pike Falls.","TEXT_BANANA004_03039_TODO_00<tab>パイクフォールズのメ・ゼト・ティアと話す","","False","0x00000018","",""
"","TEXT_BANANA004_03039_TODO_01<tab>Throw a Mark XLII grenade at M'zhet Tia.","TEXT_BANANA004_03039_TODO_01<tab><var 28 ((EventItem)) F61E8DFD01 /var>をメ・ゼト・ティアに当てる","","False","0x00000019","",""
"","TEXT_BANANA004_03039_TODO_02<tab>Throw another Mark XLII grenade at M'zhet Tia.","TEXT_BANANA004_03039_TODO_02<tab><var 28 ((EventItem)) F61E8DFD01 /var>をメ・ゼト・ティアに再度当てる","","False","0x0000001A","",""
"","TEXT_BANANA004_03039_TODO_03<tab>Throw yet another Mark XLII grenade at M'zhet Tia.","TEXT_BANANA004_03039_TODO_03<tab><var 28 ((EventItem)) F61E8DFD01 /var>をメ・ゼト・ティアにさらに当てる","","False","0x0000001B","",""
"","TEXT_BANANA004_03039_TODO_04<tab>Speak with Orella in Rhalgr's Reach.","TEXT_BANANA004_03039_TODO_04<tab>ラールガーズリーチのオレラと話す","","False","0x0000001C","",""
"","TEXT_BANANA004_03039_TODO_05<tab>Rendezvous with Alpa in East End.","TEXT_BANANA004_03039_TODO_05<tab>イーストエンド混交林のアルパと合流","","False","0x0000001D","",""
"","TEXT_BANANA004_03039_TODO_06<tab>Aid Alpa.","TEXT_BANANA004_03039_TODO_06<tab>アルパを救助","","False","0x0000001E","",""
"","TEXT_BANANA004_03039_TODO_07<tab>Speak with Alpa at Castellum Velodyna.","TEXT_BANANA004_03039_TODO_07<tab>カステッルム・ベロジナのアルパと話す","","False","0x0000001F","",""
"","TEXT_BANANA004_03039_TODO_08<tab>","TEXT_BANANA004_03039_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA004_03039_TODO_09<tab>","TEXT_BANANA004_03039_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA004_03039_TODO_10<tab>","TEXT_BANANA004_03039_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA004_03039_TODO_11<tab>","TEXT_BANANA004_03039_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA004_03039_TODO_12<tab>","TEXT_BANANA004_03039_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA004_03039_TODO_13<tab>","TEXT_BANANA004_03039_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA004_03039_TODO_14<tab>","TEXT_BANANA004_03039_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA004_03039_TODO_15<tab>","TEXT_BANANA004_03039_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA004_03039_TODO_16<tab>","TEXT_BANANA004_03039_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA004_03039_TODO_17<tab>","TEXT_BANANA004_03039_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA004_03039_TODO_18<tab>","TEXT_BANANA004_03039_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA004_03039_TODO_19<tab>","TEXT_BANANA004_03039_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA004_03039_TODO_20<tab>","TEXT_BANANA004_03039_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA004_03039_TODO_21<tab>","TEXT_BANANA004_03039_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA004_03039_TODO_22<tab>","TEXT_BANANA004_03039_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA004_03039_TODO_23<tab>","TEXT_BANANA004_03039_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA004_03039_ALPA_000_001<tab>Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have the latest report on Mother's molting. J'olhmyn, if you'd be ssso kind?","TEXT_BANANA004_03039_ALPA_000_001<tab>しゅ～……待っておったぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>早速じゃが、母上の脱皮状況について、<br>エシャナからの報告書を確認しようではないか。","","False","0x00000030","",""
"","TEXT_BANANA004_03039_JOLHMYN_100_001<tab>""The broodmother's skin has become dry and slightly rough.“","TEXT_BANANA004_03039_JOLHMYN_100_001<tab>えーっと、報告書によると……<br>現在の指導者の脱皮状況は……「ムズムズ期」……だそうだよ。","","False","0x00000031","",""
"","TEXT_BANANA004_03039_ALPA_100_002<tab>She'll be shedding her ssskin before long.","TEXT_BANANA004_03039_ALPA_100_002<tab>ムズムズ期じゃと！？<br>もうあまり時間は残されておらぬようじゃな……。","","False","0x00000032","",""
"","TEXT_BANANA004_03039_ALPA_000_002<tab>I'm not worried though. Even if Mother were to arrive now, I think the castellum would pass muster. The guest rooms we made have proven quite popular!","TEXT_BANANA004_03039_ALPA_000_002<tab>が、おぬしの助力もあって完成した、簡易宿泊所の評判は上々じゃ。<br>これなら、いつ母上が視察に来ても大丈夫じゃろう……<br>まあ、まだ脱皮を迎えるまで時間があるようじゃが……。","","False","0x00000033","",""
"","TEXT_BANANA004_03039_JOLHMYN_100_002<tab>Yes, but you're forgetting one thing. What about that poor sod who's taken ill? Your mother might find his moaning and groaning a bit off-putting...","TEXT_BANANA004_03039_JOLHMYN_100_002<tab>いや、今アンタの母上に来られたらまずいよ。<br>新たな問題が浮上してることを忘れたのかい？","","False","0x00000034","",""
"","TEXT_BANANA004_03039_ALPA_200_002<tab>I was just about to mention that. An Ala Mhigan fellow on his way home from Gridania stayed overnight, but he's come down with sssomething. We can't tell what's caused it, but he's in a terrible state.","TEXT_BANANA004_03039_ALPA_200_002<tab>おっと……そうじゃったそうじゃった。<br>最近、グリダニアから帰郷してきたアラミゴ人を泊めたのじゃが、<br>そやつが、昨晩から体調を崩して寝込んでしまってのう。","","False","0x00000035","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_003<tab>","TEXT_BANANA004_03039_JOLHMYN_000_003<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_004<tab>At first, we thought the shortness of breath and flushed cheeks were just signs of fatigue. We normally give medicinal tea in cases like this, but that hasn't seemed to work.","TEXT_BANANA004_03039_JOLHMYN_000_004<tab>呼吸が荒く、顔も紅潮してるから、疲れが溜まってるのかと思ってね、<br>ひとまず薬茶を飲ませてみたんだけど……一向に快復しなくてねぇ。<br>病名も特定できずに困っているんだよ。","","False","0x00000037","",""
"","TEXT_BANANA004_03039_ALPA_100_004<tab>We'll have to try sssomething else.","TEXT_BANANA004_03039_ALPA_100_004<tab>う～む、どうするかのう……。","","False","0x00000038","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_005<tab>Hark! Is that the sound of damsels in distress? Fear not! Your cries of despair will not go unanswered! For the future nunh of the M tribe, M'zhet Tia, has arrived!","TEXT_BANANA004_03039_MZHETTIA_000_005<tab>クックック……貴様らの悩み、このオレに任せてみるがよい！<br>ギラバニアの地に、悩める者の声が響くとき、オレは現れる！<br>そう、我こそは、偉大なるヌン、メ・アトの嫡男……人呼んで！","","False","0x00000039","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_006<tab>What are you doing, J'olhmyn? Is that any way to treat your would-be savior?","TEXT_BANANA004_03039_MZHETTIA_000_006<tab>な、なんで！？<br>ねえ、なんで殴ったのォ！？","","False","0x0000003A","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_007<tab>Savior? You can “save” me the trouble of trouncing you again by buggering off and never coming back!","TEXT_BANANA004_03039_JOLHMYN_000_007<tab>いや、急に後ろに立つから、つい、な……。","","False","0x0000003B","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_008<tab>Unghhh... Not quite the welcome I was expecting. Wait─is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANANA004_03039_MZHETTIA_000_008<tab>いたたたた……<br>オレはただ、アンタらが困ってたみたいだから……。","","False","0x0000003C","",""
"","TEXT_BANANA004_03039_Q1_000_000<tab>What will you say?","TEXT_BANANA004_03039_Q1_000_000<tab>何と言う？","","False","0x0000003D","",""
"","TEXT_BANANA004_03039_A1_000_001<tab>You're looking bright-eyed and bushy-tailed.","TEXT_BANANA004_03039_A1_000_001<tab>元気そうで何より","","False","0x0000003E","",""
"","TEXT_BANANA004_03039_A1_000_002<tab>I'm amazed you're not dead yet.","TEXT_BANANA004_03039_A1_000_002<tab>生きているとは驚きだ","","False","0x0000003F","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_010<tab>And you're looking well too! You know, when I signed up to assist the Gatekeepers, I didn't expect to see you here!","TEXT_BANANA004_03039_MZHETTIA_000_010<tab>あ、あなたは……！<br>最近、修行の一環で、国境警備隊の仕事を受けていたのですが、<br>まさか、こんなところで師匠にお会いできるとは……！","","False","0x00000040","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_011<tab>Ha ha! Amazing people is my specialty! So you're helping the Gatekeepers too, eh? It's true what they say. Great minds think alike!","TEXT_BANANA004_03039_MZHETTIA_000_011<tab>褒めていただいて光栄です！<br>最近、修行の一環で、国境警備隊の仕事を受けていたのですが、<br>まさか、こんなところで師匠にお会いできるとは……！","","False","0x00000041","",""
"","TEXT_BANANA004_03039_ALPA_000_012<tab>You two have met before?","TEXT_BANANA004_03039_ALPA_000_012<tab>しゅ～……<br>なんじゃ、こやつは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の弟子かえ。","","False","0x00000042","",""
"","TEXT_BANANA004_03039_ALPA_100_012<tab>Ssso that's how you know each other...","TEXT_BANANA004_03039_ALPA_100_012<tab>ほほう、偉大なヌンであった父の背中を追って、<br>修行をしておるメ族のミコッテか。","","False","0x00000043","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_013<tab>Know? Our bond goes beyond that of mere acquaintances. Why, we're like <var 08 E905 ((siblings)) ((brothers)) /var>!","TEXT_BANANA004_03039_MZHETTIA_000_013<tab>へへっ……<br>強くて男らしい、メ族の次期ヌン候補だなんて、<br>師匠ってば褒めすぎじゃないですか？","","False","0x00000044","",""
"","TEXT_BANANA004_03039_ALPA_000_014<tab>If you're <var 08 E905 ((siblings)) ((brothers)) /var>, it's clear to see which one got all the brains. Is he always this ssstupid?","TEXT_BANANA004_03039_ALPA_000_014<tab>しゅ～……わらわ、気づいてしまったのじゃ。<br>こやつ、話を聞かない類いの者じゃな？","","False","0x00000045","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_015<tab>Ahem! I think we can discuss my virtues some other time. Captain Alpa, am I to understand a man has been struck down with a fever of some kind? If so, I may have useful information to impart.","TEXT_BANANA004_03039_MZHETTIA_000_015<tab>さて、隊長さんよ。<br>さっき、顔が紅潮したり、呼吸が荒くなる病について話してたよな？<br>オレは、そいつに心当たりがあるぜ。","","False","0x00000046","",""
"","TEXT_BANANA004_03039_ALPA_000_016<tab>Go on then, tell usss!","TEXT_BANANA004_03039_ALPA_000_016<tab>そ、それは真か！？<br>して、して、いったい何の病なのじゃ！？","","False","0x00000047","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_017<tab>This unfortunate soul is lovesick! I'm absolutely certain of it!","TEXT_BANANA004_03039_MZHETTIA_000_017<tab>そいつぁ、ズバリ、恋の病だ！！","","False","0x00000048","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_018<tab>J'olhmyn! Your violent outbursts notwithstanding, I must admit you possess a rather charming demeanor. Perhaps your convalescent guest has fallen for your feminine wiles and cannot bring himself to part from you!","TEXT_BANANA004_03039_MZHETTIA_000_018<tab>見れば、そこのアンタはなかなかに器量が良い。<br>きっと、簡易宿泊所で寝込んでる奴は、<br>アンタに一目惚れして、ここを離れたくなくなったに違いない！","","False","0x00000049","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_019<tab>My “feminine wiles”? I'm a soldier. Hardly the sort that has secret admirers.","TEXT_BANANA004_03039_JOLHMYN_000_019<tab>ハハハ、こんなオレにかい？<br>まさか、ありえないよ。","","False","0x0000004A","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_020<tab>Now, now! There's no need to be shy. If you ask me, you're the belle of the Resistance!","TEXT_BANANA004_03039_MZHETTIA_000_020<tab>なんでそんなこと言うんだよ！<br>もっと自分に自信を持てよ！！","","False","0x0000004B","",""
"","TEXT_BANANA004_03039_ALPA_000_021<tab>M'zhet, what were you saying about our guest being “lovesick”? What kind of love makes you sssick?","TEXT_BANANA004_03039_ALPA_000_021<tab>しゅ～……コイ……？<br>のう、コイとは何じゃ？","","False","0x0000004C","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_022<tab>The romantic kind, of course! A love that unites those destined to spend eternity together, awakening their true potential. There is nothing it cannot conquer!","TEXT_BANANA004_03039_MZHETTIA_000_022<tab>いいか、隊長さん……恋ってのはな、大切な人が出来るってことだ。<br>そのためなら、人は時として常軌を逸した力を発揮することがある。<br>それが、恋のもたらす力なのさ。","","False","0x0000004D","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_023<tab>But don't take my word for it. I will demonstrate the power of love! Come to Pike Falls and bear witness to its splendor.","TEXT_BANANA004_03039_MZHETTIA_000_023<tab>「パイクフォールズ」に来な。<br>恋の力の凄さ、このオレが証明してやるよ。","","False","0x0000004E","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_030<tab>Remember these? That's right─they're grenades left behind by the Garleans.","TEXT_BANANA004_03039_MZHETTIA_000_030<tab>師匠、覚えていますか？<br>以前、ここであなたと修行したことを……。","","False","0x0000004F","",""
"","TEXT_BANANA004_03039_MZHETTIA_100_030<tab>I want you to throw them at me just like last time!","TEXT_BANANA004_03039_MZHETTIA_100_030<tab>さあ、あの時と同じように、帝国軍の部隊の置き土産、<br><var 28 ((EventItem)) F61E8DFD01 /var>を、オレに向かって投げてください。","","False","0x00000050","",""
"","TEXT_BANANA004_03039_ALPA_000_031<tab>Ssstop this nonsense! You'll get yourself killed!","TEXT_BANANA004_03039_ALPA_000_031<tab>しゅ～……やめるのじゃ、おぬし！<br>そんなことをしては、死んでしまうぞ！","","False","0x00000051","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_032<tab>Killed? I think not. I have the power of love on my side! Watch closely everyone─especially you, J'olhmyn. These explosions will be like water off an eft's back!","TEXT_BANANA004_03039_MZHETTIA_000_032<tab>言っただろ、恋の力を証明してやるって。<br>今からオレは、ジャ・オルミンに良い所を見せるために、<br>すべての爆発を耐えきってみせるぜ！！","","False","0x00000052","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_033<tab>(I nearly died the last time I tried this, but you needn't worry! I've definitely removed enough of the powder. Yes, no doubt about it.)","TEXT_BANANA004_03039_MZHETTIA_000_033<tab>…………ククク、以前は火薬を抜き忘れていたせいで、<br>危うく死にかけたが、オレは同じ轍を踏むほど愚かではない。<br>今度こそ、怪我をしない程度の量に抑えてあるのさ……。","","False","0x00000053","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm ready. Just keep flinging those grenades, even if I tell you stop!","TEXT_BANANA004_03039_MZHETTIA_000_034<tab>さあ、師匠！<br>オレに向かって、「<var 28 ((EventItem)) F61E8DFD01 /var>」を投げてください！<br>例えオレがやめろと言っても、手を止めたりしないでくださいよ！","","False","0x00000054","",""
"","TEXT_BANANA004_03039_ALPA_000_035<tab>Why are we here?","TEXT_BANANA004_03039_ALPA_000_035<tab>しゅ～……いったい、こんなところで何をするつもりじゃ？","","False","0x00000055","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_040<tab>I have no idea what's going on, but there's one thing I'm certain of: he's the biggest idiot I've ever met. And I've met a lot of idiots.","TEXT_BANANA004_03039_JOLHMYN_000_040<tab>よく知らないけど、バカな男だっていうことはわかったよ……。","","False","0x00000056","",""
"","TEXT_BANANA004_03039_MZHETTIA_100_050<tab>Don't hesitate! Just throw!","TEXT_BANANA004_03039_MZHETTIA_100_050<tab>さあ、師匠！<br>オレに向かって、「<var 28 ((EventItem)) F61E8DFD01 /var>」を投げてください！<br>例えオレがやめろと言っても、手を止めたりしないでくださいよ！","","False","0x00000057","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_050<tab>Aaaiiieeeeeeeee!","TEXT_BANANA004_03039_MZHETTIA_000_050<tab>ひぐぅッ！！！","","False","0x00000058","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_051<tab>Ack! Gah! (Did I forget to take out some of the powder?) I'm perfectly fine! Let's try that again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANANA004_03039_MZHETTIA_000_051<tab>……お、おかしいな……火薬の抜き忘れが混じってたか……？<br>念のため、もう一度投げてみてもらえますか？","","False","0x00000059","",""
"","TEXT_BANANA004_03039_ALPA_000_052<tab>I don't think thisss is going to end well...","TEXT_BANANA004_03039_ALPA_000_052<tab>しゅ～……やめたほうがよいのではないか……？","","False","0x0000005A","",""
"","TEXT_BANANA004_03039_ALPA_100_055<tab>Aaaaaah!","TEXT_BANANA004_03039_ALPA_100_055<tab>しゅわぁぁぁぁぁぁぁぁぁぁぁッ！！！","","False","0x0000005B","",""
"","TEXT_BANANA004_03039_ALPA_100_056<tab>What are you throwing it at me for? That ssstings, you know!","TEXT_BANANA004_03039_ALPA_100_056<tab>ちょっ…………な、投げる相手を間違っておるぞ……。","","False","0x0000005C","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_057<tab>Yaaaaaah!","TEXT_BANANA004_03039_JOLHMYN_000_057<tab>うわぁ！！！","","False","0x0000005D","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_058<tab>Stop that, would you? M'zhet's the one with a death wish around here, not me!","TEXT_BANANA004_03039_JOLHMYN_000_058<tab>こらこら……おふざけが過ぎるんじゃないのかねぇ？","","False","0x0000005E","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_059<tab>(At least we know that taking out some of the powder results in a nonlethal explosion!)","TEXT_BANANA004_03039_MZHETTIA_000_059<tab>ククク……<br>あの爆発を見るに、火薬の量は大丈夫そうだな……。<br>今度ばかりは、怪我せずに済みそうだ……。","","False","0x0000005F","",""
"","TEXT_BANANA004_03039_MZHETTIA_100_070<tab>That had a bit more “bang” than I was expecting. Could you try throwing another one?","TEXT_BANANA004_03039_MZHETTIA_100_070<tab>……お、おかしいな……火薬の抜き忘れが混じってたか……？<br>念のため、もう一度投げてみてもらえますか？","","False","0x00000060","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_070<tab>Gaaaaaaaaagh!","TEXT_BANANA004_03039_MZHETTIA_000_070<tab>ぐひぃぃぃぃぃぃぃぃぃぃぃぃぃぃぃぃ！！！！！！！","","False","0x00000061","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_071<tab>This seems like quite a dangerous way to prove the power of love. Why don't you just write a poem or something?","TEXT_BANANA004_03039_JOLHMYN_000_071<tab>恋の力を証明するにしちゃ、ずいぶん過激なやり方だねぇ……。","","False","0x00000062","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_072<tab>Nnngh... That one was a full-sized explosion as well! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stop for a moment!","TEXT_BANANA004_03039_MZHETTIA_000_072<tab>う、うそだろ……また……抜き忘れたのか……？<br>し、師匠……ちょっと待って……。<br>一旦やめて、やめてください…………。","","False","0x00000063","",""
"","TEXT_BANANA004_03039_ALPA_000_055<tab>Are you really going to throw that?","TEXT_BANANA004_03039_ALPA_000_055<tab>しゅ～……まさか、本当に投げるとは……。","","False","0x00000064","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_060<tab>That looked really painful. Is the next one ready?","TEXT_BANANA004_03039_JOLHMYN_000_060<tab>すごく痛そうに見えるけど……。","","False","0x00000065","",""
"","TEXT_BANANA004_03039_MZHETTIA_100_080<tab>Forget what I said at the beginning! I really do want you to stop!","TEXT_BANANA004_03039_MZHETTIA_100_080<tab>う、うそだろ……また……抜き忘れたのか……？<br>し、師匠……ちょっと待って……。<br>一旦やめて、やめてください…………。","","False","0x00000066","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_080<tab>Aaaaaarrrggghhh!","TEXT_BANANA004_03039_MZHETTIA_000_080<tab>ぎゃぼぉぉぉぉぉぉぉぉぉぉぉぉぉぉぉぉぉぉぉ！！！！！！！！","","False","0x00000067","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_081<tab>No... I had so much to live for...","TEXT_BANANA004_03039_MZHETTIA_000_081<tab>ぐ、ぐふぁっ……こ、こんなはずじゃ……。","","False","0x00000068","",""
