"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA203_01601_SEQ_19<tab>","TEXT_HEAVNA203_01601_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA203_01601_SEQ_20<tab>","TEXT_HEAVNA203_01601_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA203_01601_SEQ_21<tab>","TEXT_HEAVNA203_01601_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA203_01601_SEQ_22<tab>","TEXT_HEAVNA203_01601_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA203_01601_SEQ_23<tab>","TEXT_HEAVNA203_01601_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA203_01601_TODO_00<tab>Speak with Hozan.","TEXT_HEAVNA203_01601_TODO_00<tab>Mit Hozan sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA203_01601_TODO_01<tab>Speak with Hozan.","TEXT_HEAVNA203_01601_TODO_01<tab>Mit Hozan sprechen","","False","0x00000019","",""
"","TEXT_HEAVNA203_01601_TODO_02<tab>Speak with Doware in front of Halatali.","TEXT_HEAVNA203_01601_TODO_02<tab>Mit Doware sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNA203_01601_TODO_03<tab>Speak with Alphinaud.","TEXT_HEAVNA203_01601_TODO_03<tab>Mit Alphinaud sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNA203_01601_TODO_04<tab>Enter the Waking Sands.","TEXT_HEAVNA203_01601_TODO_04<tab>Zum Sonnenwind gehen","","False","0x0000001C","",""
"","TEXT_HEAVNA203_01601_TODO_05<tab>Speak with Alphinaud.","TEXT_HEAVNA203_01601_TODO_05<tab>Mit Alphinaud sprechen","","False","0x0000001D","",""
"","TEXT_HEAVNA203_01601_TODO_06<tab>","TEXT_HEAVNA203_01601_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA203_01601_TODO_07<tab>","TEXT_HEAVNA203_01601_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA203_01601_TODO_08<tab>","TEXT_HEAVNA203_01601_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA203_01601_TODO_09<tab>","TEXT_HEAVNA203_01601_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA203_01601_TODO_10<tab>","TEXT_HEAVNA203_01601_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA203_01601_TODO_11<tab>","TEXT_HEAVNA203_01601_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA203_01601_TODO_12<tab>","TEXT_HEAVNA203_01601_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA203_01601_TODO_13<tab>","TEXT_HEAVNA203_01601_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA203_01601_TODO_14<tab>","TEXT_HEAVNA203_01601_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA203_01601_TODO_15<tab>","TEXT_HEAVNA203_01601_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA203_01601_TODO_16<tab>","TEXT_HEAVNA203_01601_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA203_01601_TODO_17<tab>","TEXT_HEAVNA203_01601_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA203_01601_TODO_18<tab>","TEXT_HEAVNA203_01601_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA203_01601_TODO_19<tab>","TEXT_HEAVNA203_01601_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA203_01601_TODO_20<tab>","TEXT_HEAVNA203_01601_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA203_01601_TODO_21<tab>","TEXT_HEAVNA203_01601_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA203_01601_TODO_22<tab>","TEXT_HEAVNA203_01601_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA203_01601_TODO_23<tab>","TEXT_HEAVNA203_01601_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA203_01601_HOUZAN_000_000<tab>There is no time to lose─General Aldynn may be executed at any moment. You must enter Halatali and free him from his captors.","TEXT_HEAVNA203_01601_HOUZAN_000_000<tab>Macht euch auf das Schlimmste gefasst. Wenn wir Halatali stürmen, wird es hart zur Sache gehen.","","False","0x00000030","",""
"","TEXT_HEAVNA203_01601_HOUZAN_000_001<tab>Please see to your preparations, and tell me when you are ready to proceed. One of our own will accompany you inside.","TEXT_HEAVNA203_01601_HOUZAN_000_001<tab>Wir dürfen nichts dem Zufall überlassen. Alles muss sorgfältig geplant werden. Gib mir Bescheid, wenn du mit den Vor<var 16 /var>bereitungen fertig bist.","","False","0x00000031","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_002<tab>Raubahn's ties to Halatali are well known. That Ilberd should choose this of all places to stage his execution is no coincidence. The <var 1A 02 /var>fiend<var 1A 01 /var>... Are there no depths to which he will not stoop?","TEXT_HEAVNA203_01601_ALPHINAUD_000_002<tab>Dass sie Raubahn ausgerechnet in Halatali gefangenhalten, das sich im Besitz seiner eigenen Kolosseumsbetreibergesellschaft befindet, ist blanker Hohn! Vermutlich will sich Ilberd damit an ihm rächen.","","False","0x00000032","",""
"","TEXT_HEAVNA203_01601_YUGIRI_000_003<tab>He is bound by some manner of magitek device. Yet I dare not force it open─it may well be booby-trapped.","TEXT_HEAVNA203_01601_YUGIRI_000_003<tab>Er wird durch ein Kraftfeld festgehalten. Ich weiß nicht, was passiert, wenn wir es mit Gewalt durchbrechen.","","False","0x00000033","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_004<tab>I have heard of such devices. The Crystal Braves will possess the key. Let us split up and look for it.","TEXT_HEAVNA203_01601_ALPHINAUD_000_004<tab>Die Kristallstreiter müssen einen Kennschlüssel besitzen, um das Feld zu deaktivieren. Los, wir müssen uns aufteilen und nach dem Schlüssel suchen!","","False","0x00000034","",""
"","TEXT_HEAVNA203_01601_YUYUHASE_000_005<tab>(-???-)That will not be necessary.","TEXT_HEAVNA203_01601_YUYUHASE_000_005<tab>Das wird wohl nicht nötig sein.","","False","0x00000035","",""
"","TEXT_HEAVNA203_01601_YUYUHASE_000_006<tab>Pray do not take it personally, my friends. You are the victims of harsh economic conditions.","TEXT_HEAVNA203_01601_YUYUHASE_000_006<tab>Ich hege keinen persönlichen Groll gegen euch, ich erledige bloß meine Arbeit. Und diese Arbeit, mag sie auch dreckig sein, muss erledigt werden - um unseres Überlebens willen! Das versteht ihr doch sicher.","","False","0x00000036","",""
"","TEXT_HEAVNA203_01601_YUYUHASE_000_007<tab>Happily, you will not suffer for long. This poison will convey you swiftly unto the bosom of Thal, where I hope to join you, after the passing of many prosperous years.","TEXT_HEAVNA203_01601_YUYUHASE_000_007<tab>Keine Angst, es wird nicht wehtun. Die Giftwolke der Alche<var 16 /var>misten<var 16 /var>gilde wird euch sanft in Thals Reich hinübergleiten lassen ...","","False","0x00000037","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_000_009<tab>My...thanks... <cough>","TEXT_HEAVNA203_01601_RAUBAHN_000_009<tab>Danke! <hust> Du hast mir das Leben gerettet! <hust> <hust>","","False","0x00000038","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_100_010<tab>Slowly, General. You are yet weak from your ordeal.","TEXT_HEAVNA203_01601_ALPHINAUD_100_010<tab>Langsam, General Raubahn, erst mal tief Luft holen!","","False","0x00000039","",""
"","TEXT_HEAVNA203_01601_YUGIRI_100_011<tab>Nevertheless, we <var 1A 02 /var>must<var 1A 01 /var> quit this place.","TEXT_HEAVNA203_01601_YUGIRI_100_011<tab>Lasst uns verschwinden!","","False","0x0000003A","",""
"","TEXT_HEAVNA203_01601_ILBERD_100_012<tab>I should have known. What are clever contrivances to the Warrior of Light? ...Well done, hero.","TEXT_HEAVNA203_01601_ILBERD_100_012<tab><var 08 E905 ((Die Kriegerin)) ((Der Krieger)) /var> des Lichts macht <var 08 E905 ((ihrem)) ((seinem)) /var> Namen alle Ehre. Ich sehe, ich muss zu anderen Mitteln greifen ...","","False","0x0000003B","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_100_013<tab><var 1A 02 /var>Ilberd...<var 1A 01 /var>","TEXT_HEAVNA203_01601_ALPHINAUD_100_013<tab>Ilberd, du elender Verräter! ","","False","0x0000003C","",""
"","TEXT_HEAVNA203_01601_ILBERD_100_014<tab>You mean to struggle on, then? Very well. If you would stand in my way, I will cut you down like all the rest.","TEXT_HEAVNA203_01601_ILBERD_100_014<tab>Was sich mir in den Weg stellt, muss beseitigt werden ... Ihr lasst mir keine andere Wahl.","","False","0x0000003D","",""
"","TEXT_HEAVNA203_01601_ILBERD_100_015<tab>Come, Scions─let's get this over with.","TEXT_HEAVNA203_01601_ILBERD_100_015<tab>Na los, wer will als Erster drankommen? Bund der Morgenröte, dass ich nicht lache! Euer schwächliches Licht wird bald ganz erloschen sein! ","","False","0x0000003E","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_008<tab>","TEXT_HEAVNA203_01601_ALPHINAUD_000_008<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNA203_01601_YUGIRI_000_010<tab>The General is safe. What news without?","TEXT_HEAVNA203_01601_YUGIRI_000_010<tab>Doware! Wie du siehst, hat unser Rettungsplan funktioniert. Und jetzt sag schnell, wie die Lage draußen aussieht!","","False","0x00000040","",""
"","TEXT_HEAVNA203_01601_DOUWARE_000_011<tab>My lady. The guards have been subdued, as per your command.","TEXT_HEAVNA203_01601_DOUWARE_000_011<tab>Um die Wache schiebenden Kristallstreiter haben ich, Higiri und Hozan uns gekümmert. Die dürften uns keine Probleme mehr bereiten.","","False","0x00000041","",""
"","TEXT_HEAVNA203_01601_DOUWARE_000_012<tab>We have since kept watch over the entrance. There has been no further activity.","TEXT_HEAVNA203_01601_DOUWARE_000_012<tab>Danach sind allerdings keine Blauröcke mehr aufgetaucht. ","","False","0x00000042","",""
"","TEXT_HEAVNA203_01601_YUGIRI_000_013<tab>Then Ilberd and his minions have fled via some other egress. Scour the perimeter for signs of their passing.","TEXT_HEAVNA203_01601_YUGIRI_000_013<tab>Hm ... Vielleicht haben sie einen anderen Weg nach draußen benutzt. Von Ilberd und den anderen fehlt jedenfalls jede Spur. Durchsucht aber zur Sicherheit nochmals die Umgebung!","","False","0x00000043","",""
"","TEXT_HEAVNA203_01601_DOUWARE_000_014<tab>At once, my lady!","TEXT_HEAVNA203_01601_DOUWARE_000_014<tab>Zu Befehl!","","False","0x00000044","",""
"","TEXT_HEAVNA203_01601_MESSENGER01601_000_015<tab>General Aldynn, I presume, and the Scions of the Seventh Dawn.","TEXT_HEAVNA203_01601_MESSENGER01601_000_015<tab>Wenn meine lichtgeblendeten Augen mich nicht täuschen, stehen vor mir die glorreichen Krieger des Bundes der Morgenröte und die Herrschaften aus Doma. Und bei dem stattlichen Herrn handelt es sich dann wohl um General Raubahn?","","False","0x00000045","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_016<tab>Who are you!? Identify yourself!","TEXT_HEAVNA203_01601_ALPHINAUD_000_016<tab>W-Wer zum ...?!","","False","0x00000046","",""
"","TEXT_HEAVNA203_01601_MESSENGER01601_000_017<tab>Pray do not be alarmed. My mistress is a friend, and I come bearing a message of goodwill.","TEXT_HEAVNA203_01601_MESSENGER01601_000_017<tab>Aber ich bitte euch, steckt die Schwerter wieder ein. Ich bin bloß ein harmloser Bote und meine Herrin will euch auch nichts Böses.","","False","0x00000047","",""
"","TEXT_HEAVNA203_01601_MESSENGER01601_000_018<tab>For your own safety, she bade me direct your steps to the Waking Sands. Know that Master Urianger awaits you there, along with others sympathetic to your cause.","TEXT_HEAVNA203_01601_MESSENGER01601_000_018<tab>Ich soll General Raubahn zum Sonnenwind in Sicherheit bringen. Urianger ist über die Angelegenheit informiert. ","","False","0x00000048","",""
"","TEXT_HEAVNA203_01601_MESSENGER01601_000_019<tab>This is no ruse, I assure you. General Aldynn─if you will come with me, I have prepared a carriage, that you may travel in comfort, safe from prying eyes.","TEXT_HEAVNA203_01601_MESSENGER01601_000_019<tab>Ihr könnt mir vertrauen, dass es sich um keine Falle handelt. Herr General, bitte folgt mir. Die Kutsche wird Euch vor neugierigen Blicken schützen.","","False","0x00000049","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_020<tab>I have spoken with Urianger via linkpearl. He confirms the man's story.","TEXT_HEAVNA203_01601_ALPHINAUD_000_020<tab>Ich habe gerade mit Urianger gesprochen. Der Bote scheint vertrauenswürdig zu sein.","","False","0x0000004A","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_021<tab>Raubahn is in safe hands. Let us make our own way to Vesper Bay.","TEXT_HEAVNA203_01601_ALPHINAUD_000_021<tab>Er wird General Raubahn sicher zum Sonnenwind geleiten - und wir sollten uns ebenfalls dorthin begeben.","","False","0x0000004B","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_022<tab>Raubahn is in safe hands. Let us make our own way to Vesper Bay.","TEXT_HEAVNA203_01601_ALPHINAUD_000_022<tab>Der Bote wird General Raubahn sicher zum Sonnenwind geleiten - und wir sollten ihm folgen.","","False","0x0000004C","",""
"","TEXT_HEAVNA203_01601_MESSENGER01601_000_023<tab>It is only prudent to be wary, but you may be assured that this is no ruse. Pray leave the care of General Aldynn to us, and make your way to the Waking Sands. Friends await you there.","TEXT_HEAVNA203_01601_MESSENGER01601_000_023<tab>Vertraut mir, das ist keine Falle. Herr General, nach Euch bitte ... Die Kutsche wird Euch vor neugierigen Blicken schützen.","","False","0x0000004D","",""
"","TEXT_HEAVNA203_01601_YUGIRI_000_024<tab>Be at ease, my friend. I have an idea who this messenger's mistress might be...","TEXT_HEAVNA203_01601_YUGIRI_000_024<tab>Keine Angst. Ich habe da so eine Ahnung, wer die Auftraggeberin unseres mysteriösen Boten sein könnte ...","","False","0x0000004E","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_030<tab>I had not counted on Prioress Dewlala herself appearing. In my defense, my suspicions regarding the sultana proved more prescient.","TEXT_HEAVNA203_01601_ALPHINAUD_000_030<tab>Ich gestehe, mit der Hohepriesterin Dewlala habe ich nicht gerechnet.<br>Aber die Mitglieder des Scor<var 16 /var>pio-Krei<var 16 /var>ses sind schließlich bekannt für ihre Diskretion ...","","False","0x0000004F","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_031<tab>Much remains to be done, but in rescuing Raubahn, we have taken a vital first step towards resolving matters in Ul'dah. We couldn't have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you.","TEXT_HEAVNA203_01601_ALPHINAUD_000_031<tab>Wie auch immer - das Wichtigste ist, dass General Raubahn in Sicherheit ist. Das haben wir dir und Yugiri zu verdanken. Ich stehe in eurer Schuld.","","False","0x00000050","",""
"","TEXT_HEAVNA203_01601_PAPASHAN_000_032<tab>Thank you for rescuing General Raubahn. From the bottom of my heart. To behold him now, gaunt and unkempt... It pains me to think of all the hardship he has endured.","TEXT_HEAVNA203_01601_PAPASHAN_000_032<tab>Vielen Dank, dass ihr Raubahn gerettet habt. Das Schicksal hat ihm übel mitgespielt.","","False","0x00000051","",""
"","TEXT_HEAVNA203_01601_PAPASHAN_000_033<tab>I shall not forget what you have done for General Raubahn. You have saved more than just a man.","TEXT_HEAVNA203_01601_PAPASHAN_000_033<tab>Vielen Dank, dass ihr Raubahn gerettet habt.","","False","0x00000052","",""
"","TEXT_HEAVNA203_01601_QIB_TODO001<tab>Rescue Raubahn!","TEXT_HEAVNA203_01601_QIB_TODO001<tab>Rette Raubahn!","","False","0x00000053","",""
"","TEXT_HEAVNA203_01601_QIB_RAUBAHN_HP_GAUGE_NAME<tab>Raubahn's Vitality","TEXT_HEAVNA203_01601_QIB_RAUBAHN_HP_GAUGE_NAME<tab>Raubahns LP","","False","0x00000054","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_001<tab>Not a soul from the Coliseum to be seen. This bodes ill.","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_001<tab>Keine Spur von den Kolosseum-Leuten ... Aber Ilberds Männer müssen hier irgendwo sein. ","","False","0x00000055","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_002<tab>Take the lead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall follow close upon you.","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_002<tab>Nach dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000056","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_003<tab>The General...but where are his captors? I mislike the look of this.","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_003<tab>General Raubahn! Ich habe ihn gefunden! Doch irgendetwas ist seltsam ... Ich sehe keine Wachen ...","","False","0x00000057","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_004<tab>General!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_004<tab>General Raubahn, seid Ihr verletzt?","","False","0x00000058","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_005<tab>You...came...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_005<tab>A-Alphinaud ... Ihr seid tatsächlich gekommen ...","","False","0x00000059","",""
"","TEXT_HEAVNA203_01601_QIB_TODO002<tab>Destroy the portcullis!","TEXT_HEAVNA203_01601_QIB_TODO002<tab>Das Eisengatter zerstören","","False","0x0000005A","",""
"","TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_010<tab>Farewell, friends. Oh, and do try to relax. They tell me struggling only makes it worse.","TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_010<tab>Ihr sollt nicht unnötig leiden. Also dann, gute Nacht!","","False","0x0000005B","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_011<tab><cough> Leave me... <splutter> Save yourselves...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_011<tab><hust> F-Flieht! <hust>","","False","0x0000005C","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_012<tab>We cannot let them escape! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, force the gate!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_012<tab>Sie dürfen uns nicht entkommen! Los, zerstört das Gatter!","","False","0x0000005D","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_013<tab>I cannot die... Not yet...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_013<tab>Ich habe nicht vor zu sterben <hust> ... Nicht, bevor ich Nanamo gerächt habe!","","False","0x0000005E","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_047<tab>The General fades... We must hurry!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_047<tab>Wir müssen uns beeilen. Der General hält nicht mehr lange durch!","","False","0x0000005F","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_014<tab>Confound it! The mist stifles my healing!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_014<tab>Verflucht! Mein Ninjutsu versagt, das muss am Giftgas liegen!","","False","0x00000060","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_015<tab>...Beasts!? The mist must be drawing them!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_015<tab>Verfl...! Das Giftgas scheint das schleimige Getier anzuziehen!","","False","0x00000061","",""
"","TEXT_HEAVNA203_01601_QIB_TODO003<tab>Destroy the source of the mist!","TEXT_HEAVNA203_01601_QIB_TODO003<tab>Den Giftgaszerstäuber zerstören","","False","0x00000062","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_020<tab>Hah! The way is clear!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_020<tab>Freie Bahn!","","False","0x00000063","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_022<tab>The mist remains... We must stop it at the source!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_022<tab>Das Giftgas breitet sich immer mehr aus. Wir müssen die Quelle finden und sie zerstören!","","False","0x00000064","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_023<tab>I shall tend to the General! Pray see to the mist and the key!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_023<tab>Ich bleibe bei General Raubahn! Ihr beseitigt die Giftgasquelle und findet den Kennschlüssel!","","False","0x00000065","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_024<tab>The Braves...have the key...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_024<tab>Die Kristallstreiter ... Sie haben den Schlüssel, um das Feld zu deaktivieren ...","","False","0x00000066","",""
"","TEXT_HEAVNA203_01601_QIB_TODO004<tab>Defeat Crystal Braves and obtain the key.","TEXT_HEAVNA203_01601_QIB_TODO004<tab>Den Kristallstreitern den Schlüssel abnehmen","","False","0x00000067","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_030<tab>That takes care of the mist!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_030<tab>Die Giftgasquelle wäre beseitigt! Gute Arbeit!","","False","0x00000068","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_046<tab>The mist has cleared!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_046<tab>Das Giftgas hat sich verzogen!","","False","0x00000069","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_031<tab>Next, to find the key and free Raubahn!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_031<tab>Jetzt müssen wir nur noch den Schlüssel finden, um Raubahn zu befreien!","","False","0x0000006A","",""
"","TEXT_HEAVNA203_01601_CRYSTALA_BATTLETALK_000_032<tab>How did they survive the poison!?","TEXT_HEAVNA203_01601_CRYSTALA_BATTLETALK_000_032<tab>Das darf nicht wahr sein! Sie haben die Giftwolke überlebt! ","","False","0x0000006B","",""
"","TEXT_HEAVNA203_01601_CRYSTALB_BATTLETALK_000_033<tab>Bah, looks like we'll just have to finish the job!","TEXT_HEAVNA203_01601_CRYSTALB_BATTLETALK_000_033<tab>Was soll's! Dann bringen wir sie eben eigenhändig zur Strecke!","","False","0x0000006C","",""
