"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA203_01601_TODO_21<tab>","TEXT_HEAVNA203_01601_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA203_01601_TODO_22<tab>","TEXT_HEAVNA203_01601_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA203_01601_TODO_23<tab>","TEXT_HEAVNA203_01601_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA203_01601_HOUZAN_000_000<tab>There is no time to lose─General Aldynn may be executed at any moment. You must enter Halatali and free him from his captors.","TEXT_HEAVNA203_01601_HOUZAN_000_000<tab>Nos ennemis sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment sur le point de mettre leur plan à exécution. Nous devons agir sans plus tarder.","","False","0x00000030","",""
"","TEXT_HEAVNA203_01601_HOUZAN_000_001<tab>Please see to your preparations, and tell me when you are ready to proceed. One of our own will accompany you inside.","TEXT_HEAVNA203_01601_HOUZAN_000_001<tab>Toutefois, nous ne devons en aucun cas sous-estimer les forces adverses. Tout Domien sait qu'un assaut comme celui que nous préparons nécessite un maximum de précautions. Équipez-vous con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment et revenez me voir lorsque vous serez prêts. ","","False","0x00000031","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_002<tab>Raubahn's ties to Halatali are well known. That Ilberd should choose this of all places to stage his execution is no coincidence. The <var 1A 02 /var>fiend<var 1A 01 /var>... Are there no depths to which he will not stoop?","TEXT_HEAVNA203_01601_ALPHINAUD_000_002<tab>Exécuter Raubahn dans un lieu détenu par la Fondation du Colisée... C'est donc ainsi qu'Ilberd a l'intention de savourer sa vengeance<var 1D /var>! Quel sadique<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNA203_01601_YUGIRI_000_003<tab>He is bound by some manner of magitek device. Yet I dare not force it open─it may well be booby-trapped.","TEXT_HEAVNA203_01601_YUGIRI_000_003<tab>Un champ de force magitek l'empêche d'être maître de ses mouvements. J'ai peur qu'il n'arrive quelque chose de grave si nous le détruisons par la force...","","False","0x00000033","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_004<tab>I have heard of such devices. The Crystal Braves will possess the key. Let us split up and look for it.","TEXT_HEAVNA203_01601_ALPHINAUD_000_004<tab>Les Braves du Cristal possèdent à coup sûr la clef permettant de désactiver le dispositif. Séparons-nous et partons à leur recherche im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNA203_01601_YUYUHASE_000_005<tab>(-???-)That will not be necessary.","TEXT_HEAVNA203_01601_YUYUHASE_000_005<tab>Ne vous donnez pas cette peine, Commandant.","","False","0x00000035","",""
"","TEXT_HEAVNA203_01601_YUYUHASE_000_006<tab>Pray do not take it personally, my friends. You are the victims of harsh economic conditions.","TEXT_HEAVNA203_01601_YUYUHASE_000_006<tab>N'y voyez aucune animosité personnelle, c'est simplement la loi du marché qui nous a mis dans des camps opposés. Lorsqu'on est né dans la boue comme moi et les miens, on ne peut pas se permettre de refuser un travail qui rapporte.","","False","0x00000036","",""
"","TEXT_HEAVNA203_01601_YUYUHASE_000_007<tab>Happily, you will not suffer for long. This poison will convey you swiftly unto the bosom of Thal, where I hope to join you, after the passing of many prosperous years.","TEXT_HEAVNA203_01601_YUYUHASE_000_007<tab>Soyez sans crainte, je ferai en sorte que vous souffriez le moins possible. Grâce aux fumées hallucinogènes concoctées par nos chers alchimistes, vous vous envolerez tous en douceur pour le royaume de Thal, hé hé hé...","","False","0x00000037","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_000_009<tab>My...thanks... <cough>","TEXT_HEAVNA203_01601_RAUBAHN_000_009<tab>Merci... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous êtes arrivés à temps... (tousse)","","False","0x00000038","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_100_010<tab>Slowly, General. You are yet weak from your ordeal.","TEXT_HEAVNA203_01601_ALPHINAUD_100_010<tab>Faites attention, Général. Vous êtes encore très faible.","","False","0x00000039","",""
"","TEXT_HEAVNA203_01601_YUGIRI_100_011<tab>Nevertheless, we <var 1A 02 /var>must<var 1A 01 /var> quit this place.","TEXT_HEAVNA203_01601_YUGIRI_100_011<tab>Il est temps de filer<var 1D /var>! Suivez-moi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNA203_01601_ILBERD_100_012<tab>I should have known. What are clever contrivances to the Warrior of Light? ...Well done, hero.","TEXT_HEAVNA203_01601_ILBERD_100_012<tab>J'admets que tu n'as pas usurpé ton titre, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière. Il en faut plus que ça pour te mettre hors d'état de nuire...","","False","0x0000003B","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_100_013<tab><var 1A 02 /var>Ilberd...<var 1A 01 /var>","TEXT_HEAVNA203_01601_ALPHINAUD_100_013<tab>Ilberd<var 1D /var>!!","","False","0x0000003C","",""
"","TEXT_HEAVNA203_01601_ILBERD_100_014<tab>You mean to struggle on, then? Very well. If you would stand in my way, I will cut you down like all the rest.","TEXT_HEAVNA203_01601_ILBERD_100_014<tab>Puisque vous êtes tellement décidés à mourir, je vais me faire un plaisir d'exaucer votre souhait...","","False","0x0000003D","",""
"","TEXT_HEAVNA203_01601_ILBERD_100_015<tab>Come, Scions─let's get this over with.","TEXT_HEAVNA203_01601_ILBERD_100_015<tab>À nous deux, Héritiers de pacotille<var 1D /var>! Votre lumière ne brillera plus très longtemps<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_008<tab>","TEXT_HEAVNA203_01601_ALPHINAUD_000_008<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNA203_01601_YUGIRI_000_010<tab>The General is safe. What news without?","TEXT_HEAVNA203_01601_YUGIRI_000_010<tab>Comme tu peux le constater, Doware, l'opération est un succès. Est-il arrivé quelque chose pendant que nous étions à l'intérieur<var 1D /var>?","","False","0x00000040","",""
"","TEXT_HEAVNA203_01601_DOUWARE_000_011<tab>My lady. The guards have been subdued, as per your command.","TEXT_HEAVNA203_01601_DOUWARE_000_011<tab>Oui. Nous avons été obligés de dissuader les Braves du Cristal qui surveillaient les environs de rejoindre leurs camarades à l'intérieur d'Halatali.","","False","0x00000041","",""
"","TEXT_HEAVNA203_01601_DOUWARE_000_012<tab>We have since kept watch over the entrance. There has been no further activity.","TEXT_HEAVNA203_01601_DOUWARE_000_012<tab>Nous n'avons aperçu aucun autre uniforme bleu depuis lors.","","False","0x00000042","",""
"","TEXT_HEAVNA203_01601_YUGIRI_000_013<tab>Then Ilberd and his minions have fled via some other egress. Scour the perimeter for signs of their passing.","TEXT_HEAVNA203_01601_YUGIRI_000_013<tab>Hmm... Ilberd et les autres se sont peut-être échappés via un passage secret que nous ignorons. Cependant, ils ne peuvent pas être bien loin. Essayez de les retrouver et contactez-moi si vous avez du nouveau.","","False","0x00000043","",""
"","TEXT_HEAVNA203_01601_DOUWARE_000_014<tab>At once, my lady!","TEXT_HEAVNA203_01601_DOUWARE_000_014<tab>À vos ordres<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNA203_01601_MESSENGER01601_000_015<tab>General Aldynn, I presume, and the Scions of the Seventh Dawn.","TEXT_HEAVNA203_01601_MESSENGER01601_000_015<tab>Vous êtes bien le général Aldynn, n'est-ce pas<var 1D /var>?","","False","0x00000045","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_016<tab>Who are you!? Identify yourself!","TEXT_HEAVNA203_01601_ALPHINAUD_000_016<tab>Qui va là<var 1D /var>!?","","False","0x00000046","",""
"","TEXT_HEAVNA203_01601_MESSENGER01601_000_017<tab>Pray do not be alarmed. My mistress is a friend, and I come bearing a message of goodwill.","TEXT_HEAVNA203_01601_MESSENGER01601_000_017<tab>Allons, rangez vos armes. Je ne suis pas votre ennemi, mais un simple messager envoyé par une personne qui vous veut du bien.","","False","0x00000047","",""
"","TEXT_HEAVNA203_01601_MESSENGER01601_000_018<tab>For your own safety, she bade me direct your steps to the Waking Sands. Know that Master Urianger awaits you there, along with others sympathetic to your cause.","TEXT_HEAVNA203_01601_MESSENGER01601_000_018<tab>Si vous désirez mettre le Général en lieu sûr au plus vite, il faut l'emmener au Refuge des sables. J'ai déjà pris contact avec sire Urianger pour l'avertir de notre venue.","","False","0x00000048","",""
"","TEXT_HEAVNA203_01601_MESSENGER01601_000_019<tab>This is no ruse, I assure you. General Aldynn─if you will come with me, I have prepared a carriage, that you may travel in comfort, safe from prying eyes.","TEXT_HEAVNA203_01601_MESSENGER01601_000_019<tab>Je vous en prie, faites-moi confiance. Général Aldynn, une caravane qui vous permettra de voyager incognito vous attend tout près d'ici.","","False","0x00000049","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_020<tab>I have spoken with Urianger via linkpearl. He confirms the man's story.","TEXT_HEAVNA203_01601_ALPHINAUD_000_020<tab>Je viens de discuter avec Urianger par linkperle. Il semble que nous ayons bien fait de faire confiance à ce messager.","","False","0x0000004A","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_021<tab>Raubahn is in safe hands. Let us make our own way to Vesper Bay.","TEXT_HEAVNA203_01601_ALPHINAUD_000_021<tab>Laissons Raubahn partir avec la caravane pendant que nous prendrons une autre route pour nous rendre au Refuge des sables.","","False","0x0000004B","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_022<tab>Raubahn is in safe hands. Let us make our own way to Vesper Bay.","TEXT_HEAVNA203_01601_ALPHINAUD_000_022<tab>Laissons Raubahn partir avec la caravane pendant que nous prendrons une autre route pour nous rendre au Refuge des sables.","","False","0x0000004C","",""
"","TEXT_HEAVNA203_01601_MESSENGER01601_000_023<tab>It is only prudent to be wary, but you may be assured that this is no ruse. Pray leave the care of General Aldynn to us, and make your way to the Waking Sands. Friends await you there.","TEXT_HEAVNA203_01601_MESSENGER01601_000_023<tab>Je vous en prie, ne vous inquiétez pas et faites-moi confiance.","","False","0x0000004D","",""
"","TEXT_HEAVNA203_01601_YUGIRI_000_024<tab>Be at ease, my friend. I have an idea who this messenger's mistress might be...","TEXT_HEAVNA203_01601_YUGIRI_000_024<tab>Pas de panique, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai ma petite idée sur l'identité de cette fameuse personne qui nous veut du bien...","","False","0x0000004E","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_030<tab>I had not counted on Prioress Dewlala herself appearing. In my defense, my suspicions regarding the sultana proved more prescient.","TEXT_HEAVNA203_01601_ALPHINAUD_000_030<tab>J'avoue que je n'aurais pas dû être surpris de voir dame Dulala surgir ainsi. Après tout, elle est d'une discrétion à toute épreuve, comme tout bon membre du Cartel des Scorpions.","","False","0x0000004F","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_031<tab>Much remains to be done, but in rescuing Raubahn, we have taken a vital first step towards resolving matters in Ul'dah. We couldn't have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you.","TEXT_HEAVNA203_01601_ALPHINAUD_000_031<tab>Enfin, la bonne nouvelle, c'est que Raubahn est à présent hors de danger. Cela, nous le devons avant tout à dame Yugiri et à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Merci du fond du cœur.","","False","0x00000050","",""
"","TEXT_HEAVNA203_01601_PAPASHAN_000_032<tab>Thank you for rescuing General Raubahn. From the bottom of my heart. To behold him now, gaunt and unkempt... It pains me to think of all the hardship he has endured.","TEXT_HEAVNA203_01601_PAPASHAN_000_032<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Raubahn Aldynn est toujours parmi nous, mais... ça me fait tellement mal de le voir dans cet état...","","False","0x00000051","",""
"","TEXT_HEAVNA203_01601_PAPASHAN_000_033<tab>I shall not forget what you have done for General Raubahn. You have saved more than just a man.","TEXT_HEAVNA203_01601_PAPASHAN_000_033<tab>Merci infiniment d'avoir sauvé notre Général. Ul'dah tout entière a une grande dette envers vous.","","False","0x00000052","",""
"","TEXT_HEAVNA203_01601_QIB_TODO001<tab>Rescue Raubahn!","TEXT_HEAVNA203_01601_QIB_TODO001<tab>Sauvez Raubahn<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNA203_01601_QIB_RAUBAHN_HP_GAUGE_NAME<tab>Raubahn's Vitality","TEXT_HEAVNA203_01601_QIB_RAUBAHN_HP_GAUGE_NAME<tab>Énergie de Raubahn","","False","0x00000054","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_001<tab>Not a soul from the Coliseum to be seen. This bodes ill.","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_001<tab>Aucun membre de la Fondation du Colisée à l'horizon... Restons vigilants, Ilberd et ses complices peuvent nous attaquer à tout moment.","","False","0x00000055","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_002<tab>Take the lead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall follow close upon you.","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_002<tab>Je surveille vos arrières, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x00000056","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_003<tab>The General...but where are his captors? I mislike the look of this.","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_003<tab>J'aperçois le Général<var 1D /var>! Mais c'est étrange, il n'y a quasiment personne pour le surveiller...","","False","0x00000057","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_004<tab>General!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_004<tab>Raubahn<var 1D /var>! Tenez bon, nous allons vous sortir de là<var 1D /var>!","","False","0x00000058","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_005<tab>You...came...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_005<tab>A-Alphinaud... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Les Douze soient loués...","","False","0x00000059","",""
"","TEXT_HEAVNA203_01601_QIB_TODO002<tab>Destroy the portcullis!","TEXT_HEAVNA203_01601_QIB_TODO002<tab>Détruisez la barrière<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_010<tab>Farewell, friends. Oh, and do try to relax. They tell me struggling only makes it worse.","TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_010<tab>Je n'ai pas envie de vous voir vous convulser, ça me donnerait la nausée... Passez le bonjour à Thal de ma part<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_011<tab><cough> Leave me... <splutter> Save yourselves...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_011<tab>(tousse) Revenez, bande de lâches<var 1D /var>! (tousse)","","False","0x0000005C","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_012<tab>We cannot let them escape! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, force the gate!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous ne devons pas les laisser s'échapper<var 1D /var>! Vite, détruisons cette barrière<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_013<tab>I cannot die... Not yet...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_013<tab>Je ne mourrai pas... (tousse) avant d'avoir vengé... (tousse) dame Nanamo<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_047<tab>The General fades... We must hurry!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_047<tab>Il faut faire vite, le Général est à bout de forces<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_014<tab>Confound it! The mist stifles my healing!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_014<tab>Damnation<var 1D /var>! Suiyaku n'a quasiment aucun effet sur les fumées hallucinogènes<var 1D /var>!","","False","0x00000060","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_015<tab>...Beasts!? The mist must be drawing them!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_015<tab>D-des gluants qui émettent de la fumée hallucinogène<var 1D /var>!?","","False","0x00000061","",""
"","TEXT_HEAVNA203_01601_QIB_TODO003<tab>Destroy the source of the mist!","TEXT_HEAVNA203_01601_QIB_TODO003<tab>Détruisez le diffuseur de fumée hallucinogène<var 1D /var>!","","False","0x00000062","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_020<tab>Hah! The way is clear!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_020<tab>Ça y est, nous pouvons passer<var 1D /var>!","","False","0x00000063","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_022<tab>The mist remains... We must stop it at the source!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_022<tab>La fumée se répand de plus en plus<var 1D /var>! Il faut détruire le diffuseur au plus vite<var 1D /var>!","","False","0x00000064","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_023<tab>I shall tend to the General! Pray see to the mist and the key!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_023<tab>Je m'occupe du général Aldynn<var 1D /var>! Pendant ce temps, empêchez la fumée de se propager davantage et récupérez la clef du dispositif magitek<var 1D /var>!","","False","0x00000065","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_024<tab>The Braves...have the key...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_024<tab>La clef est forcément entre les mains... des Braves du Cristal...","","False","0x00000066","",""
"","TEXT_HEAVNA203_01601_QIB_TODO004<tab>Defeat Crystal Braves and obtain the key.","TEXT_HEAVNA203_01601_QIB_TODO004<tab>Abattez les Braves du Cristal et récupérez la clef du champ de force magitek<var 1D /var>!","","False","0x00000067","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_030<tab>That takes care of the mist!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_030<tab>Le diffuseur ne nous embêtera plus<var 1D /var>! Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000068","",""
