"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA203_01601_SEQ_14<tab>","TEXT_HEAVNA203_01601_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA203_01601_SEQ_15<tab>","TEXT_HEAVNA203_01601_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA203_01601_SEQ_16<tab>","TEXT_HEAVNA203_01601_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA203_01601_SEQ_17<tab>","TEXT_HEAVNA203_01601_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA203_01601_SEQ_18<tab>","TEXT_HEAVNA203_01601_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA203_01601_SEQ_19<tab>","TEXT_HEAVNA203_01601_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA203_01601_SEQ_20<tab>","TEXT_HEAVNA203_01601_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA203_01601_SEQ_21<tab>","TEXT_HEAVNA203_01601_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA203_01601_SEQ_22<tab>","TEXT_HEAVNA203_01601_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA203_01601_SEQ_23<tab>","TEXT_HEAVNA203_01601_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA203_01601_TODO_00<tab>Speak with Hozan.","TEXT_HEAVNA203_01601_TODO_00<tab>ホウザンと話す","","False","0x00000018","",""
"","TEXT_HEAVNA203_01601_TODO_01<tab>Speak with Hozan.","TEXT_HEAVNA203_01601_TODO_01<tab>ホウザンと話す","","False","0x00000019","",""
"","TEXT_HEAVNA203_01601_TODO_02<tab>Speak with Doware in front of Halatali.","TEXT_HEAVNA203_01601_TODO_02<tab>ハラタリ修練所前のドウワレと話す","","False","0x0000001A","",""
"","TEXT_HEAVNA203_01601_TODO_03<tab>Speak with Alphinaud.","TEXT_HEAVNA203_01601_TODO_03<tab>アルフィノと話す","","False","0x0000001B","",""
"","TEXT_HEAVNA203_01601_TODO_04<tab>Enter the Waking Sands.","TEXT_HEAVNA203_01601_TODO_04<tab>砂の家へ向かう","","False","0x0000001C","",""
"","TEXT_HEAVNA203_01601_TODO_05<tab>Speak with Alphinaud.","TEXT_HEAVNA203_01601_TODO_05<tab>アルフィノと話す","","False","0x0000001D","",""
"","TEXT_HEAVNA203_01601_TODO_06<tab>","TEXT_HEAVNA203_01601_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA203_01601_TODO_07<tab>","TEXT_HEAVNA203_01601_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA203_01601_TODO_08<tab>","TEXT_HEAVNA203_01601_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA203_01601_TODO_09<tab>","TEXT_HEAVNA203_01601_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA203_01601_TODO_10<tab>","TEXT_HEAVNA203_01601_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA203_01601_TODO_11<tab>","TEXT_HEAVNA203_01601_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA203_01601_TODO_12<tab>","TEXT_HEAVNA203_01601_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA203_01601_TODO_13<tab>","TEXT_HEAVNA203_01601_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA203_01601_TODO_14<tab>","TEXT_HEAVNA203_01601_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA203_01601_TODO_15<tab>","TEXT_HEAVNA203_01601_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA203_01601_TODO_16<tab>","TEXT_HEAVNA203_01601_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA203_01601_TODO_17<tab>","TEXT_HEAVNA203_01601_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA203_01601_TODO_18<tab>","TEXT_HEAVNA203_01601_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA203_01601_TODO_19<tab>","TEXT_HEAVNA203_01601_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA203_01601_TODO_20<tab>","TEXT_HEAVNA203_01601_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA203_01601_TODO_21<tab>","TEXT_HEAVNA203_01601_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA203_01601_TODO_22<tab>","TEXT_HEAVNA203_01601_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA203_01601_TODO_23<tab>","TEXT_HEAVNA203_01601_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA203_01601_HOUZAN_000_000<tab>There is no time to lose─General Aldynn may be executed at any moment. You must enter Halatali and free him from his captors.","TEXT_HEAVNA203_01601_HOUZAN_000_000<tab>相手の出方次第ではありますが、<br>突入するとなれば、荒事になりましょう。","","False","0x00000030","",""
"","TEXT_HEAVNA203_01601_HOUZAN_000_001<tab>Please see to your preparations, and tell me when you are ready to proceed. One of our own will accompany you inside.","TEXT_HEAVNA203_01601_HOUZAN_000_001<tab>あの御方も来てくださる手はずですが、<br>戦の備えだけは、ぬかりなくお願いします。<br>それでは、準備が整いましたら、お声がけください。","","False","0x00000031","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_002<tab>Raubahn's ties to Halatali are well known. That Ilberd should choose this of all places to stage his execution is no coincidence. The <var 1A 02 /var>fiend<var 1A 01 /var>... Are there no depths to which he will not stoop?","TEXT_HEAVNA203_01601_ALPHINAUD_000_002<tab>ラウバーン局長の「コロセウム財団」が保有する場所を、<br>処刑場所に選ぶとは……イルベルドめ、何と趣味が悪い。<br>失権したことを思い知らせつつ始末するつもりか……！","","False","0x00000032","",""
"","TEXT_HEAVNA203_01601_YUGIRI_000_003<tab>He is bound by some manner of magitek device. Yet I dare not force it open─it may well be booby-trapped.","TEXT_HEAVNA203_01601_YUGIRI_000_003<tab>魔導装置で拘束されておられるようだ。<br>無理矢理に破壊すれば、何が起きるか……。","","False","0x00000033","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_004<tab>I have heard of such devices. The Crystal Braves will possess the key. Let us split up and look for it.","TEXT_HEAVNA203_01601_ALPHINAUD_000_004<tab>拘束を解くための認証鍵を、<br>クリスタルブレイブの隊員が持っているはず。<br>手分けして、奴らを探そう！","","False","0x00000034","",""
"","TEXT_HEAVNA203_01601_YUYUHASE_000_005<tab>(-???-)That will not be necessary.","TEXT_HEAVNA203_01601_YUYUHASE_000_005<tab>その必要は、ありませんよ。","","False","0x00000035","",""
"","TEXT_HEAVNA203_01601_YUYUHASE_000_006<tab>Pray do not take it personally, my friends. You are the victims of harsh economic conditions.","TEXT_HEAVNA203_01601_YUYUHASE_000_006<tab>個人的な怨みはありませんが、これも仕事でしてね。<br>私たち家族が、貧困から這い上がり生き残るためには、<br>汚れ仕事であっても、貴重なんです。","","False","0x00000036","",""
"","TEXT_HEAVNA203_01601_YUYUHASE_000_007<tab>Happily, you will not suffer for long. This poison will convey you swiftly unto the bosom of Thal, where I hope to join you, after the passing of many prosperous years.","TEXT_HEAVNA203_01601_YUYUHASE_000_007<tab>大丈夫……苦しみはしません。<br>錬金術師ギルド特製の「毒霧」で、<br>安らかにザル神の御許に旅立ってください……。","","False","0x00000037","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_000_009<tab>My...thanks... <cough>","TEXT_HEAVNA203_01601_RAUBAHN_000_009<tab>すまない……助かった……。<br>ゴホッ……ゴホッ……。","","False","0x00000038","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_100_010<tab>Slowly, General. You are yet weak from your ordeal.","TEXT_HEAVNA203_01601_ALPHINAUD_100_010<tab>ラウバーン局長、無理をなさらずに……。","","False","0x00000039","",""
"","TEXT_HEAVNA203_01601_YUGIRI_100_011<tab>Nevertheless, we <var 1A 02 /var>must<var 1A 01 /var> quit this place.","TEXT_HEAVNA203_01601_YUGIRI_100_011<tab>よし、脱出するぞ！","","False","0x0000003A","",""
"","TEXT_HEAVNA203_01601_ILBERD_100_012<tab>I should have known. What are clever contrivances to the Warrior of Light? ...Well done, hero.","TEXT_HEAVNA203_01601_ILBERD_100_012<tab>さすがは英雄殿……。<br>小細工では始末できぬか……。","","False","0x0000003B","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_100_013<tab><var 1A 02 /var>Ilberd...<var 1A 01 /var>","TEXT_HEAVNA203_01601_ALPHINAUD_100_013<tab>イルベルド！　貴様ッ……！","","False","0x0000003C","",""
"","TEXT_HEAVNA203_01601_ILBERD_100_014<tab>You mean to struggle on, then? Very well. If you would stand in my way, I will cut you down like all the rest.","TEXT_HEAVNA203_01601_ILBERD_100_014<tab>我が道を征かんとするなら、やはり自らの手で、<br>障害を打ち払わねばならんか……。<br>仕方あるまい……。","","False","0x0000003D","",""
"","TEXT_HEAVNA203_01601_ILBERD_100_015<tab>Come, Scions─let's get this over with.","TEXT_HEAVNA203_01601_ILBERD_100_015<tab>来い、暁の残滓ども！<br>今、ここで！　その灯火を消し去ってくれる！","","False","0x0000003E","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_008<tab>","TEXT_HEAVNA203_01601_ALPHINAUD_000_008<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNA203_01601_YUGIRI_000_010<tab>The General is safe. What news without?","TEXT_HEAVNA203_01601_YUGIRI_000_010<tab>見てのとおり、救出は成功した。<br>……ドウワレ、外の状況を教えてくれ。","","False","0x00000040","",""
"","TEXT_HEAVNA203_01601_DOUWARE_000_011<tab>My lady. The guards have been subdued, as per your command.","TEXT_HEAVNA203_01601_DOUWARE_000_011<tab>ハッ、警備に立っていたクリスタルブレイブの兵たちは、<br>我ら3人の手で始末しました……。","","False","0x00000041","",""
"","TEXT_HEAVNA203_01601_DOUWARE_000_012<tab>We have since kept watch over the entrance. There has been no further activity.","TEXT_HEAVNA203_01601_DOUWARE_000_012<tab>……ですが、その後となると、<br>人っ子一人、現れてはおりませぬ。","","False","0x00000042","",""
"","TEXT_HEAVNA203_01601_YUGIRI_000_013<tab>Then Ilberd and his minions have fled via some other egress. Scour the perimeter for signs of their passing.","TEXT_HEAVNA203_01601_YUGIRI_000_013<tab>ふむ……別の抜け道でも使ったか……。<br>イルベルドを始め、幹部級の何名かが逃げている。<br>お主はホウザンらと、修練所内外を捜索せよ。","","False","0x00000043","",""
"","TEXT_HEAVNA203_01601_DOUWARE_000_014<tab>At once, my lady!","TEXT_HEAVNA203_01601_DOUWARE_000_014<tab>……承知！","","False","0x00000044","",""
"","TEXT_HEAVNA203_01601_MESSENGER01601_000_015<tab>General Aldynn, I presume, and the Scions of the Seventh Dawn.","TEXT_HEAVNA203_01601_MESSENGER01601_000_015<tab>……「暁の血盟」とドマの方々、<br>そして、ラウバーン・アルディン局長とお見受けします。","","False","0x00000045","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_016<tab>Who are you!? Identify yourself!","TEXT_HEAVNA203_01601_ALPHINAUD_000_016<tab>何者だ……！？","","False","0x00000046","",""
"","TEXT_HEAVNA203_01601_MESSENGER01601_000_017<tab>Pray do not be alarmed. My mistress is a friend, and I come bearing a message of goodwill.","TEXT_HEAVNA203_01601_MESSENGER01601_000_017<tab>どうか武器をお収めください。<br>私は、さる御方に仕える者……。<br>我が主は、貴方様方の敵ではございません。","","False","0x00000047","",""
"","TEXT_HEAVNA203_01601_MESSENGER01601_000_018<tab>For your own safety, she bade me direct your steps to the Waking Sands. Know that Master Urianger awaits you there, along with others sympathetic to your cause.","TEXT_HEAVNA203_01601_MESSENGER01601_000_018<tab>すでに「暁」のウリエンジェ殿と連絡もとっております。<br>ラウバーン局長の身の安全のためにも、<br>まずは「砂の家」へ……。","","False","0x00000048","",""
"","TEXT_HEAVNA203_01601_MESSENGER01601_000_019<tab>This is no ruse, I assure you. General Aldynn─if you will come with me, I have prepared a carriage, that you may travel in comfort, safe from prying eyes.","TEXT_HEAVNA203_01601_MESSENGER01601_000_019<tab>決して罠ではございません故、ご安心を……。<br>ラウバーン局長はこちらに……<br>人目を避けるため、チョコボ・キャリッジを用意してございます。","","False","0x00000049","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_020<tab>I have spoken with Urianger via linkpearl. He confirms the man's story.","TEXT_HEAVNA203_01601_ALPHINAUD_000_020<tab>……ウリエンジェに連絡を取ってみたが、<br>どうやら信じて良さそうだ。","","False","0x0000004A","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_021<tab>Raubahn is in safe hands. Let us make our own way to Vesper Bay.","TEXT_HEAVNA203_01601_ALPHINAUD_000_021<tab>ラウバーン局長の移送は彼らに任せ、<br>我々も「砂の家」に向かうとしよう。","","False","0x0000004B","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_022<tab>Raubahn is in safe hands. Let us make our own way to Vesper Bay.","TEXT_HEAVNA203_01601_ALPHINAUD_000_022<tab>ラウバーン局長の移送は彼らに任せ、<br>我々も「砂の家」に向かうとしよう。","","False","0x0000004C","",""
"","TEXT_HEAVNA203_01601_MESSENGER01601_000_023<tab>It is only prudent to be wary, but you may be assured that this is no ruse. Pray leave the care of General Aldynn to us, and make your way to the Waking Sands. Friends await you there.","TEXT_HEAVNA203_01601_MESSENGER01601_000_023<tab>決して罠ではございません故、ご安心を……。","","False","0x0000004D","",""
"","TEXT_HEAVNA203_01601_YUGIRI_000_024<tab>Be at ease, my friend. I have an idea who this messenger's mistress might be...","TEXT_HEAVNA203_01601_YUGIRI_000_024<tab>大丈夫だ……。<br>奴の雇い主には、心当たりがある……。","","False","0x0000004E","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_030<tab>I had not counted on Prioress Dewlala herself appearing. In my defense, my suspicions regarding the sultana proved more prescient.","TEXT_HEAVNA203_01601_ALPHINAUD_000_030<tab>ここに来て、デュララ女史が出てくるとは……。<br>いささか驚かされたが、さすがは砂蠍衆のひとり、<br>といったところだろうか。","","False","0x0000004F","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_031<tab>Much remains to be done, but in rescuing Raubahn, we have taken a vital first step towards resolving matters in Ul'dah. We couldn't have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you.","TEXT_HEAVNA203_01601_ALPHINAUD_000_031<tab>いずれにせよ、ラウバーン局長を救えたのは良かった。<br>君やユウギリ殿とともに戦えたことを感謝しているよ。","","False","0x00000050","",""
"","TEXT_HEAVNA203_01601_PAPASHAN_000_032<tab>Thank you for rescuing General Raubahn. From the bottom of my heart. To behold him now, gaunt and unkempt... It pains me to think of all the hardship he has endured.","TEXT_HEAVNA203_01601_PAPASHAN_000_032<tab>よくぞ、ラウバーン殿を救い出してくださった。<br>心より感謝しますぞ……。<br>しかし、局長のあの姿……なんと痛ましい……。","","False","0x00000051","",""
"","TEXT_HEAVNA203_01601_PAPASHAN_000_033<tab>I shall not forget what you have done for General Raubahn. You have saved more than just a man.","TEXT_HEAVNA203_01601_PAPASHAN_000_033<tab>よくぞ、ラウバーン殿を救い出してくださった。<br>心より感謝しますぞ……。","","False","0x00000052","",""
"","TEXT_HEAVNA203_01601_QIB_TODO001<tab>Rescue Raubahn!","TEXT_HEAVNA203_01601_QIB_TODO001<tab>ラウバーンを救出せよ！","","False","0x00000053","",""
"","TEXT_HEAVNA203_01601_QIB_RAUBAHN_HP_GAUGE_NAME<tab>Raubahn's Vitality","TEXT_HEAVNA203_01601_QIB_RAUBAHN_HP_GAUGE_NAME<tab>ラウバーンの体力","","False","0x00000054","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_001<tab>Not a soul from the Coliseum to be seen. This bodes ill.","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_001<tab>やはり、コロセウム財団の職員の姿はなしか……。<br>気をつけろ……イルベルド配下の兵が潜んでいるはずだ。","","False","0x00000055","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_002<tab>Take the lead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall follow close upon you.","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、先導を任せる。","","False","0x00000056","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_003<tab>The General...but where are his captors? I mislike the look of this.","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_003<tab>いたぞ、ラウバーン殿だ！<br>しかし妙だな……警備が手薄すぎる……。","","False","0x00000057","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_004<tab>General!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_004<tab>ご無事ですか、ラウバーン局長！","","False","0x00000058","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_005<tab>You...came...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_005<tab>ぐっ……お、お前たち……。<br>来てくれた……のか……。","","False","0x00000059","",""
"","TEXT_HEAVNA203_01601_QIB_TODO002<tab>Destroy the portcullis!","TEXT_HEAVNA203_01601_QIB_TODO002<tab>鉄柵を破壊せよ！","","False","0x0000005A","",""
"","TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_010<tab>Farewell, friends. Oh, and do try to relax. They tell me struggling only makes it worse.","TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_010<tab>あまり、見苦しい真似はなさらぬことです……。<br>それではご機嫌よう……。","","False","0x0000005B","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_011<tab><cough> Leave me... <splutter> Save yourselves...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_011<tab>ゲホッ……ゲホッ……。<br>き、貴様らだけでも……逃げるのだ……。","","False","0x0000005C","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_012<tab>We cannot let them escape! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, force the gate!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>鉄柵を破壊して、奴を追うぞ！","","False","0x0000005D","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_013<tab>I cannot die... Not yet...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_013<tab>陛下の……仇を、討つまでは……<br>ゲホッ……ゴホッ……死ぬわけにはいかぬのだ……。","","False","0x0000005E","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_047<tab>The General fades... We must hurry!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_047<tab>このままでは、ラウバーン殿の体力が持たないぞ……！","","False","0x0000005F","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_014<tab>Confound it! The mist stifles my healing!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_014<tab>くっ、東方水薬の効果が薄い……！<br>毒霧の効用だというのか！？","","False","0x00000060","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_015<tab>...Beasts!? The mist must be drawing them!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_015<tab>くそっ、毒素を好む魔物が！？","","False","0x00000061","",""
"","TEXT_HEAVNA203_01601_QIB_TODO003<tab>Destroy the source of the mist!","TEXT_HEAVNA203_01601_QIB_TODO003<tab>毒霧噴霧器を破壊せよ！","","False","0x00000062","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_020<tab>Hah! The way is clear!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_020<tab>よし、鉄柵を破壊したぞ！","","False","0x00000063","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_022<tab>The mist remains... We must stop it at the source!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_022<tab>だが、まだ毒霧の発生が続いている。<br>根源を破壊し、止めなければ！","","False","0x00000064","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_023<tab>I shall tend to the General! Pray see to the mist and the key!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_023<tab>私がラウバーン殿の応急手当をしよう。<br>毒霧の根源の排除と、認証鍵の入手を頼む！","","False","0x00000065","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_024<tab>The Braves...have the key...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_024<tab>クリスタルブレイブの隊員が……<br>この装置を解く鍵を……持っているはずだ……。","","False","0x00000066","",""
"","TEXT_HEAVNA203_01601_QIB_TODO004<tab>Defeat Crystal Braves and obtain the key.","TEXT_HEAVNA203_01601_QIB_TODO004<tab>クリスタルブレイブ隊員を倒し「魔導装置の認証鍵」を入手","","False","0x00000067","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_030<tab>That takes care of the mist!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_030<tab>毒霧噴霧器は破壊した！　いい調子だぞ！","","False","0x00000068","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_046<tab>The mist has cleared!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_046<tab>よし、毒霧が晴れたぞ！","","False","0x00000069","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_031<tab>Next, to find the key and free Raubahn!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_031<tab>次は、ラウバーン局長を捕らえている、<br>「魔導装置の認証鍵」を探すんだ！","","False","0x0000006A","",""
"","TEXT_HEAVNA203_01601_CRYSTALA_BATTLETALK_000_032<tab>How did they survive the poison!?","TEXT_HEAVNA203_01601_CRYSTALA_BATTLETALK_000_032<tab>あの毒霧を切り抜けたというのか！","","False","0x0000006B","",""
"","TEXT_HEAVNA203_01601_CRYSTALB_BATTLETALK_000_033<tab>Bah, looks like we'll just have to finish the job!","TEXT_HEAVNA203_01601_CRYSTALB_BATTLETALK_000_033<tab>仕方あるまい、我らの手で！","","False","0x0000006C","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_035<tab>The key! Take it to Raubahn!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_035<tab>それが「魔導装置の認証鍵」！？<br>さあ、ラウバーン局長の下へ急ごう！","","False","0x0000006D","",""
"","TEXT_HEAVNA203_01601_QIB_TODO005<tab>Defeat Ilberd of the Dull Blade!","TEXT_HEAVNA203_01601_QIB_TODO005<tab>壊剣のイルベルドを倒せ！","","False","0x0000006E","",""
"","TEXT_HEAVNA203_01601_ILBERD_BATTLETALK_000_043<tab>The sultana's assassins are here! Crystal Braves, to arms!","TEXT_HEAVNA203_01601_ILBERD_BATTLETALK_000_043<tab>女王暗殺犯を始末する！<br>総員、かかれ！","","False","0x0000006F","",""
"","TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_044<tab>Whatever it takes to survive!","TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_044<tab>生き残るため、やられはしませんよ！","","False","0x00000070","",""
"","TEXT_HEAVNA203_01601_LAURENTIUS_BATTLETALK_000_045<tab>I am no hero─never was, and never will be!","TEXT_HEAVNA203_01601_LAURENTIUS_BATTLETALK_000_045<tab>はははっ！<br>やっぱり、僕は英雄になんてなれないんだ……だからッ！","","False","0x00000071","",""
