"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_030<tab>I had not counted on Prioress Dewlala herself appearing. In my defense, my suspicions regarding the sultana proved more prescient.","TEXT_HEAVNA203_01601_ALPHINAUD_000_030<tab>И думать не смел, что явится сама Настоятельница Дюлала. В своё оправдание могу сказать, что ожидал сгущения гораздо более тёмных туч вокруг султаны.","","False","0x0000004F","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_000_031<tab>Much remains to be done, but in rescuing Raubahn, we have taken a vital first step towards resolving matters in Ul'dah. We couldn't have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you.","TEXT_HEAVNA203_01601_ALPHINAUD_000_031<tab>Впереди ещё очень много работы, но мы спасли Робанна — это самый важный шаг на пути к восстановлению Уль'ды. Без тебя бы мы не справились, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Спасибо.","","False","0x00000050","",""
"","TEXT_HEAVNA203_01601_PAPASHAN_000_032<tab>Thank you for rescuing General Raubahn. From the bottom of my heart. To behold him now, gaunt and unkempt... It pains me to think of all the hardship he has endured.","TEXT_HEAVNA203_01601_PAPASHAN_000_032<tab>Спасибо тебе за спасение генерала Робанна. От всей души спасибо! Глядя на него, согбенного и измученного... Подумать страшно, что ему пришлось перенести.","","False","0x00000051","",""
"","TEXT_HEAVNA203_01601_PAPASHAN_000_033<tab>I shall not forget what you have done for General Raubahn. You have saved more than just a man.","TEXT_HEAVNA203_01601_PAPASHAN_000_033<tab>Я не забуду, что тебе удалось сделать для Робанна. Поверь, ты <var 08 E905 ((спасла)) ((спас)) /var> больше, чем одного человека.","","False","0x00000052","",""
"","TEXT_HEAVNA203_01601_QIB_TODO001<tab>Rescue Raubahn!","TEXT_HEAVNA203_01601_QIB_TODO001<tab>Спасите Робанна!","","False","0x00000053","",""
"","TEXT_HEAVNA203_01601_QIB_RAUBAHN_HP_GAUGE_NAME<tab>Raubahn's Vitality","TEXT_HEAVNA203_01601_QIB_RAUBAHN_HP_GAUGE_NAME<tab>Здоровье Робанна","","False","0x00000054","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_001<tab>Not a soul from the Coliseum to be seen. This bodes ill.","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_001<tab>Никого из персонала Колизея. У меня плохое предчувствие.","","False","0x00000055","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_002<tab>Take the lead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall follow close upon you.","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_002<tab>Иди вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы за тобой.","","False","0x00000056","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_003<tab>The General...but where are his captors? I mislike the look of this.","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_003<tab>Генерал... Но где вся стража? Мне это не нравится.","","False","0x00000057","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_004<tab>General!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_004<tab>Генерал!","","False","0x00000058","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_005<tab>You...came...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_005<tab>Вы... Пришли...","","False","0x00000059","",""
"","TEXT_HEAVNA203_01601_QIB_TODO002<tab>Destroy the portcullis!","TEXT_HEAVNA203_01601_QIB_TODO002<tab>Уничтожьте опускные решётки!","","False","0x0000005A","",""
"","TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_010<tab>Farewell, friends. Oh, and do try to relax. They tell me struggling only makes it worse.","TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_010<tab>Прощайте, друзья. Но вы постарайтесь расслабиться. Если станете дёргаться, будет больнее.","","False","0x0000005B","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_011<tab><cough> Leave me... <splutter> Save yourselves...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_011<tab>Оставьте... Меня... Спасайтесь сами!","","False","0x0000005C","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_012<tab>We cannot let them escape! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, force the gate!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_012<tab>Ну уж нет, они не уйдут! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, займись воротами!","","False","0x0000005D","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_013<tab>I cannot die... Not yet...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_013<tab>Только не смерть... Не сейчас...","","False","0x0000005E","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_047<tab>The General fades... We must hurry!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_047<tab>Генералу совсем плохо... Быстрее, быстрее!","","False","0x0000005F","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_014<tab>Confound it! The mist stifles my healing!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_014<tab>Чтоб его! Этот дым подавляет моё исцеление!","","False","0x00000060","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_015<tab>...Beasts!? The mist must be drawing them!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_015<tab>...Что это за создания?! Должно быть, привлечены этим ядом!","","False","0x00000061","",""
"","TEXT_HEAVNA203_01601_QIB_TODO003<tab>Destroy the source of the mist!","TEXT_HEAVNA203_01601_QIB_TODO003<tab>Уничтожьте источник дыма!","","False","0x00000062","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_020<tab>Hah! The way is clear!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_020<tab>Ха! Дорога свободна!","","False","0x00000063","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_022<tab>The mist remains... We must stop it at the source!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_022<tab>Этот дым... Нужно уничтожить его источник!","","False","0x00000064","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_023<tab>I shall tend to the General! Pray see to the mist and the key!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_023<tab>Я займусь генералом! Ищите ключ!","","False","0x00000065","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_024<tab>The Braves...have the key...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_024<tab>Ключ... У Храбрецов...","","False","0x00000066","",""
"","TEXT_HEAVNA203_01601_QIB_TODO004<tab>Defeat Crystal Braves and obtain the key.","TEXT_HEAVNA203_01601_QIB_TODO004<tab>Одолейте Храбрецов Хайделин, чтобы получить ключ.","","False","0x00000067","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_030<tab>That takes care of the mist!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_030<tab>Вроде сработало!","","False","0x00000068","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_046<tab>The mist has cleared!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_046<tab>Дым иссякает!","","False","0x00000069","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_031<tab>Next, to find the key and free Raubahn!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_031<tab>Нужно найти ключ и освободить Робанна!","","False","0x0000006A","",""
"","TEXT_HEAVNA203_01601_CRYSTALA_BATTLETALK_000_032<tab>How did they survive the poison!?","TEXT_HEAVNA203_01601_CRYSTALA_BATTLETALK_000_032<tab>Как они ещё не померли от яда?!","","False","0x0000006B","",""
"","TEXT_HEAVNA203_01601_CRYSTALB_BATTLETALK_000_033<tab>Bah, looks like we'll just have to finish the job!","TEXT_HEAVNA203_01601_CRYSTALB_BATTLETALK_000_033<tab>Похоже, нам самим придётся ими заняться!","","False","0x0000006C","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_035<tab>The key! Take it to Raubahn!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_035<tab>Ключ! Неси его к Робанну!","","False","0x0000006D","",""
"","TEXT_HEAVNA203_01601_QIB_TODO005<tab>Defeat Ilberd of the Dull Blade!","TEXT_HEAVNA203_01601_QIB_TODO005<tab>Одолейте Илберда!","","False","0x0000006E","",""
"","TEXT_HEAVNA203_01601_ILBERD_BATTLETALK_000_043<tab>The sultana's assassins are here! Crystal Braves, to arms!","TEXT_HEAVNA203_01601_ILBERD_BATTLETALK_000_043<tab>Убийцы султаны здесь! Храбрецы, к оружию!","","False","0x0000006F","",""
"","TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_044<tab>Whatever it takes to survive!","TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_044<tab>Всё, лишь бы выжить!","","False","0x00000070","",""
"","TEXT_HEAVNA203_01601_LAURENTIUS_BATTLETALK_000_045<tab>I am no hero─never was, and never will be!","TEXT_HEAVNA203_01601_LAURENTIUS_BATTLETALK_000_045<tab>Я вам не герой — и никогда им не был!","","False","0x00000071","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_042<tab>My strength...has left me...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_042<tab>Силы... Меня покидают...","","False","0x00000072","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_100<tab>Ungh... I was careless...","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_100<tab>Я... Слишком подставился...","","False","0x00000073","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_101<tab>I leave...the rest to you...","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_101<tab>Остальное... За тобой...","","False","0x00000074","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_102<tab>Ugh... Nanamo...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_102<tab>Угх... Нанамо...","","False","0x00000075","",""
