"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA102_04481_SEQ_10<tab>","TEXT_AKTKZA102_04481_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZA102_04481_SEQ_11<tab>","TEXT_AKTKZA102_04481_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZA102_04481_SEQ_12<tab>","TEXT_AKTKZA102_04481_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZA102_04481_SEQ_13<tab>","TEXT_AKTKZA102_04481_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZA102_04481_SEQ_14<tab>","TEXT_AKTKZA102_04481_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZA102_04481_SEQ_15<tab>","TEXT_AKTKZA102_04481_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA102_04481_SEQ_16<tab>","TEXT_AKTKZA102_04481_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA102_04481_SEQ_17<tab>","TEXT_AKTKZA102_04481_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA102_04481_SEQ_18<tab>","TEXT_AKTKZA102_04481_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA102_04481_SEQ_19<tab>","TEXT_AKTKZA102_04481_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA102_04481_SEQ_20<tab>","TEXT_AKTKZA102_04481_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA102_04481_SEQ_21<tab>","TEXT_AKTKZA102_04481_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA102_04481_SEQ_22<tab>","TEXT_AKTKZA102_04481_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA102_04481_SEQ_23<tab>","TEXT_AKTKZA102_04481_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA102_04481_TODO_00<tab>Speak with the Agronomics biologist.","TEXT_AKTKZA102_04481_TODO_00<tab>生物学の研究員と話す","","True","0x00000018","",""
"","TEXT_AKTKZA102_04481_TODO_01<tab>Speak with the Roegadyn gleaner.","TEXT_AKTKZA102_04481_TODO_01<tab>ルガディン族のグリーナーと話す","","True","0x00000019","",""
"","TEXT_AKTKZA102_04481_TODO_02<tab>Speak with the Agronomics biologist again.","TEXT_AKTKZA102_04481_TODO_02<tab>生物学の研究員と話す","","True","0x0000001A","",""
"","TEXT_AKTKZA102_04481_TODO_03<tab>","TEXT_AKTKZA102_04481_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA102_04481_TODO_04<tab>","TEXT_AKTKZA102_04481_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA102_04481_TODO_05<tab>","TEXT_AKTKZA102_04481_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA102_04481_TODO_06<tab>","TEXT_AKTKZA102_04481_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA102_04481_TODO_07<tab>","TEXT_AKTKZA102_04481_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA102_04481_TODO_08<tab>","TEXT_AKTKZA102_04481_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA102_04481_TODO_09<tab>","TEXT_AKTKZA102_04481_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA102_04481_TODO_10<tab>","TEXT_AKTKZA102_04481_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA102_04481_TODO_11<tab>","TEXT_AKTKZA102_04481_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA102_04481_TODO_12<tab>","TEXT_AKTKZA102_04481_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA102_04481_TODO_13<tab>","TEXT_AKTKZA102_04481_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA102_04481_TODO_14<tab>","TEXT_AKTKZA102_04481_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA102_04481_TODO_15<tab>","TEXT_AKTKZA102_04481_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA102_04481_TODO_16<tab>","TEXT_AKTKZA102_04481_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA102_04481_TODO_17<tab>","TEXT_AKTKZA102_04481_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA102_04481_TODO_18<tab>","TEXT_AKTKZA102_04481_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA102_04481_TODO_19<tab>","TEXT_AKTKZA102_04481_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA102_04481_TODO_20<tab>","TEXT_AKTKZA102_04481_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA102_04481_TODO_21<tab>","TEXT_AKTKZA102_04481_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA102_04481_TODO_22<tab>","TEXT_AKTKZA102_04481_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA102_04481_TODO_23<tab>","TEXT_AKTKZA102_04481_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_100_000<tab>Your help is indispensable if we're to get Shaggles's advice on dealing with the infestation.","TEXT_AKTKZA102_04481_NWELHITIA_100_000<tab>この子の言葉を理解できるのは、あなただけ……。<br>お手数ですが、追加で報酬はお支払いしますので、<br>引き続き協力をお願いできないでしょうか？","","True","0x00000030","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_000<tab>Allow me to explain a few things first. Staff at the Archeion regularly use alchemic pesticides to keep the place free of harmful grrrs. ","TEXT_AKTKZA102_04481_LITTLETROLL_000_000<tab>ムグムグ……状況を説明しよう。<br>当然のことながらアルケイオン保管院では、<br>定期的に錬金薬を散布するなどして防虫対策を行っている。","","True","0x00000031","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_001<tab>Unfortunately, the woodworm I found seemed to be entirely resistant to the type of pesticide employed at the facility.","TEXT_AKTKZA102_04481_LITTLETROLL_000_001<tab>だが、俺が見つけたシバンムシは、<br>殺虫効果のある錬金薬を受けてもピンピンしているのだ。","","True","0x00000032","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_002<tab>I skimmed a few tomes, including the <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>, but I couldn't manage to identify the vilekin in the Archeion. I'm guessing it must be a new species. Grrr...","TEXT_AKTKZA102_04481_LITTLETROLL_000_002<tab>『新エオルゼア博物誌』を始め、いくつかの書物にも目を通したが、<br>問題のシバンムシの品種が同定できていない。<br>もしかしたら新種なのかもしれんな。","","True","0x00000033","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_003<tab>We won't get very far if we know nothing about the enemy, so I went ahead and captured one of the woodworms. We can try showing it to someone who knows more about this sort of thing than I do.","TEXT_AKTKZA102_04481_LITTLETROLL_000_003<tab>まずは敵を知らねば、対処法も見いだせない。<br>標本はすでに俺が採取してある。<br>こいつを虫に詳しい専門家に見せ、正体を探るべきだろう。","","True","0x00000034","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_004<tab>I see. In that case, I think we'd be best served by a biologist at Meryall Agronomics. Shall we?","TEXT_AKTKZA102_04481_NWELHITIA_000_004<tab>な、なるほど……<br>それでしたらメリオール実験農場の「生物学の研究員」が、<br>適任だと思います……さっそく尋ねてみましょう。","","True","0x00000035","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_008<tab>Don't grrr at me. I can't talk to him myself.","TEXT_AKTKZA102_04481_LITTLETROLL_000_008<tab>ムグムグ……シバンムシの標本はすでに渡してある。<br>生物学の研究員に話を聞こう。","","True","0x00000036","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_009<tab>I went ahead and told him everything. I have to admit that I hesitated to bring up Shaggles's role, though.","TEXT_AKTKZA102_04481_NWELHITIA_000_009<tab>事情は私から話しておきましたよ。<br>シバンムシを発見したのが、<br>人と話すトロルの子どもってことには驚いてましたがね……。","","True","0x00000037","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_010<tab>Your troll showed me the woodworm sample, but the best I can do is confirm that I've never seen it before. I'd say your hypothesis that it's an undiscovered species is highly likely.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_010<tab>管理人さんから事情は聞いた。<br>標本を受け取ったが、確かにこんなシバンムシは見たことない。<br>まだ発見されてない新種だろう。","","True","0x00000038","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_011<tab>In order to ascertain how best to deal with the insect, we would need to learn about its original habitat.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_011<tab>錬金薬が効かないという、このシバンムシを駆除するためには、<br>まずはどのような環境で生きていたのか……<br>その原産地を知る必要があるな。","","True","0x00000039","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_012<tab>Grrr... Well, I found it clinging on to a Thavnairian tool used to make medicine that was recently brought to the Archeion. ","TEXT_AKTKZA102_04481_LITTLETROLL_000_012<tab>ムグムグ……最初にシバンムシを発見したのは、<br>ここ最近、持ち込まれたサベネア式の古い製薬道具の中だ。<br>それに付着していた可能性が高い。","","True","0x0000003A","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_013<tab>It was delivered by a Roegadyn gleaner. Let's go ask grrr about it.","TEXT_AKTKZA102_04481_LITTLETROLL_000_013<tab>製薬道具を持ち込んだのは、ルガディン族のグリーナーだった。<br>その者から出所を聞きにいこう。<br>アルケイオン保管院の出口に行けばきっといるはずだ。","","True","0x0000003B","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_014<tab>That troll truly speaks to you, doesn't it? Perhaps that woodworm is not the only new species in our midst...","TEXT_AKTKZA102_04481_BIORESEARCHER_000_014<tab>いま、あのトロルの子ども、あんたに喋ってたのかい？<br>人と話すトロルこそ新種だな……。","","True","0x0000003C","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_015<tab>Well, what are we waiting for then? To the Archeion!","TEXT_AKTKZA102_04481_NWELHITIA_000_015<tab>わかりました。<br>ミディアルサーキット側のアルケイオン保管院の出口にいる、<br>「ルガディン族のグリーナー」ですね！","","True","0x0000003D","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_017<tab>Now that I think of it, there was a vilekin race capable of conversing. The Gnath, if I'm not mistaken... Though some argue that they're closer to crustaceans.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_017<tab>そういや、昆虫にも人と話せるのがいたな。<br>グナースとか言ったか……いや、あれは甲殻類か……？","","True","0x0000003E","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_018<tab>That's the gleaner who delivered the tool. Let's ask her where she got it.","TEXT_AKTKZA102_04481_LITTLETROLL_000_018<tab>ムグムグ……いたぞ。<br>くだんの製薬道具を持ち込んだのは、確かにこのグリーナーだった。<br>出所を聞いてみよう。","","True","0x0000003F","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_019<tab>I wonder if I'll be able to talk to Shaggles someday too. I'd love to know what he thinks of me...","TEXT_AKTKZA102_04481_NWELHITIA_000_019<tab>できることなら、この子と話してみたいものです。<br>僕はどう思われているんだろう……？","","True","0x00000040","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_020<tab>Oh, that? I found that in Thavnair.","TEXT_AKTKZA102_04481_GLEANER04481_000_020<tab>製薬道具の出所が知りたいだって？<br>あれは、サベネア島で調達したものさ。","","True","0x00000041","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_021<tab>To be more specific, at the alchemists' outpost─the Great Work.","TEXT_AKTKZA102_04481_GLEANER04481_000_021<tab>確か、デミールの遺烈郷という、<br>錬金術師たちが暮らしている集落で手に入れたんだ。","","True","0x00000042","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_022<tab>'Twas used by the first alchemists, they say, and there are few tools like it still extant. I spent days arguing my case before its owner agreed to hand it over.","TEXT_AKTKZA102_04481_GLEANER04481_000_022<tab>錬金術の黎明期に作られた古い製薬道具でね。<br>現存数が少ないらしくて……<br>持ち主と粘り強く交渉して、やっと譲ってもらったんだよ。","","True","0x00000043","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_023<tab>Grrr... It's all coming together now. The woodworm was probably exposed to so many alchemic concoctions in that settlement that it developed a hardy resistance to substances like the pesticide.","TEXT_AKTKZA102_04481_LITTLETROLL_000_023<tab>ムグムグ……話が読めてきたぞ。<br>錬金術師の集落で生まれ育ったことで、<br>例のシバンムシは、錬金薬への耐性を得ていたんだ。","","True","0x00000044","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_024<tab>Let's waste no time in grrring the biologist about this.","TEXT_AKTKZA102_04481_LITTLETROLL_000_024<tab>さっそく、このことを生物学の研究員に伝えにいこう。","","True","0x00000045","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_025<tab>I feel like I've seen that little troll in the Archeion. Is it all right for him to be out and about like this?","TEXT_AKTKZA102_04481_GLEANER04481_000_025<tab>ところで、あのトロルの幼獣……<br>アルケイオン保管院に収容されていたサンプルだよね？<br>外に出していいのかい？","","True","0x00000046","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_026<tab>Ah, well, circumstances have required us to set him free for a bit. Closely monitored, of course. Now, where did he go...?","TEXT_AKTKZA102_04481_NWELHITIA_000_026<tab>これには、ちょっとした事情がありましてね。<br>あれ……そういえば、毛玉ちゃんはどこに？","","True","0x00000047","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_027<tab>Oh my. We should make for Meryall Agronomics straightaway, then!","TEXT_AKTKZA102_04481_NWELHITIA_000_027<tab>なんと、「生物学の研究員」のところに？<br>ならば我々もメリオール実験農場に急ぎましょう……！","","True","0x00000048","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_030<tab>If I didn't know better, I could've sworn that troll was talking to you...","TEXT_AKTKZA102_04481_GLEANER04481_000_030<tab>あのトロルの幼獣、君に話していたように見えたけど、<br>まさかね……。","","True","0x00000049","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_031<tab>Grrr... Go on, then.","TEXT_AKTKZA102_04481_LITTLETROLL_000_031<tab>ムグムグ……<br>さあ、あんたから生物学の研究員に伝えてくれ。","","True","0x0000004A","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_032<tab>I suppose I should really return Shaggles to the Archeion soon... Oh, ignore me. I'm just thinking out loud.","TEXT_AKTKZA102_04481_NWELHITIA_000_032<tab>やっぱり、サンプルを保管院に戻さないと、まずかったかな……。<br>い、いえ、こっちの話です。","","True","0x0000004B","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_040<tab>Well, that certainly makes a lot of sense in light of all that's happened thus far.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_040<tab>なるほど、サベネア島にある錬金術師たちの集落か……<br>それを聞いて合点がいったよ。","","True","0x0000004C","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_041<tab>I happen to know that the alchemic pesticide used at the Archeion was created in Thavnair, so it's hardly surprising that our woodworm friend has developed a resistance to it.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_041<tab>保管院で使われている防虫用錬金薬は、<br>そもそも、サベネア式錬金術によって作られたものなんだ。<br>そんなところで暮らしていれば、耐性がついているのも当然だ。","","True","0x0000004D","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_042<tab>Hmm, now how shall we solve this conundrum...","TEXT_AKTKZA102_04481_BIORESEARCHER_000_042<tab>だとしたら……<br>少しばかり考えをまとめさせてくれ。","","True","0x0000004E","",""
