"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA102_04481_SEQ_10<tab>","TEXT_AKTKZA102_04481_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZA102_04481_SEQ_11<tab>","TEXT_AKTKZA102_04481_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZA102_04481_SEQ_12<tab>","TEXT_AKTKZA102_04481_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZA102_04481_SEQ_13<tab>","TEXT_AKTKZA102_04481_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZA102_04481_SEQ_14<tab>","TEXT_AKTKZA102_04481_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZA102_04481_SEQ_15<tab>","TEXT_AKTKZA102_04481_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA102_04481_SEQ_16<tab>","TEXT_AKTKZA102_04481_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA102_04481_SEQ_17<tab>","TEXT_AKTKZA102_04481_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA102_04481_SEQ_18<tab>","TEXT_AKTKZA102_04481_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA102_04481_SEQ_19<tab>","TEXT_AKTKZA102_04481_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA102_04481_SEQ_20<tab>","TEXT_AKTKZA102_04481_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA102_04481_SEQ_21<tab>","TEXT_AKTKZA102_04481_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA102_04481_SEQ_22<tab>","TEXT_AKTKZA102_04481_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA102_04481_SEQ_23<tab>","TEXT_AKTKZA102_04481_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA102_04481_TODO_00<tab>Speak with the Agronomics biologist.","TEXT_AKTKZA102_04481_TODO_00<tab>Mit dem Biologen sprechen","","True","0x00000018","",""
"","TEXT_AKTKZA102_04481_TODO_01<tab>Speak with the Roegadyn gleaner.","TEXT_AKTKZA102_04481_TODO_01<tab>Mit der Roegadyn-Klauberin sprechen","","True","0x00000019","",""
"","TEXT_AKTKZA102_04481_TODO_02<tab>Speak with the Agronomics biologist again.","TEXT_AKTKZA102_04481_TODO_02<tab>Mit dem Biologen sprechen","","True","0x0000001A","",""
"","TEXT_AKTKZA102_04481_TODO_03<tab>","TEXT_AKTKZA102_04481_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA102_04481_TODO_04<tab>","TEXT_AKTKZA102_04481_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA102_04481_TODO_05<tab>","TEXT_AKTKZA102_04481_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA102_04481_TODO_06<tab>","TEXT_AKTKZA102_04481_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA102_04481_TODO_07<tab>","TEXT_AKTKZA102_04481_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA102_04481_TODO_08<tab>","TEXT_AKTKZA102_04481_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA102_04481_TODO_09<tab>","TEXT_AKTKZA102_04481_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA102_04481_TODO_10<tab>","TEXT_AKTKZA102_04481_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA102_04481_TODO_11<tab>","TEXT_AKTKZA102_04481_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA102_04481_TODO_12<tab>","TEXT_AKTKZA102_04481_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA102_04481_TODO_13<tab>","TEXT_AKTKZA102_04481_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA102_04481_TODO_14<tab>","TEXT_AKTKZA102_04481_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA102_04481_TODO_15<tab>","TEXT_AKTKZA102_04481_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA102_04481_TODO_16<tab>","TEXT_AKTKZA102_04481_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA102_04481_TODO_17<tab>","TEXT_AKTKZA102_04481_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA102_04481_TODO_18<tab>","TEXT_AKTKZA102_04481_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA102_04481_TODO_19<tab>","TEXT_AKTKZA102_04481_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA102_04481_TODO_20<tab>","TEXT_AKTKZA102_04481_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA102_04481_TODO_21<tab>","TEXT_AKTKZA102_04481_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA102_04481_TODO_22<tab>","TEXT_AKTKZA102_04481_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA102_04481_TODO_23<tab>","TEXT_AKTKZA102_04481_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_100_000<tab>Your help is indispensable if we're to get Shaggles's advice on dealing with the infestation.","TEXT_AKTKZA102_04481_NWELHITIA_100_000<tab>Nur du kannst das Trollkind verstehen. Bitte hilf uns dabei, die Zerstörung unseres Archivs zu verhindern! Du wirst dafür angemessen entlohnt werden!","","True","0x00000030","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_000<tab>Allow me to explain a few things first. Staff at the Archeion regularly use alchemic pesticides to keep the place free of harmful grrrs. ","TEXT_AKTKZA102_04481_LITTLETROLL_000_000<tab>Grrr<var 1D /var>... Eigentlich wird das Archeion regelmäßig mit einem alchemistischen Mittel vor Schädlingen geschützt.","","True","0x00000031","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_001<tab>Unfortunately, the woodworm I found seemed to be entirely resistant to the type of pesticide employed at the facility.","TEXT_AKTKZA102_04481_LITTLETROLL_000_001<tab>Aber die Nagekäfer, die ich entdeckt habe, halten das Ungeziefergift aus und vermehren sich prächtig.","","True","0x00000032","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_002<tab>I skimmed a few tomes, including the <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>, but I couldn't manage to identify the vilekin in the Archeion. I'm guessing it must be a new species. Grrr...","TEXT_AKTKZA102_04481_LITTLETROLL_000_002<tab>Ich habe die Neue Eorzäische Naturgeschichte und andere Werke studiert, aber bisher konnte ich die Käferart nicht identifizieren. Es handelt sich wohl um eine unbekannte Spezies.","","True","0x00000033","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_003<tab>We won't get very far if we know nothing about the enemy, so I went ahead and captured one of the woodworms. We can try showing it to someone who knows more about this sort of thing than I do.","TEXT_AKTKZA102_04481_LITTLETROLL_000_003<tab>Um sie zu bekämpfen, müssen wir mehr über sie herausfinden. Ich habe einen Käfer gefangen, den wir von einem Spezialisten untersuchen lassen könnten.","","True","0x00000034","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_004<tab>I see. In that case, I think we'd be best served by a biologist at Meryall Agronomics. Shall we?","TEXT_AKTKZA102_04481_NWELHITIA_000_004<tab>Hm, eine unbekannte Spezies<var 1D /var>... Damit sollten wir uns an den Biologen in Meryalls Agrarbotanik wenden.","","True","0x00000035","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_008<tab>Don't grrr at me. I can't talk to him myself.","TEXT_AKTKZA102_04481_LITTLETROLL_000_008<tab>Grrr<var 1D /var>... Ich hab den toten Käfer dem Biologen gegeben. Hoffentlich kann er uns weiterhelfen.","","True","0x00000036","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_009<tab>I went ahead and told him everything. I have to admit that I hesitated to bring up Shaggles's role, though.","TEXT_AKTKZA102_04481_NWELHITIA_000_009<tab>Ich habe ihm die Situation erklärt. Er war ganz schön überrascht, dass wir die Entdeckung der Käfer einem Trollkind zu verdanken haben.","","True","0x00000037","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_010<tab>Your troll showed me the woodworm sample, but the best I can do is confirm that I've never seen it before. I'd say your hypothesis that it's an undiscovered species is highly likely.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_010<tab>Ich habe den Käfer untersucht, aber ich kann euch leider nicht weiterhelfen. Diese Art habe ich noch nie zuvor gesehen.","","True","0x00000038","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_011<tab>In order to ascertain how best to deal with the insect, we would need to learn about its original habitat.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_011<tab>Um zu verstehen, warum die Käfer gegen unser Ungeziefergift immun sind, müssen wir ihren Ursprung ergründen.","","True","0x00000039","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_012<tab>Grrr... Well, I found it clinging on to a Thavnairian tool used to make medicine that was recently brought to the Archeion. ","TEXT_AKTKZA102_04481_LITTLETROLL_000_012<tab>Grrr<var 1D /var>... Die ersten Käfer habe ich an einem Gerät zur Herstellung von Medikamenten gefunden. Ich vermute, dass sie in dem Gerät in das Archiv gelangt sind.","","True","0x0000003A","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_013<tab>It was delivered by a Roegadyn gleaner. Let's go ask grrr about it.","TEXT_AKTKZA102_04481_LITTLETROLL_000_013<tab>Die Roegadyn-Klauberin, die das Gerät angeliefert hat, kann uns bestimmt verraten, wo sie es aufgetrieben hat. Ich vermute, wir finden sie am Eingang zum Archeion.","","True","0x0000003B","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_014<tab>That troll truly speaks to you, doesn't it? Perhaps that woodworm is not the only new species in our midst...","TEXT_AKTKZA102_04481_BIORESEARCHER_000_014<tab>Hast du dich gerade mit dem Trollkind unterhalten? Ein redender Troll ist mir auch noch nicht untergekommen<var 1D /var>...","","True","0x0000003C","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_015<tab>Well, what are we waiting for then? To the Archeion!","TEXT_AKTKZA102_04481_NWELHITIA_000_015<tab>Also gut, dann lasst uns die Roegadyn-Klauberin befragen!","","True","0x0000003D","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_017<tab>Now that I think of it, there was a vilekin race capable of conversing. The Gnath, if I'm not mistaken... Though some argue that they're closer to crustaceans.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_017<tab>Ich habe auch schon von sprechenden Insekten gehört, die Gnath. Oder sind das Schalentiere<var 1D /var>...?","","True","0x0000003E","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_018<tab>That's the gleaner who delivered the tool. Let's ask her where she got it.","TEXT_AKTKZA102_04481_LITTLETROLL_000_018<tab>Grrr<var 1D /var>... Das ist die Klauberin, die das medizinische Gerät geliefert hat. Ich bin gespannt, wo sie es aufgetrieben hat.","","True","0x0000003F","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_019<tab>I wonder if I'll be able to talk to Shaggles someday too. I'd love to know what he thinks of me...","TEXT_AKTKZA102_04481_NWELHITIA_000_019<tab>Ach, wie gerne würde ich mich mit dem Trollkind unterhalten. Was es wohl von mir hält?","","True","0x00000040","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_020<tab>Oh, that? I found that in Thavnair.","TEXT_AKTKZA102_04481_GLEANER04481_000_020<tab>Das medizinische Gerät? Ja, das habe ich aus Thavnair.","","True","0x00000041","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_021<tab>To be more specific, at the alchemists' outpost─the Great Work.","TEXT_AKTKZA102_04481_GLEANER04481_000_021<tab>Ich habe es von den Alchemisten in Daemirs Werk erworben.","","True","0x00000042","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_022<tab>'Twas used by the first alchemists, they say, and there are few tools like it still extant. I spent days arguing my case before its owner agreed to hand it over.","TEXT_AKTKZA102_04481_GLEANER04481_000_022<tab>Das Gerät stammt aus der Blütezeit der Alchemie und es existieren davon nur noch wenige Exemplare. Das hat mich ein hübsches Sümmchen gekostet.","","True","0x00000043","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_023<tab>Grrr... It's all coming together now. The woodworm was probably exposed to so many alchemic concoctions in that settlement that it developed a hardy resistance to substances like the pesticide.","TEXT_AKTKZA102_04481_LITTLETROLL_000_023<tab>Grrr<var 1D /var>... Das passt gut zusammen. Wenn die Nagekäfer in einem Dorf voller Alchemisten entstanden sind, verwundert es nicht, dass sie eine hohe Resistenz gegen alchemistische Mittel aufweisen.","","True","0x00000044","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_024<tab>Let's waste no time in grrring the biologist about this.","TEXT_AKTKZA102_04481_LITTLETROLL_000_024<tab>Das wird den Biologen brennend interessieren!","","True","0x00000045","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_025<tab>I feel like I've seen that little troll in the Archeion. Is it all right for him to be out and about like this?","TEXT_AKTKZA102_04481_GLEANER04481_000_025<tab>Sagt mal, ist das Trollkind nicht ein Forschungsobjekt des Archeions? Darf es überhaupt frei herumlaufen?","","True","0x00000046","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_026<tab>Ah, well, circumstances have required us to set him free for a bit. Closely monitored, of course. Now, where did he go...?","TEXT_AKTKZA102_04481_NWELHITIA_000_026<tab>Nun ja, es handelt sich um einen besonderen Fall. Ähm<var 1D /var>... Wo ist Flauschi denn schon wieder hin?","","True","0x00000047","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_027<tab>Oh my. We should make for Meryall Agronomics straightaway, then!","TEXT_AKTKZA102_04481_NWELHITIA_000_027<tab>Auf dem Weg zurück zum Biologen? Schnell, hinterher!","","True","0x00000048","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_030<tab>If I didn't know better, I could've sworn that troll was talking to you...","TEXT_AKTKZA102_04481_GLEANER04481_000_030<tab>Es sah aus, als hättest du dich mit dem Trollkind unterhalten. Aber das kann ja gar nicht sein<var 1D /var>...","","True","0x00000049","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_031<tab>Grrr... Go on, then.","TEXT_AKTKZA102_04481_LITTLETROLL_000_031<tab>Grrr<var 1D /var>... Bitte erzähl dem Biologen, was wir herausgefunden haben.","","True","0x0000004A","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_032<tab>I suppose I should really return Shaggles to the Archeion soon... Oh, ignore me. I'm just thinking out loud.","TEXT_AKTKZA102_04481_NWELHITIA_000_032<tab>So ganz wohl ist mir nicht bei der Sache<var 1D /var>...","","True","0x0000004B","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_040<tab>Well, that certainly makes a lot of sense in light of all that's happened thus far.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_040<tab>Hm, ja, das Ungeziefergift, das im Archeion eingesetzt wird, wurde von Alchemisten aus Thavnair entwickelt.","","True","0x0000004C","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_041<tab>I happen to know that the alchemic pesticide used at the Archeion was created in Thavnair, so it's hardly surprising that our woodworm friend has developed a resistance to it.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_041<tab>Wenn die Käfer von dort stammen, erklärt das ihre ungewöhnlich hohe Resistenz.","","True","0x0000004D","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_042<tab>Hmm, now how shall we solve this conundrum...","TEXT_AKTKZA102_04481_BIORESEARCHER_000_042<tab>Die Frage ist nun, was überhaupt gegen sie hilft. Lasst mich etwas darüber nachdenken<var 1D /var>...","","True","0x0000004E","",""
