"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA102_04481_SEQ_10<tab>","TEXT_AKTKZA102_04481_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZA102_04481_SEQ_11<tab>","TEXT_AKTKZA102_04481_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZA102_04481_SEQ_12<tab>","TEXT_AKTKZA102_04481_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZA102_04481_SEQ_13<tab>","TEXT_AKTKZA102_04481_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZA102_04481_SEQ_14<tab>","TEXT_AKTKZA102_04481_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZA102_04481_SEQ_15<tab>","TEXT_AKTKZA102_04481_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA102_04481_SEQ_16<tab>","TEXT_AKTKZA102_04481_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA102_04481_SEQ_17<tab>","TEXT_AKTKZA102_04481_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA102_04481_SEQ_18<tab>","TEXT_AKTKZA102_04481_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA102_04481_SEQ_19<tab>","TEXT_AKTKZA102_04481_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA102_04481_SEQ_20<tab>","TEXT_AKTKZA102_04481_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA102_04481_SEQ_21<tab>","TEXT_AKTKZA102_04481_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA102_04481_SEQ_22<tab>","TEXT_AKTKZA102_04481_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA102_04481_SEQ_23<tab>","TEXT_AKTKZA102_04481_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA102_04481_TODO_00<tab>Speak with the Agronomics biologist.","TEXT_AKTKZA102_04481_TODO_00<tab>Parler au biologiste, au laboratoire agronomique de Meryall","","True","0x00000018","",""
"","TEXT_AKTKZA102_04481_TODO_01<tab>Speak with the Roegadyn gleaner.","TEXT_AKTKZA102_04481_TODO_01<tab>Parler à la glaneuse roegadyne, à la sortie de l'Archéion","","True","0x00000019","",""
"","TEXT_AKTKZA102_04481_TODO_02<tab>Speak with the Agronomics biologist again.","TEXT_AKTKZA102_04481_TODO_02<tab>Parler au biologiste","","True","0x0000001A","",""
"","TEXT_AKTKZA102_04481_TODO_03<tab>","TEXT_AKTKZA102_04481_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA102_04481_TODO_04<tab>","TEXT_AKTKZA102_04481_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA102_04481_TODO_05<tab>","TEXT_AKTKZA102_04481_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA102_04481_TODO_06<tab>","TEXT_AKTKZA102_04481_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA102_04481_TODO_07<tab>","TEXT_AKTKZA102_04481_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA102_04481_TODO_08<tab>","TEXT_AKTKZA102_04481_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA102_04481_TODO_09<tab>","TEXT_AKTKZA102_04481_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA102_04481_TODO_10<tab>","TEXT_AKTKZA102_04481_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA102_04481_TODO_11<tab>","TEXT_AKTKZA102_04481_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA102_04481_TODO_12<tab>","TEXT_AKTKZA102_04481_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA102_04481_TODO_13<tab>","TEXT_AKTKZA102_04481_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA102_04481_TODO_14<tab>","TEXT_AKTKZA102_04481_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA102_04481_TODO_15<tab>","TEXT_AKTKZA102_04481_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA102_04481_TODO_16<tab>","TEXT_AKTKZA102_04481_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA102_04481_TODO_17<tab>","TEXT_AKTKZA102_04481_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA102_04481_TODO_18<tab>","TEXT_AKTKZA102_04481_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA102_04481_TODO_19<tab>","TEXT_AKTKZA102_04481_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA102_04481_TODO_20<tab>","TEXT_AKTKZA102_04481_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA102_04481_TODO_21<tab>","TEXT_AKTKZA102_04481_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA102_04481_TODO_22<tab>","TEXT_AKTKZA102_04481_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA102_04481_TODO_23<tab>","TEXT_AKTKZA102_04481_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_100_000<tab>Your help is indispensable if we're to get Shaggles's advice on dealing with the infestation.","TEXT_AKTKZA102_04481_NWELHITIA_100_000<tab>Vous êtes la seule personne capable de comprendre Poilu, alors... on va encore avoir besoin de vous<var 1D /var>! Bien sûr, j'ajouterai un supplément à votre ré<var 16 /var>mu<var 16 /var>né<var 16 /var>ra<var 16 /var>tion. Peut-on compter sur votre coopérrration<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_000<tab>Allow me to explain a few things first. Staff at the Archeion regularly use alchemic pesticides to keep the place free of harmful grrrs. ","TEXT_AKTKZA102_04481_LITTLETROLL_000_000<tab>Scrogneugneu... Laisse-moi te brosser le tableau<var 1D /var>: les employés de l'Archéion diffusent ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment dans leurs locaux une substance alchimique aux propriétés insecticides pour protéger leurs archives des nuisibles.","","True","0x00000031","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_001<tab>Unfortunately, the woodworm I found seemed to be entirely resistant to the type of pesticide employed at the facility.","TEXT_AKTKZA102_04481_LITTLETROLL_000_001<tab>Hélas, ce produit est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment inefficace contre les anobides que j'ai repérées. C'est tout juste si elles ne se baignent pas dedans...","","True","0x00000032","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_002<tab>I skimmed a few tomes, including the <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>, but I couldn't manage to identify the vilekin in the Archeion. I'm guessing it must be a new species. Grrr...","TEXT_AKTKZA102_04481_LITTLETROLL_000_002<tab>J'ai tenté d'identifier l'espèce exacte à laquelle elles appartiennent grâce à la “Nouvelle Encyclopédie éorzéenne d'Histoire naturelle” et bien d'autres ouvrages de référence, mais sans succès. Je ne vois plus qu'une seule explication<var 1D /var>: elles sont le résultat d'une mutation rare.","","True","0x00000033","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_003<tab>We won't get very far if we know nothing about the enemy, so I went ahead and captured one of the woodworms. We can try showing it to someone who knows more about this sort of thing than I do.","TEXT_AKTKZA102_04481_LITTLETROLL_000_003<tab>Si l'argent est le nerf de la guerre, alors l'information est la clef de la victoire... Il se trouve que j'ai réussi à capturer l'une de ces anobides. Montrons-la à un spécialiste afin qu'il nous en apprenne plus à son sujet.","","True","0x00000034","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_004<tab>I see. In that case, I think we'd be best served by a biologist at Meryall Agronomics. Shall we?","TEXT_AKTKZA102_04481_NWELHITIA_000_004<tab>D'accoooord... Dans ce cas, je connais un biologiste au laborrratoire agronomique de Meryall qui pourrait peut-être nous aider. Allons le voir tout de suite<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_008<tab>Don't grrr at me. I can't talk to him myself.","TEXT_AKTKZA102_04481_LITTLETROLL_000_008<tab>Scrogneugneu... J'ai déjà remis l'anobide au biologiste. Demandons-lui le résultat de ses observations.","","True","0x00000036","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_009<tab>I went ahead and told him everything. I have to admit that I hesitated to bring up Shaggles's role, though.","TEXT_AKTKZA102_04481_NWELHITIA_000_009<tab>Je me suis chargé de tout raconter au biologiste dès notre arrivée. Même s'il m'a regardé un peu de travers quand j'ai aborrrdé la question du bébé troll qui comprend le langage humain...","","True","0x00000037","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_010<tab>Your troll showed me the woodworm sample, but the best I can do is confirm that I've never seen it before. I'd say your hypothesis that it's an undiscovered species is highly likely.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_010<tab>L'employé de l'Archéion ici présent m'a expliqué la situation. J'ai examiné mi<var 16 /var>nu<var 16 /var>tieu<var 16 /var>se<var 16 /var>ment cette anobide, et je vous confirme qu'elle ne correspond à aucune espèce connue.","","True","0x00000038","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_011<tab>In order to ascertain how best to deal with the insect, we would need to learn about its original habitat.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_011<tab>Pour comprendre pourquoi l'insecticide est sans effet sur elle et réfléchir à une meilleure méthode d'éradication, nous devons d'abord déterminer son environnement d'origine.","","True","0x00000039","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_012<tab>Grrr... Well, I found it clinging on to a Thavnairian tool used to make medicine that was recently brought to the Archeion. ","TEXT_AKTKZA102_04481_LITTLETROLL_000_012<tab>Scrogneugneu... Les premières anobides que j'ai découvertes se trouvaient au fond d'un alambic très ancien qui a récemment rejoint les étagères de l'Archéion. Ce doit être ainsi qu'elles ont déjoué les contrôles sanitaires des archives.","","True","0x0000003A","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_013<tab>It was delivered by a Roegadyn gleaner. Let's go ask grrr about it.","TEXT_AKTKZA102_04481_LITTLETROLL_000_013<tab>Si ma mémoire est bonne, cet outil avait été apporté par une glaneuse roegadyne... Elle se souviendra peut-être du pays où elle l'avait acquis. Aux dernières nouvelles, elle n'est pas encore repartie en mission. Nous devrions donc pouvoir la trouver à la sortie de l'Archéion.","","True","0x0000003B","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_014<tab>That troll truly speaks to you, doesn't it? Perhaps that woodworm is not the only new species in our midst...","TEXT_AKTKZA102_04481_BIORESEARCHER_000_014<tab>J'ai rêvé, ou ce bébé troll vient de s'adresser à vous<var 1D /var>? Une créature de son genre capable de communiquer avec les êtres humains, ça ne correspond à aucune espèce connue non plus...","","True","0x0000003C","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_015<tab>Well, what are we waiting for then? To the Archeion!","TEXT_AKTKZA102_04481_NWELHITIA_000_015<tab>Bien reçu. Dirrrection la sortie de l'Archéion dans le Circuit médian pour trouver une glaneuse roegadyne, donc<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_017<tab>Now that I think of it, there was a vilekin race capable of conversing. The Gnath, if I'm not mistaken... Though some argue that they're closer to crustaceans.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_017<tab>Maintenant que j'y pense, j'ai aussi entendu parler d'insectes doués de parole. Les “Gnathes”, qu'ils s'appelaient... Ou était-ce plutôt des crustacés<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_018<tab>That's the gleaner who delivered the tool. Let's ask her where she got it.","TEXT_AKTKZA102_04481_LITTLETROLL_000_018<tab>Scrogneugneu... Voici notre glaneuse. Elle va pouvoir nous dire où elle a trouvé ce fameux alambic.","","True","0x0000003F","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_019<tab>I wonder if I'll be able to talk to Shaggles someday too. I'd love to know what he thinks of me...","TEXT_AKTKZA102_04481_NWELHITIA_000_019<tab>Comme j'aimerrrais pouvoir parler avec Poilu, moi aussi... Je me demande ce qu'il pense de moi<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_020<tab>Oh, that? I found that in Thavnair.","TEXT_AKTKZA102_04481_GLEANER04481_000_020<tab>Un vieil alambic tout rouillé, vous dites<var 1D /var>? Oui, je crois voir duquel vous parlez... Je me le suis procuré quand j'étais sur l'île de Thavnair.","","True","0x00000041","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_021<tab>To be more specific, at the alchemists' outpost─the Great Work.","TEXT_AKTKZA102_04481_GLEANER04481_000_021<tab>Même que c'était dans ce petit hameau d'alchimistes, là... Le Grand Œuvre, si je ne dis pas de bêtise.","","True","0x00000042","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_022<tab>'Twas used by the first alchemists, they say, and there are few tools like it still extant. I spent days arguing my case before its owner agreed to hand it over.","TEXT_AKTKZA102_04481_GLEANER04481_000_022<tab>Il paraît que c'est un vestige historique datant des premières années de l'alchimie, l'un des derniers de son genre encore en un seul morceau dans le monde. Je m'en souviens bien, parce que son ancien pro<var 16 /var>prié<var 16 /var>taire a lourdement insisté là-dessus tout au long des négociations.","","True","0x00000043","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_023<tab>Grrr... It's all coming together now. The woodworm was probably exposed to so many alchemic concoctions in that settlement that it developed a hardy resistance to substances like the pesticide.","TEXT_AKTKZA102_04481_LITTLETROLL_000_023<tab>Scrogneugneu... J'y vois plus clair, à présent. Cette espèce d'anobides a dû voir le jour dans ce hameau. Entourée de substances et concoctions alchimiques en tout genre, elle aura développé une résistance naturelle à leurs effets.","","True","0x00000044","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_024<tab>Let's waste no time in grrring the biologist about this.","TEXT_AKTKZA102_04481_LITTLETROLL_000_024<tab>Vite, nous devons informer le biologiste de cette découverte cruciale<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_025<tab>I feel like I've seen that little troll in the Archeion. Is it all right for him to be out and about like this?","TEXT_AKTKZA102_04481_GLEANER04481_000_025<tab>Dites, votre demi-portion de troll, là... c'est pas celui qui est gardé à l'Archéion en tant que spécimen d'étude<var 1D /var>? Il a le droit de se promener en liberté<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_026<tab>Ah, well, circumstances have required us to set him free for a bit. Closely monitored, of course. Now, where did he go...?","TEXT_AKTKZA102_04481_NWELHITIA_000_026<tab>C'est-à-dire que... au vu de cirrrconstances ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelles... Mais au fait, où est-il passé<var 1D /var>?","","True","0x00000047","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_027<tab>Oh my. We should make for Meryall Agronomics straightaway, then!","TEXT_AKTKZA102_04481_NWELHITIA_000_027<tab>Quoi, il est reparti voir le biologiste du labo agronomique<var 1D /var>? C'est pas crrroyable, il faut tout le temps lui courir après... Bon, on se retrouve là-bas<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_030<tab>If I didn't know better, I could've sworn that troll was talking to you...","TEXT_AKTKZA102_04481_GLEANER04481_000_030<tab>J'aurais juré que ce troll miniature communiquait avec vous... Mais qu'est-ce que je raconte, moi<var 1D /var>? Ça ne se peut pas, voyons<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_031<tab>Grrr... Go on, then.","TEXT_AKTKZA102_04481_LITTLETROLL_000_031<tab>Scrogneugneu... Que c'est embêtant de ne pas pouvoir me faire comprendre des autres humains. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu es là pour jouer les interprètes.","","True","0x0000004A","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_032<tab>I suppose I should really return Shaggles to the Archeion soon... Oh, ignore me. I'm just thinking out loud.","TEXT_AKTKZA102_04481_NWELHITIA_000_032<tab>J'aurais peut-être mieux fait de ramener le spécimen à l'Archéion en prrriorité, finalement... Hein, quoi<var 1D /var>? Non, rien, je parle tout seul<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_040<tab>Well, that certainly makes a lot of sense in light of all that's happened thus far.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_040<tab>Le hameau d'alchimistes sur l'île de Thavnair... Bon sang, mais c'est bien sûr<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_041<tab>I happen to know that the alchemic pesticide used at the Archeion was created in Thavnair, so it's hardly surprising that our woodworm friend has developed a resistance to it.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_041<tab>L'insecticide employé à l'Archéion est fabriqué selon une recette d'alchimie thavnairoise. Si cette espèce d'anobides s'est développée dans un environnement où ce genre de produit est légion, il n'est pas étonnant qu'elle y soit immunisée.","","True","0x0000004D","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_042<tab>Hmm, now how shall we solve this conundrum...","TEXT_AKTKZA102_04481_BIORESEARCHER_000_042<tab>Auquel cas... Hmmm... Accordez-moi un peu de temps pour concevoir une solution...","","True","0x0000004E","",""
