"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA102_04481_SEQ_10<tab>","TEXT_AKTKZA102_04481_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZA102_04481_SEQ_11<tab>","TEXT_AKTKZA102_04481_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZA102_04481_SEQ_12<tab>","TEXT_AKTKZA102_04481_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZA102_04481_SEQ_13<tab>","TEXT_AKTKZA102_04481_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZA102_04481_SEQ_14<tab>","TEXT_AKTKZA102_04481_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZA102_04481_SEQ_15<tab>","TEXT_AKTKZA102_04481_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA102_04481_SEQ_16<tab>","TEXT_AKTKZA102_04481_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA102_04481_SEQ_17<tab>","TEXT_AKTKZA102_04481_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA102_04481_SEQ_18<tab>","TEXT_AKTKZA102_04481_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA102_04481_SEQ_19<tab>","TEXT_AKTKZA102_04481_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA102_04481_SEQ_20<tab>","TEXT_AKTKZA102_04481_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA102_04481_SEQ_21<tab>","TEXT_AKTKZA102_04481_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA102_04481_SEQ_22<tab>","TEXT_AKTKZA102_04481_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA102_04481_SEQ_23<tab>","TEXT_AKTKZA102_04481_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA102_04481_TODO_00<tab>Speak with the Agronomics biologist.","TEXT_AKTKZA102_04481_TODO_00<tab>Speak with the Agronomics biologist.","","True","0x00000018","",""
"","TEXT_AKTKZA102_04481_TODO_01<tab>Speak with the Roegadyn gleaner.","TEXT_AKTKZA102_04481_TODO_01<tab>Speak with the Roegadyn gleaner.","","True","0x00000019","",""
"","TEXT_AKTKZA102_04481_TODO_02<tab>Speak with the Agronomics biologist again.","TEXT_AKTKZA102_04481_TODO_02<tab>Speak with the Agronomics biologist again.","","True","0x0000001A","",""
"","TEXT_AKTKZA102_04481_TODO_03<tab>","TEXT_AKTKZA102_04481_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA102_04481_TODO_04<tab>","TEXT_AKTKZA102_04481_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA102_04481_TODO_05<tab>","TEXT_AKTKZA102_04481_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA102_04481_TODO_06<tab>","TEXT_AKTKZA102_04481_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA102_04481_TODO_07<tab>","TEXT_AKTKZA102_04481_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA102_04481_TODO_08<tab>","TEXT_AKTKZA102_04481_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA102_04481_TODO_09<tab>","TEXT_AKTKZA102_04481_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA102_04481_TODO_10<tab>","TEXT_AKTKZA102_04481_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA102_04481_TODO_11<tab>","TEXT_AKTKZA102_04481_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA102_04481_TODO_12<tab>","TEXT_AKTKZA102_04481_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA102_04481_TODO_13<tab>","TEXT_AKTKZA102_04481_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA102_04481_TODO_14<tab>","TEXT_AKTKZA102_04481_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA102_04481_TODO_15<tab>","TEXT_AKTKZA102_04481_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA102_04481_TODO_16<tab>","TEXT_AKTKZA102_04481_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA102_04481_TODO_17<tab>","TEXT_AKTKZA102_04481_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA102_04481_TODO_18<tab>","TEXT_AKTKZA102_04481_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA102_04481_TODO_19<tab>","TEXT_AKTKZA102_04481_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA102_04481_TODO_20<tab>","TEXT_AKTKZA102_04481_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA102_04481_TODO_21<tab>","TEXT_AKTKZA102_04481_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA102_04481_TODO_22<tab>","TEXT_AKTKZA102_04481_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA102_04481_TODO_23<tab>","TEXT_AKTKZA102_04481_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_100_000<tab>Your help is indispensable if we're to get Shaggles's advice on dealing with the infestation.","TEXT_AKTKZA102_04481_NWELHITIA_100_000<tab>Your help is indispensable if we're to get Shaggles's advice on dealing with the infestation.","","True","0x00000030","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_000<tab>Allow me to explain a few things first. Staff at the Archeion regularly use alchemic pesticides to keep the place free of harmful grrrs. ","TEXT_AKTKZA102_04481_LITTLETROLL_000_000<tab>Allow me to explain a few things first. Staff at the Archeion regularly use alchemic pesticides to keep the place free of harmful grrrs. ","","True","0x00000031","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_001<tab>Unfortunately, the woodworm I found seemed to be entirely resistant to the type of pesticide employed at the facility.","TEXT_AKTKZA102_04481_LITTLETROLL_000_001<tab>Unfortunately, the woodworm I found seemed to be entirely resistant to the type of pesticide employed at the facility.","","True","0x00000032","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_002<tab>I skimmed a few tomes, including the <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>, but I couldn't manage to identify the vilekin in the Archeion. I'm guessing it must be a new species. Grrr...","TEXT_AKTKZA102_04481_LITTLETROLL_000_002<tab>I skimmed a few tomes, including the <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>, but I couldn't manage to identify the vilekin in the Archeion. I'm guessing it must be a new species. Grrr...","","True","0x00000033","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_003<tab>We won't get very far if we know nothing about the enemy, so I went ahead and captured one of the woodworms. We can try showing it to someone who knows more about this sort of thing than I do.","TEXT_AKTKZA102_04481_LITTLETROLL_000_003<tab>We won't get very far if we know nothing about the enemy, so I went ahead and captured one of the woodworms. We can try showing it to someone who knows more about this sort of thing than I do.","","True","0x00000034","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_004<tab>I see. In that case, I think we'd be best served by a biologist at Meryall Agronomics. Shall we?","TEXT_AKTKZA102_04481_NWELHITIA_000_004<tab>I see. In that case, I think we'd be best served by a biologist at Meryall Agronomics. Shall we?","","True","0x00000035","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_008<tab>Don't grrr at me. I can't talk to him myself.","TEXT_AKTKZA102_04481_LITTLETROLL_000_008<tab>Don't grrr at me. I can't talk to him myself.","","True","0x00000036","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_009<tab>I went ahead and told him everything. I have to admit that I hesitated to bring up Shaggles's role, though.","TEXT_AKTKZA102_04481_NWELHITIA_000_009<tab>I went ahead and told him everything. I have to admit that I hesitated to bring up Shaggles's role, though.","","True","0x00000037","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_010<tab>Your troll showed me the woodworm sample, but the best I can do is confirm that I've never seen it before. I'd say your hypothesis that it's an undiscovered species is highly likely.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_010<tab>Your troll showed me the woodworm sample, but the best I can do is confirm that I've never seen it before. I'd say your hypothesis that it's an undiscovered species is highly likely.","","True","0x00000038","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_011<tab>In order to ascertain how best to deal with the insect, we would need to learn about its original habitat.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_011<tab>In order to ascertain how best to deal with the insect, we would need to learn about its original habitat.","","True","0x00000039","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_012<tab>Grrr... Well, I found it clinging on to a Thavnairian tool used to make medicine that was recently brought to the Archeion. ","TEXT_AKTKZA102_04481_LITTLETROLL_000_012<tab>Grrr... Well, I found it clinging on to a Thavnairian tool used to make medicine that was recently brought to the Archeion. ","","True","0x0000003A","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_013<tab>It was delivered by a Roegadyn gleaner. Let's go ask grrr about it.","TEXT_AKTKZA102_04481_LITTLETROLL_000_013<tab>It was delivered by a Roegadyn gleaner. Let's go ask grrr about it.","","True","0x0000003B","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_014<tab>That troll truly speaks to you, doesn't it? Perhaps that woodworm is not the only new species in our midst...","TEXT_AKTKZA102_04481_BIORESEARCHER_000_014<tab>That troll truly speaks to you, doesn't it? Perhaps that woodworm is not the only new species in our midst...","","True","0x0000003C","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_015<tab>Well, what are we waiting for then? To the Archeion!","TEXT_AKTKZA102_04481_NWELHITIA_000_015<tab>Well, what are we waiting for then? To the Archeion!","","True","0x0000003D","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_017<tab>Now that I think of it, there was a vilekin race capable of conversing. The Gnath, if I'm not mistaken... Though some argue that they're closer to crustaceans.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_017<tab>Now that I think of it, there was a vilekin race capable of conversing. The Gnath, if I'm not mistaken... Though some argue that they're closer to crustaceans.","","True","0x0000003E","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_018<tab>That's the gleaner who delivered the tool. Let's ask her where she got it.","TEXT_AKTKZA102_04481_LITTLETROLL_000_018<tab>That's the gleaner who delivered the tool. Let's ask her where she got it.","","True","0x0000003F","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_019<tab>I wonder if I'll be able to talk to Shaggles someday too. I'd love to know what he thinks of me...","TEXT_AKTKZA102_04481_NWELHITIA_000_019<tab>I wonder if I'll be able to talk to Shaggles someday too. I'd love to know what he thinks of me...","","True","0x00000040","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_020<tab>Oh, that? I found that in Thavnair.","TEXT_AKTKZA102_04481_GLEANER04481_000_020<tab>Oh, that? I found that in Thavnair.","","True","0x00000041","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_021<tab>To be more specific, at the alchemists' outpost─the Great Work.","TEXT_AKTKZA102_04481_GLEANER04481_000_021<tab>To be more specific, at the alchemists' outpost─the Great Work.","","True","0x00000042","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_022<tab>'Twas used by the first alchemists, they say, and there are few tools like it still extant. I spent days arguing my case before its owner agreed to hand it over.","TEXT_AKTKZA102_04481_GLEANER04481_000_022<tab>'Twas used by the first alchemists, they say, and there are few tools like it still extant. I spent days arguing my case before its owner agreed to hand it over.","","True","0x00000043","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_023<tab>Grrr... It's all coming together now. The woodworm was probably exposed to so many alchemic concoctions in that settlement that it developed a hardy resistance to substances like the pesticide.","TEXT_AKTKZA102_04481_LITTLETROLL_000_023<tab>Grrr... It's all coming together now. The woodworm was probably exposed to so many alchemic concoctions in that settlement that it developed a hardy resistance to substances like the pesticide.","","True","0x00000044","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_024<tab>Let's waste no time in grrring the biologist about this.","TEXT_AKTKZA102_04481_LITTLETROLL_000_024<tab>Let's waste no time in grrring the biologist about this.","","True","0x00000045","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_025<tab>I feel like I've seen that little troll in the Archeion. Is it all right for him to be out and about like this?","TEXT_AKTKZA102_04481_GLEANER04481_000_025<tab>I feel like I've seen that little troll in the Archeion. Is it all right for him to be out and about like this?","","True","0x00000046","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_026<tab>Ah, well, circumstances have required us to set him free for a bit. Closely monitored, of course. Now, where did he go...?","TEXT_AKTKZA102_04481_NWELHITIA_000_026<tab>Ah, well, circumstances have required us to set him free for a bit. Closely monitored, of course. Now, where did he go...?","","True","0x00000047","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_027<tab>Oh my. We should make for Meryall Agronomics straightaway, then!","TEXT_AKTKZA102_04481_NWELHITIA_000_027<tab>Oh my. We should make for Meryall Agronomics straightaway, then!","","True","0x00000048","",""
"","TEXT_AKTKZA102_04481_GLEANER04481_000_030<tab>If I didn't know better, I could've sworn that troll was talking to you...","TEXT_AKTKZA102_04481_GLEANER04481_000_030<tab>If I didn't know better, I could've sworn that troll was talking to you...","","True","0x00000049","",""
"","TEXT_AKTKZA102_04481_LITTLETROLL_000_031<tab>Grrr... Go on, then.","TEXT_AKTKZA102_04481_LITTLETROLL_000_031<tab>Grrr... Go on, then.","","True","0x0000004A","",""
"","TEXT_AKTKZA102_04481_NWELHITIA_000_032<tab>I suppose I should really return Shaggles to the Archeion soon... Oh, ignore me. I'm just thinking out loud.","TEXT_AKTKZA102_04481_NWELHITIA_000_032<tab>I suppose I should really return Shaggles to the Archeion soon... Oh, ignore me. I'm just thinking out loud.","","True","0x0000004B","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_040<tab>Well, that certainly makes a lot of sense in light of all that's happened thus far.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_040<tab>Well, that certainly makes a lot of sense in light of all that's happened thus far.","","True","0x0000004C","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_041<tab>I happen to know that the alchemic pesticide used at the Archeion was created in Thavnair, so it's hardly surprising that our woodworm friend has developed a resistance to it.","TEXT_AKTKZA102_04481_BIORESEARCHER_000_041<tab>I happen to know that the alchemic pesticide used at the Archeion was created in Thavnair, so it's hardly surprising that our woodworm friend has developed a resistance to it.","","True","0x0000004D","",""
"","TEXT_AKTKZA102_04481_BIORESEARCHER_000_042<tab>Hmm, now how shall we solve this conundrum...","TEXT_AKTKZA102_04481_BIORESEARCHER_000_042<tab>Hmm, now how shall we solve this conundrum...","","True","0x0000004E","",""
