"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA401_03623_SEQ_10<tab>","TEXT_LUCKBA401_03623_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA401_03623_SEQ_11<tab>","TEXT_LUCKBA401_03623_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA401_03623_SEQ_12<tab>","TEXT_LUCKBA401_03623_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA401_03623_SEQ_13<tab>","TEXT_LUCKBA401_03623_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA401_03623_SEQ_14<tab>","TEXT_LUCKBA401_03623_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA401_03623_SEQ_15<tab>","TEXT_LUCKBA401_03623_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA401_03623_SEQ_16<tab>","TEXT_LUCKBA401_03623_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA401_03623_SEQ_17<tab>","TEXT_LUCKBA401_03623_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA401_03623_SEQ_18<tab>","TEXT_LUCKBA401_03623_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA401_03623_SEQ_19<tab>","TEXT_LUCKBA401_03623_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA401_03623_SEQ_20<tab>","TEXT_LUCKBA401_03623_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA401_03623_SEQ_21<tab>","TEXT_LUCKBA401_03623_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA401_03623_SEQ_22<tab>","TEXT_LUCKBA401_03623_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA401_03623_SEQ_23<tab>","TEXT_LUCKBA401_03623_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA401_03623_TODO_00<tab>Speak with Cerigg at the Red Serai.","TEXT_LUCKBA401_03623_TODO_00<tab>Parler à Cerigg, au Caravansérail rouge","","False","0x00000018","",""
"","TEXT_LUCKBA401_03623_TODO_01<tab>Track down the sin eater in Qasr Sharl and dispatch it.","TEXT_LUCKBA401_03623_TODO_01<tab>Attendre à l'endroit indiqué, à Qasr Sharl, et éliminer le purgateur errant","","False","0x00000019","",""
"","TEXT_LUCKBA401_03623_TODO_02<tab>Report back to Cerigg.","TEXT_LUCKBA401_03623_TODO_02<tab>Parler à Cerigg","","False","0x0000001A","",""
"","TEXT_LUCKBA401_03623_TODO_03<tab>Speak with Cerigg.","TEXT_LUCKBA401_03623_TODO_03<tab>Parler à Cerigg, à Mord Souq","","False","0x0000001B","",""
"","TEXT_LUCKBA401_03623_TODO_04<tab>","TEXT_LUCKBA401_03623_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA401_03623_TODO_05<tab>","TEXT_LUCKBA401_03623_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA401_03623_TODO_06<tab>","TEXT_LUCKBA401_03623_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA401_03623_TODO_07<tab>","TEXT_LUCKBA401_03623_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA401_03623_TODO_08<tab>","TEXT_LUCKBA401_03623_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA401_03623_TODO_09<tab>","TEXT_LUCKBA401_03623_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA401_03623_TODO_10<tab>","TEXT_LUCKBA401_03623_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA401_03623_TODO_11<tab>","TEXT_LUCKBA401_03623_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA401_03623_TODO_12<tab>","TEXT_LUCKBA401_03623_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA401_03623_TODO_13<tab>","TEXT_LUCKBA401_03623_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA401_03623_TODO_14<tab>","TEXT_LUCKBA401_03623_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA401_03623_TODO_15<tab>","TEXT_LUCKBA401_03623_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA401_03623_TODO_16<tab>","TEXT_LUCKBA401_03623_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA401_03623_TODO_17<tab>","TEXT_LUCKBA401_03623_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA401_03623_TODO_18<tab>","TEXT_LUCKBA401_03623_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA401_03623_TODO_19<tab>","TEXT_LUCKBA401_03623_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA401_03623_TODO_20<tab>","TEXT_LUCKBA401_03623_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA401_03623_TODO_21<tab>","TEXT_LUCKBA401_03623_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA401_03623_TODO_22<tab>","TEXT_LUCKBA401_03623_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA401_03623_TODO_23<tab>","TEXT_LUCKBA401_03623_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_000<tab>Let me guess. You're standing in front of Cerigg, bounty hunter nonpareil, because you've a mind to aid me in felling the dread Phronesis. Do I have the right of it, or do I have the right of it?","TEXT_LUCKBA401_03623_CERIGG_000_000<tab>Qu'est-ce que je peux faire pour toi, mon petit bout de chou<var 1D /var>? À en juger par ta trogne de combattant<var 08 E905 ((e)) (()) /var> aguerri<var 08 E905 ((e)) (()) /var>, tu as vu mon annonce au sujet de Phronesis, et appâté<var 08 E905 ((e)) (()) /var> par la cagnotte, tu es venu<var 08 E905 ((e)) (()) /var> m'offrir tes services. J'ai bon<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKBA401_03623_Q1_000_000<tab>What will you say?","TEXT_LUCKBA401_03623_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKBA401_03623_A1_000_000<tab>You have the right of it.","TEXT_LUCKBA401_03623_A1_000_000<tab>Je ne sais pas de quelle annonce tu parles, mais les récompenses, c'est mon dada<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKBA401_03623_A2_000_000<tab>Phron-what's-is?","TEXT_LUCKBA401_03623_A2_000_000<tab>... Phronequoi<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_005<tab>Willing to throw caution to the wind and strike off to do battle with a nigh-indomitable foe, eh? Why, I've got a feeling the two of us will get along just fine.","TEXT_LUCKBA401_03623_CERIGG_000_005<tab>Tant mieux, ça fait toujours plaisir de discuter avec des aventuriers motivés en premier lieu par les défis et la castagne. Mais avant toute chose, laisse-moi t'en dire plus au sujet de Phronesis.","","False","0x00000034","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_010<tab>If I didn't know better, I could've sworn you just suggested that you're unfamiliar with Phronesis. But that couldn't be─no sinner worth <var 08 E905 ((her)) ((his)) /var> salt could be so ignorant.","TEXT_LUCKBA401_03623_CERIGG_000_010<tab>Le nom de Phronesis ne te dit rien<var 1D /var>? Hmm, je me demande si je devrais t'engager, du coup... Mais tu m'as l'air d'avoir de la bouteille, alors je vais te laisser le bénéfice du doute.","","False","0x00000035","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_020<tab>Allow me to elaborate. Phronesis isn't just your run-of-the-mill stray sin eater. He's one of the nastiest the realm has seen, formed from the remains of one of those godsdamned Warriors of Light.","TEXT_LUCKBA401_03623_CERIGG_000_020<tab>Pour ta gouverne, Phronesis est l'un des purgateurs errants les plus san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res qui soient... si ce n'est le pire de tous. Tu as pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment déjà entendu parler des quatre apôtres<var 1D /var>? C'est l'un d'entre eux.","","False","0x00000036","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_021<tab>There are four of them, all told. Crawled up from the bowels of the deepest hell after being buried for nigh on a century, if the tales are true. People have come to call them the “Cardinal Virtues.”","TEXT_LUCKBA401_03623_CERIGG_000_021<tab>On raconte que ces quatre monstruosités auraient jadis fait partie des “Guerriers de la Lumière”. Après avoir quasiment détruit le monde il y a un siècle de ça, ils seraient devenus des “grands pécheurs”, et seraient revenus du fond des enfers pour semer le chaos et la désolation.","","False","0x00000037","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_022<tab>Before he was transformed into a sin eater, Phronesis was none other than archmagus Nyelbert, whose baleful magicks were feared the realm over.","TEXT_LUCKBA401_03623_CERIGG_000_022<tab>Celui qui nous intéresse aujourd'hui, Phronesis de son petit nom au cas où tu n'aurais pas suivi, était le mage de la bande. En résumé, c'est un purgateur qui a l'apparence physique de Nyelbert.","","False","0x00000038","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_023<tab>Though it's only been a few short years since he first showed up in Amh Araeng, he's already preyed on far too many innocents with his foul sorcery. Not keen on seeing their trade routes disrupted, the local merchants have placed a healthy bounty on his head.","TEXT_LUCKBA401_03623_CERIGG_000_023<tab>Ça fait déjà plusieurs années qu'il hante les terres de l'Amh Araeng, et que les cadavres s'empilent sur son passage. Les commerçants en ont plus qu'assez de voir le nombre de leurs clients fondre comme neige au soleil, alors ils ont mis une grosse prime sur sa tête.","","False","0x00000039","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_024<tab>'Course, I'd like nothing more than to fell the fiend single-handed and claim the entire bounty for myself. Unfortunately, circumstances have dictated that I recruit a companion─that's where you come in.","TEXT_LUCKBA401_03623_CERIGG_000_024<tab>Tu penses bien que je suis là avant tout pour le magot... Mais comme je suis philanthrope de nature, et qu'il sera évidemment plus facile de nous débarrasser de Phronesis en unissant nos forces, je suis prêt à le partager avec toi.","","False","0x0000003A","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_025<tab>Provided that you can prove to me that you possess the rather, ah, <var 1A 02 /var>specialized<var 1A 01 /var> set of skills that I require, I promise I'll make it worth your while.","TEXT_LUCKBA401_03623_CERIGG_000_025<tab>Il suffit de te regarder pour se rendre compte que ce ne sera pas ta première bataille à risque, mais as-tu assez d'expérience pour te conformer con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment au plan d'attaque que je nous ai concocté<var 1D /var>? Rien n'est moins sûr, et c'est pourquoi je vais d'abord te mettre à l'épreuve.","","False","0x0000003B","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_026<tab>Not a bad offer, wouldn't you say? If you fancy yourself up to the task, come find me in Amh Araeng. I mean to set off for there shortly.","TEXT_LUCKBA401_03623_CERIGG_000_026<tab>Si mon offre t'intéresse, rejoins-moi au Caravansérail rouge en Amh Araeng, et prouve-moi que tu vaux la moitié de la récompense. Voire même davantage, pourquoi pas<var 1D /var>! Euh... en fait non, juste la moitié, ce sera amplement suffisant. À la revoyure<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_050<tab>So you came. It's good to see someone who isn't all talk. ","TEXT_LUCKBA401_03623_CERIGG_000_050<tab>Eh bien, je vois que tu n'as pas hésité une seule seconde. À la bonne heure<var 1D /var>! Dans ce cas, mettons-nous au boulot sans plus tarder.","","False","0x0000003D","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_051<tab>As fortune would have it, another sin eater─a far less imposing specimen than Phronesis, of course─has been sighted just to the west of here. Prove to me you have the skill to back up your words, and we'll talk further.","TEXT_LUCKBA401_03623_CERIGG_000_051<tab>Ça fait déjà un moment que j'ai repéré un purgateur errant qui traîne ses guêtres à l'ouest d'ici. Je comptais m'occuper de lui tout seul, mais je me suis dit que c'était l'occasion idéale pour toi de me prouver que tu sais te battre. Trouve-le et fais-lui mordre la poussière<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_070<tab>The sin eater isn't far from here─I can feel it. Track it down, and let's see what you're capable of.","TEXT_LUCKBA401_03623_CERIGG_000_070<tab>Le purgateur errant dont je te parlais aime bien se balader par ici. Reste à l'affût, et une fois qu'il aura montré sa sale trogne, renvoie-le dans le paradis immaculé d'où il n'aurait jamais dû sortir. Pour ma part, je me contenterai d'admirer la scène en simple spectateur.","","False","0x0000003F","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_090<tab>Good show, friend. I wasn't sure what to expect from you, but seeing you in battle has left me with little doubt. Seems I've found myself a formidable ally.","TEXT_LUCKBA401_03623_CERIGG_000_090<tab>Par tous les Dieux, tu lui as mis une de ces roustes<var 1D /var>! J'avoue que je ne m'attendais pas à une telle dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion. J'ai le plaisir de t'annoncer que tu es engagé<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_091<tab>And so I'll extend the offer in earnest: help me hunt down Phronesis, and we'll split the bounty down the middle. Well, what do you say?","TEXT_LUCKBA401_03623_CERIGG_000_091<tab>Ce sera un honneur de terrasser Phronesis en ta compagnie, ainsi que de partager la cagnotte des marchands. Tu peux compter sur moi pour remplir ma part du contrat.","","False","0x00000041","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_092<tab>That's the spirit! Now, there's more you should know before we proceed. Come with me to Mord Souq, my base of operations, and I'll fill you in on the details.","TEXT_LUCKBA401_03623_CERIGG_000_092<tab>Il me reste pas mal d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à te donner, mais on va faire ça dans un endroit plus confortable. Ma base d'opérations, comme j'aime l'appeler, se trouve à Mord Souq. Je t'y attendrai, alors ne traîne pas, d'accord<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_100<tab>Welcome to Mord Souq, friend. As you can see, it's a bustling trading post frequented by merchants from across the realm. 'Least it <var 1A 02 /var>was<var 1A 01 /var> before Phronesis showed up and started preying on unwitting travelers. Hence the bounty, you see.","TEXT_LUCKBA401_03623_CERIGG_000_100<tab>Aaaah... Mord Souq... Ma source de revenus numéro un<var 1D /var>! Les marchands d'ici en ont plus qu'assez de voir leur chiffre d'affaires dégringoler chaque mois à cause de Phronesis. C'est peut-être égoïste et irrespectueux des victimes, mais l'argent est le nerf de la guerre, comme chacun le sait.","","False","0x00000043","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_101<tab>The lucrative reward has attracted the attention of one capable bounty hunter after the next, yet the fiend still roams free. You can probably imagine why.","TEXT_LUCKBA401_03623_CERIGG_000_101<tab>L'important pour nous, c'est que la récompense soit bien juteuse comme il faut, et je peux te dire qu'ils n'y sont pas allés de main morte. De toute façon, ils n'ont pas le choix puisque Phronesis est un purgateur ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissant, qui ne se laissera pas vaincre par le premier venu.","","False","0x00000044","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_102<tab>Those few who have seen Phronesis and returned to tell the tale speak of the great horrors they witnessed. Cavernous black holes materializing out of thin air, swallowing everything around them into the abyss...","TEXT_LUCKBA401_03623_CERIGG_000_102<tab>Toutes ses attaques peuvent être mortelles, mais il y en a une qui est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dangereuse. On l'appelle le “trou noir”, car ceux qui y ont été happés n'en sont jamais revenus... Ni morts, ni vivants.","","False","0x00000045","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_103<tab>People have taken to calling them “the hollows.” Rumor has it that one barely has time to lay eyes on Phronesis before he summons forth the hollows, which proceed to consume everything in sight.","TEXT_LUCKBA401_03623_CERIGG_000_103<tab>Selon les témoins suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment éloignés pour ne pas y laisser leur peau, chaque apparition de Phronesis est accompagnée de ce mystérieux trou noir qui absorbe tout sur son passage...","","False","0x00000046","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_104<tab>And I do mean <var 1A 02 /var>everything<var 1A 01 /var>. Just the other day, an entire caravan was devoured by the hollows, leaving only nothingness behind.","TEXT_LUCKBA401_03623_CERIGG_000_104<tab>Ennemis, simples voyageurs, amaros, cargaisons... Tout y passe, et tout trépasse<var 1D /var>! Pas de discrimination dans la réduction en poussière<var 1D /var>! Et même quand il s'agit de poussière, il n'en reste plus un seul grain.","","False","0x00000047","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_105<tab>Mages have postulated that these holes are literally tears in the fabric of our reality─gateways to other worlds, to put it another way. At any rate, suffice to say that the next man to come back from the void will be the first.","TEXT_LUCKBA401_03623_CERIGG_000_105<tab>Un mage célèbre a émis l'hypothèse que ce trou noir était un portail vers une autre dimension, mais il n'a jamais cru souhaitable de prouver ses dires, puisqu'il ne serait jamais revenu d'un tel voyage. Pas folle la guêpe<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_106<tab>And yet there's something odd about it all. Witnesses say that Phronesis doesn't seem to go out of his way to prey on people or settlements. He simply shambles across the wastes, summoning hollows one after the next, and the destruction follows as a matter of course.","TEXT_LUCKBA401_03623_CERIGG_000_106<tab>Il faut tout de même signaler que Phronesis n'attaque jamais gratuitement. Le meurtre n'est pas sa passion, mais il n'a toutefois aucune pitié pour ceux qui ont le malheur de croiser son chemin.","","False","0x00000049","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_107<tab>Needless to say, drawing too near to the fiend is tantamount to suicide. Even attacks from afar have been all but futile, as Phronesis simply summons the hollows to consume every incoming arrow.","TEXT_LUCKBA401_03623_CERIGG_000_107<tab>L'affronter au corps-à-corps est donc hors de question. La seule solution est de rester à distance, mais pas comme un certain archer de ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce qui a essayé de l'atteindre avec une flèche, pour voir celle-ci se faire absorber par le trou noir en un éclair... Ahem<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_108<tab>With every conceivable means of attack foiled, even the most savvy bounty hunters have all but thrown up their hands─even though the bounty now stands at some nine- or tenfold the original amount.","TEXT_LUCKBA401_03623_CERIGG_000_108<tab>Et c'est ainsi qu'à l'heure actuelle, personne n'a encore trouvé de moyen efficace de l'attaquer, en conséquence de quoi le montant de la prime a atteint des sommets. Et c'est pas nous qui allons nous en plaindre, hé hé...","","False","0x0000004B","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_109<tab>I'm of a different mind, however. The way I see it, if only there were a way to neutralize the hollows, we'd more than stand a chance against Phronesis himself. This is why I require your services.","TEXT_LUCKBA401_03623_CERIGG_000_109<tab>Voilà où nous en sommes, <var 08 E905 ((ma chère)) ((mon cher)) /var>. À nous deux, nous avons les capacités et l'expérience pour sortir vainqueurs d'un tel combat. Le seul truc qu'il nous manque, c'est un moyen de mettre ce trou noir hors d'état de nuire, sans disparaître nous-mêmes dans le néant.","","False","0x0000004C","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_110<tab>Your easy triumph over the sin eater spoke clear: you're a mage of no common skill. If anyone has the arcane knowledge and aptitude to help me figure out a way to defend against the hollows, it's you.","TEXT_LUCKBA401_03623_CERIGG_000_110<tab>Ma maîtrise de l'arc est grande, mais pour ce qui est de la théorie magique, c'est pas trop ça... Oh, pas besoin de me faire la morale, je sais bien que j'aurais dû un peu moins dormir à l'école pendant les cours. Tout ce que je te demande, c'est de mettre ta cervelle à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion.","","False","0x0000004D","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_111<tab>Don't worry─I fully intend to shoulder my share of the burden. And so I plan to gather all the information we need before asking you to put yourself in harm's way.","TEXT_LUCKBA401_03623_CERIGG_000_111<tab>Parfait<var 1D /var>! Je vais m'occuper de rassembler un maximum d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions auprès des spé<var 16 /var>cia<var 16 /var>listes en tout genre. Qui sait, je pourrais même me reconvertir en scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que une fois l'argent en poche... Ça me permettrait peut-être de risquer ma vie moins souvent.","","False","0x0000004E","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_112<tab>And with that, I'd best get to work. Once I've formulated a proper plan of attack, we'll talk again. Until then, I suggest you continue to hone your casting skills. The battle that awaits us will not be an easy one.","TEXT_LUCKBA401_03623_CERIGG_000_112<tab>En tout cas, je compte sur toi pour m'aider tout au long de cette mission. Si jamais tu te décourages, pense à la montagne d'espèces sonnantes et trébuchantes qu'on va encaisser, et tu verras que tu retrouveras toute ta motivation en un éclair<var 1D /var>!","","False","0x0000004F","",""

