"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA401_03623_CERIGG_000_025<tab>Provided that you can prove to me that you possess the rather, ah, <var 1A 02 /var>specialized<var 1A 01 /var> set of skills that I require, I promise I'll make it worth your while.","TEXT_LUCKBA401_03623_CERIGG_000_025<tab>……さて、ナリから見るに、お前も腕に覚えがあるんだろう？
ただし、俺が考えている策に必要な能力を持っているかは、
別問題だ。","","False","0x0000003B","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_026<tab>Not a bad offer, wouldn't you say? If you fancy yourself up to the task, come find me in Amh Araeng. I mean to set off for there shortly.","TEXT_LUCKBA401_03623_CERIGG_000_026<tab>もし、俺と組んで賞金を山分けするのに興味があるなら、
「アム・アレーン」まで来てくれないか？
そこで軽く、お前さんの戦い方を見せてくれや。","","False","0x0000003C","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_050<tab>So you came. It's good to see someone who isn't all talk. ","TEXT_LUCKBA401_03623_CERIGG_000_050<tab>おーし、来てくれたな。
手数をかけてすまないが、さっそく始めようや。","","False","0x0000003D","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_051<tab>As fortune would have it, another sin eater─a far less imposing specimen than Phronesis, of course─has been sighted just to the west of here. Prove to me you have the skill to back up your words, and we'll talk further.","TEXT_LUCKBA401_03623_CERIGG_000_051<tab>折よく、西の方角ではぐれ罪喰いが目撃されたらしい。
そいつを討伐して、戦い方を見せてもらうとしようかね。","","False","0x0000003E","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_070<tab>The sin eater isn't far from here─I can feel it. Track it down, and let's see what you're capable of.","TEXT_LUCKBA401_03623_CERIGG_000_070<tab>はぐれ罪喰いは、このあたりにいるはずだ。
ちょいと、周囲を「見渡し」て見つけ出し、倒してくれや。
お前の戦い方、じっくり確認させてもらうぜ。","","False","0x0000003F","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_090<tab>Good show, friend. I wasn't sure what to expect from you, but seeing you in battle has left me with little doubt. Seems I've found myself a formidable ally.","TEXT_LUCKBA401_03623_CERIGG_000_090<tab>お見事！
結構な腕前だろうと思っちゃいたが……予想以上だぜ！","","False","0x00000040","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_091<tab>And so I'll extend the offer in earnest: help me hunt down Phronesis, and we'll split the bounty down the middle. Well, what do you say?","TEXT_LUCKBA401_03623_CERIGG_000_091<tab>これは、いい仲間を得られたもんだ。
ともにプロネーシスを倒して、賞金を山分けにしようや！","","False","0x00000041","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_092<tab>That's the spirit! Now, there's more you should know before we proceed. Come with me to Mord Souq, my base of operations, and I'll fill you in on the details.","TEXT_LUCKBA401_03623_CERIGG_000_092<tab>それじゃ、説明の続きといこうじゃないか。
俺は、「モルド・スーク」を狩りの拠点にしているんだ。
そっちに移動しよう。","","False","0x00000042","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_100<tab>Welcome to Mord Souq, friend. As you can see, it's a bustling trading post frequented by merchants from across the realm. 'Least it <var 1A 02 /var>was<var 1A 01 /var> before Phronesis showed up and started preying on unwitting travelers. Hence the bounty, you see.","TEXT_LUCKBA401_03623_CERIGG_000_100<tab>ここは、各地から商人が集まる商取引の重要拠点。
アム・アレーンを徘徊するプロネーシスは、大きな脅威だ。
がめつい商人が、賞金をかけてでも退治したいほどにな……。","","False","0x00000043","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_101<tab>The lucrative reward has attracted the attention of one capable bounty hunter after the next, yet the fiend still roams free. You can probably imagine why.","TEXT_LUCKBA401_03623_CERIGG_000_101<tab>しかし……いまだに奴が狩られていないことが、
退治が容易じゃないってのを証明している。","","False","0x00000044","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_102<tab>Those few who have seen Phronesis and returned to tell the tale speak of the great horrors they witnessed. Cavernous black holes materializing out of thin air, swallowing everything around them into the abyss...","TEXT_LUCKBA401_03623_CERIGG_000_102<tab>厄介なのは、奴が生み出す、すべてを吸い込む謎の「穴」だ。
誰がつけたか、その名も「虚ろ」……。","","False","0x00000045","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_103<tab>People have taken to calling them “the hollows.” Rumor has it that one barely has time to lay eyes on Phronesis before he summons forth the hollows, which proceed to consume everything in sight.","TEXT_LUCKBA401_03623_CERIGG_000_103<tab>目撃者の話によれば、プロネーシスが現れると、
突如として空中にポッカリと「穴」が開くんだとか。
そして、文字通り「すべて」を飲み込む……。","","False","0x00000046","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_104<tab>And I do mean <var 1A 02 /var>everything<var 1A 01 /var>. Just the other day, an entire caravan was devoured by the hollows, leaving only nothingness behind.","TEXT_LUCKBA401_03623_CERIGG_000_104<tab>近くにいた者はもちろん、荷車を引いたアマロまで吸い込み、
チリひとつ残らなかったって話だ。","","False","0x00000047","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_105<tab>Mages have postulated that these holes are literally tears in the fabric of our reality─gateways to other worlds, to put it another way. At any rate, suffice to say that the next man to come back from the void will be the first.","TEXT_LUCKBA401_03623_CERIGG_000_105<tab>ある魔道士が提唱した説によれば、
次元の壁に穴を開けているとか、いないとか……。
いずれにせよ、「虚ろ」に飲み込まれ助かった者はいない。","","False","0x00000048","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_106<tab>And yet there's something odd about it all. Witnesses say that Phronesis doesn't seem to go out of his way to prey on people or settlements. He simply shambles across the wastes, summoning hollows one after the next, and the destruction follows as a matter of course.","TEXT_LUCKBA401_03623_CERIGG_000_106<tab>プロネーシスは、
自分から積極的に人や集落を襲ったりはしないんだが、
出くわした相手には、容赦なく「虚ろ」を放ってくる。","","False","0x00000049","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_107<tab>Needless to say, drawing too near to the fiend is tantamount to suicide. Even attacks from afar have been all but futile, as Phronesis simply summons the hollows to consume every incoming arrow.","TEXT_LUCKBA401_03623_CERIGG_000_107<tab>立ち向かおうにも、近づいての攻撃は自殺行為。
過去には、遠距離から矢を射掛けた者もいたが……
矢を「虚ろ」に飲み込まれて、手出しできなかったとよ。","","False","0x0000004A","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_108<tab>With every conceivable means of attack foiled, even the most savvy bounty hunters have all but thrown up their hands─even though the bounty now stands at some nine- or tenfold the original amount.","TEXT_LUCKBA401_03623_CERIGG_000_108<tab>とまあ、手の打ちようがないってんで、
プロネーシスに挑もうとする賞金稼ぎもいなくなってな。
年々、賞金だけが釣り上がっている状態だったんだ。","","False","0x0000004B","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_109<tab>I'm of a different mind, however. The way I see it, if only there were a way to neutralize the hollows, we'd more than stand a chance against Phronesis himself. This is why I require your services.","TEXT_LUCKBA401_03623_CERIGG_000_109<tab>しかし、逆に言えば、
「虚ろ」の対抗策さえ見つければ、勝機があるということ。
俺は、そう考え腕のいい魔道士を探していたのさ。","","False","0x0000004C","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_110<tab>Your easy triumph over the sin eater spoke clear: you're a mage of no common skill. If anyone has the arcane knowledge and aptitude to help me figure out a way to defend against the hollows, it's you.","TEXT_LUCKBA401_03623_CERIGG_000_110<tab>「虚ろ」が魔法的な現象である以上、
その対策を練るには、高度な魔法学の知識が必要だからな。
俺に足りない知識を補うため、その頭脳を貸してくれや！","","False","0x0000004D","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_111<tab>Don't worry─I fully intend to shoulder my share of the burden. And so I plan to gather all the information we need before asking you to put yourself in harm's way.","TEXT_LUCKBA401_03623_CERIGG_000_111<tab>専門的な部分を受け持ってもらう分、情報収集は任せてくれ。
これでも、下調べはじっくりと行うタチなんだ。","","False","0x0000004E","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_112<tab>And with that, I'd best get to work. Once I've formulated a proper plan of attack, we'll talk again. Until then, I suggest you continue to hone your casting skills. The battle that awaits us will not be an easy one.","TEXT_LUCKBA401_03623_CERIGG_000_112<tab>プロネーシスについて情報を仕入れておくから、
「虚ろ」対策に取り組む段になったら手を貸してくれ。
そんじゃ、これからよろしくな！","","False","0x0000004F","",""

