"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA401_03623_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKBA401_03623_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKBA401_03623_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKBA401_03623_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKBA401_03623_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKBA401_03623_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKBA401_03623_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKBA401_03623_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKBA401_03623_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKBA401_03623_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKBA401_03623_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKBA401_03623_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKBA401_03623_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKBA401_03623_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKBA401_03623_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBA401_03623_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBA401_03623_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBA401_03623_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBA401_03623_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_000<tab>Let me guess. You're standing in front of Cerigg, bounty hunter nonpareil, because you've a mind to aid me in felling the dread Phronesis. Do I have the right of it, or do I have the right of it?","TEXT_LUCKBA401_03623_CERIGG_000_000<tab>Дай-ка угадаю. Ты стоишь перед Кериггом, знаменитым охотником — потому, что хочешь помочь ему одолеть ужасного Фронесия. Ну как, я угадал или да?","","False","0x00000030","",""
"","TEXT_LUCKBA401_03623_Q1_000_000<tab>What will you say?","TEXT_LUCKBA401_03623_Q1_000_000<tab>Что вы ответите?","","False","0x00000031","",""
"","TEXT_LUCKBA401_03623_A1_000_000<tab>You have the right of it.","TEXT_LUCKBA401_03623_A1_000_000<tab>Угадал.","","False","0x00000032","",""
"","TEXT_LUCKBA401_03623_A2_000_000<tab>Phron-what's-is?","TEXT_LUCKBA401_03623_A2_000_000<tab>Фрон-кого?","","False","0x00000033","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_005<tab>Willing to throw caution to the wind and strike off to do battle with a nigh-indomitable foe, eh? Why, I've got a feeling the two of us will get along just fine.","TEXT_LUCKBA401_03623_CERIGG_000_005<tab>Что, собираешь наплевать на осторожность и ринуться в бой с неодолимым врагом? Думаю, мы с тобой здорово поладим.","","False","0x00000034","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_010<tab>If I didn't know better, I could've sworn you just suggested that you're unfamiliar with Phronesis. But that couldn't be─no sinner worth <var 08 E905 ((her)) ((his)) /var> salt could be so ignorant.","TEXT_LUCKBA401_03623_CERIGG_000_010<tab>Я чуть было не подумал, что не ничего не знаешь о Фронесии. Но быть того не может — не бывает таких невежд.","","False","0x00000035","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_020<tab>Allow me to elaborate. Phronesis isn't just your run-of-the-mill stray sin eater. He's one of the nastiest the realm has seen, formed from the remains of one of those godsdamned Warriors of Light.","TEXT_LUCKBA401_03623_CERIGG_000_020<tab>Давай я всё же расскажу подробней. Фронесий — это тебе не просто какой-то пожиратель. Он один из самых опасных, что видел этот мир, и образовался он из останков одного из этих проклятых Воинов Света.","","False","0x00000036","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_021<tab>There are four of them, all told. Crawled up from the bowels of the deepest hell after being buried for nigh on a century, if the tales are true. People have come to call them the “Cardinal Virtues.”","TEXT_LUCKBA401_03623_CERIGG_000_021<tab>Всего их четверо. Вылезли из какой-то преисподней спустя век после их захоронения, если верить россказням. Народ называет их Смертными Благодетелями.","","False","0x00000037","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_022<tab>Before he was transformed into a sin eater, Phronesis was none other than archmagus Nyelbert, whose baleful magicks were feared the realm over.","TEXT_LUCKBA401_03623_CERIGG_000_022<tab>До того как превратиться в пожирателя, Фронесий был архимагом Ниалбертом, чьих жутких заклинаний боялись все вокруг.","","False","0x00000038","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_023<tab>Though it's only been a few short years since he first showed up in Amh Araeng, he's already preyed on far too many innocents with his foul sorcery. Not keen on seeing their trade routes disrupted, the local merchants have placed a healthy bounty on his head.","TEXT_LUCKBA401_03623_CERIGG_000_023<tab>И за каких-то несколько лет с момента его появления в Ам Аранге слишком много невинных попали под его колдунства. Местным торговцам надоело, что их торговые пути вечно находятся под угрозой, и объявили приличную награду за его голову.","","False","0x00000039","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_024<tab>'Course, I'd like nothing more than to fell the fiend single-handed and claim the entire bounty for myself. Unfortunately, circumstances have dictated that I recruit a companion─that's where you come in.","TEXT_LUCKBA401_03623_CERIGG_000_024<tab>Ясен пень, я бы предпочёл одолеть его в одиночку и забрать всю награду себе, но обстоятельства сложились так, что мне нужен напарник — и ты вполне можешь им оказаться.","","False","0x0000003A","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_025<tab>Provided that you can prove to me that you possess the rather, ah, <var 1A 02 /var>specialized<var 1A 01 /var> set of skills that I require, I promise I'll make it worth your while.","TEXT_LUCKBA401_03623_CERIGG_000_025<tab>Требование лишь одно — ты <var 08 E905 ((должна)) ((должен)) /var> доказать мне, что у тебя есть <var 1A 02 /var>подходящий<var 1A 01 /var> ассортимент способностей.","","False","0x0000003B","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_026<tab>Not a bad offer, wouldn't you say? If you fancy yourself up to the task, come find me in Amh Araeng. I mean to set off for there shortly.","TEXT_LUCKBA401_03623_CERIGG_000_026<tab>Неплохое предложение, что скажешь? Если считаешь, что справишься, найди меня в Ам Аранге. Я скоро туда отправляюсь.","","False","0x0000003C","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_050<tab>So you came. It's good to see someone who isn't all talk. ","TEXT_LUCKBA401_03623_CERIGG_000_050<tab>Ты всё таки <var 08 E905 ((пришла)) ((пришёл)) /var>. Значит, ты не просто языком чешешь.","","False","0x0000003D","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_051<tab>As fortune would have it, another sin eater─a far less imposing specimen than Phronesis, of course─has been sighted just to the west of here. Prove to me you have the skill to back up your words, and we'll talk further.","TEXT_LUCKBA401_03623_CERIGG_000_051<tab>Нам повезло, ведь к западу отсюда как раз бродит пожиратель — гораздо слабее Фронесия, разумеется. Докажи мне свои способности делом, и тогда мы продолжим наш разговор.","","False","0x0000003E","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_070<tab>The sin eater isn't far from here─I can feel it. Track it down, and let's see what you're capable of.","TEXT_LUCKBA401_03623_CERIGG_000_070<tab>Пожиратель неподалёку, я его чувствую. Выследи его, и мы посмотрим, на что ты <var 08 E905 ((способна)) ((способен)) /var>.","","False","0x0000003F","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_090<tab>Good show, friend. I wasn't sure what to expect from you, but seeing you in battle has left me with little doubt. Seems I've found myself a formidable ally.","TEXT_LUCKBA401_03623_CERIGG_000_090<tab>Весьма недурно, <var 08 E905 ((подруга)) ((приятель)) /var>. Я не знал, чего от тебя ждать, но этот бой отбросил все мои сомнения. Похоже, я нашёл надёжного союзника.","","False","0x00000040","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_091<tab>And so I'll extend the offer in earnest: help me hunt down Phronesis, and we'll split the bounty down the middle. Well, what do you say?","TEXT_LUCKBA401_03623_CERIGG_000_091<tab>Вот тебе официальное предложение — помоги мне одолеть Фронесия, и мы разделим награду пополам. По рукам?","","False","0x00000041","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_092<tab>That's the spirit! Now, there's more you should know before we proceed. Come with me to Mord Souq, my base of operations, and I'll fill you in on the details.","TEXT_LUCKBA401_03623_CERIGG_000_092<tab>Отлично! А теперь мне стоит рассказать некоторые детали. Пойдём в Морд Соук, на мою базу, и поговорим там.","","False","0x00000042","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_100<tab>Welcome to Mord Souq, friend. As you can see, it's a bustling trading post frequented by merchants from across the realm. 'Least it <var 1A 02 /var>was<var 1A 01 /var> before Phronesis showed up and started preying on unwitting travelers. Hence the bounty, you see.","TEXT_LUCKBA401_03623_CERIGG_000_100<tab>Добро пожаловать в Морд Соук, <var 08 E905 ((подруга)) ((приятель)) /var>. Как видишь, это центральный рынок, в который стекаются торговцы со всей округи. По крайней мере, он <var 1A 02 /var>был<var 1A 01 /var> таким до того, как появился Фронесий и стал охотиться на неудачливых путников. Отсюда и награда за его башку.","","False","0x00000043","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_101<tab>The lucrative reward has attracted the attention of one capable bounty hunter after the next, yet the fiend still roams free. You can probably imagine why.","TEXT_LUCKBA401_03623_CERIGG_000_101<tab>Сюда мигом сбежались многие бывалые охотники, но наша цель всё ещё жива. Думаю, не надо объяснять, почему.","","False","0x00000044","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_102<tab>Those few who have seen Phronesis and returned to tell the tale speak of the great horrors they witnessed. Cavernous black holes materializing out of thin air, swallowing everything around them into the abyss...","TEXT_LUCKBA401_03623_CERIGG_000_102<tab>Лишь единицы смогли увидеть Фронесия и вернуться живыми, чтобы рассказать об увиденных ужасах. Непроглядные чёрные дыры появлялись из ниоткуда и затягивали всё находящееся вокруг в пустоту...","","False","0x00000045","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_103<tab>People have taken to calling them “the hollows.” Rumor has it that one barely has time to lay eyes on Phronesis before he summons forth the hollows, which proceed to consume everything in sight.","TEXT_LUCKBA401_03623_CERIGG_000_103<tab>Люди прозвали их «пустышками». Говорят, что стоит только увидеть Фронесия, как он тут же призывает эти «пустышки», и они начинают поглощать всё в округе.","","False","0x00000046","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_104<tab>And I do mean <var 1A 02 /var>everything<var 1A 01 /var>. Just the other day, an entire caravan was devoured by the hollows, leaving only nothingness behind.","TEXT_LUCKBA401_03623_CERIGG_000_104<tab>И под этим я имею в виду <var 1A 02 /var>всё<var 1A 01 /var>. Не так давно «пустышка» поглотила целый караван, не оставив от него и следа.","","False","0x00000047","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_105<tab>Mages have postulated that these holes are literally tears in the fabric of our reality─gateways to other worlds, to put it another way. At any rate, suffice to say that the next man to come back from the void will be the first.","TEXT_LUCKBA401_03623_CERIGG_000_105<tab>Маги предполагают, что эти дыры разрывают ткань пространства, то есть являются червоточинами в другие миры. В любом случае, пока ещё никому не удавалось вернуться из «пустышки», дабы подтвердить или опровергнуть теорию...","","False","0x00000048","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_106<tab>And yet there's something odd about it all. Witnesses say that Phronesis doesn't seem to go out of his way to prey on people or settlements. He simply shambles across the wastes, summoning hollows one after the next, and the destruction follows as a matter of course.","TEXT_LUCKBA401_03623_CERIGG_000_106<tab>И всё же в поведении нашей цели есть одна странность. Свидетели говорят, что Фронесий не охотится на людей сознательно и не нападает на поселения. Он просто бродит по пустыне и создаёт одну «пустышку» за другой, а весь ущерб является лишь следствием этого.","","False","0x00000049","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_107<tab>Needless to say, drawing too near to the fiend is tantamount to suicide. Even attacks from afar have been all but futile, as Phronesis simply summons the hollows to consume every incoming arrow.","TEXT_LUCKBA401_03623_CERIGG_000_107<tab>Стоит ли говорить, что подходить к нему вплотную равносильно самоубийству? Даже атаки издалека бесполезны, так как пустышки Фронесия просто засасывают все пролетающие стрелы.","","False","0x0000004A","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_108<tab>With every conceivable means of attack foiled, even the most savvy bounty hunters have all but thrown up their hands─even though the bounty now stands at some nine- or tenfold the original amount.","TEXT_LUCKBA401_03623_CERIGG_000_108<tab>После нескольких неудачных попыток даже самые смекалистые охотники бросили эту затею. И это несмотря на то, что с тех пор награда за его голову выросла раз в девять или десять.","","False","0x0000004B","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_109<tab>I'm of a different mind, however. The way I see it, if only there were a way to neutralize the hollows, we'd more than stand a chance against Phronesis himself. This is why I require your services.","TEXT_LUCKBA401_03623_CERIGG_000_109<tab>Но у меня другой подход. Предположение моё таково, что если избавиться от «пустышек», то сразу появился бы и шанс расправиться с Фронесием. Поэтому-то мне и нужны твои услуги.","","False","0x0000004C","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_110<tab>Your easy triumph over the sin eater spoke clear: you're a mage of no common skill. If anyone has the arcane knowledge and aptitude to help me figure out a way to defend against the hollows, it's you.","TEXT_LUCKBA401_03623_CERIGG_000_110<tab>Ты с лёгкостью <var 08 E905 ((одержала)) ((одержал)) /var> победу над тем пожирателем, и это доказывает, что ты весьма <var 08 E905 ((умелая волшебница)) ((умелый маг)) /var>. Если у кого и есть знания о магии — и способ разделаться с «пустышками» — так это у тебя.","","False","0x0000004D","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_111<tab>Don't worry─I fully intend to shoulder my share of the burden. And so I plan to gather all the information we need before asking you to put yourself in harm's way.","TEXT_LUCKBA401_03623_CERIGG_000_111<tab>Не переживай, я помогу тебе по мере моих сил. Я собираюсь раздобыть всю необходимую информацию, прежде чем отправлять тебя на баррикады.","","False","0x0000004E","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_112<tab>And with that, I'd best get to work. Once I've formulated a proper plan of attack, we'll talk again. Until then, I suggest you continue to hone your casting skills. The battle that awaits us will not be an easy one.","TEXT_LUCKBA401_03623_CERIGG_000_112<tab>И думаю, самое время мне приступать. Как только я сформирую план для нападения, мы переговорим вновь. А до тех пор советую продолжать оттачивать свои заклинания. Предстоящая битва будет не из простых.","","False","0x0000004F","",""
