"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA401_03623_CERIGG_000_021<tab>There are four of them, all told. Crawled up from the bowels of the deepest hell after being buried for nigh on a century, if the tales are true. People have come to call them the “Cardinal Virtues.”","TEXT_LUCKBA401_03623_CERIGG_000_021<tab>Wenn man den Geschichten Glauben schenken mag, waren sie <var 1A 02 /var>Krieger des Lichts<var 1A 01 /var> und sind vor etwa hundert Jahren aus der tiefsten aller Höllen hervorgekrochen.","","False","0x00000037","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_022<tab>Before he was transformed into a sin eater, Phronesis was none other than archmagus Nyelbert, whose baleful magicks were feared the realm over.","TEXT_LUCKBA401_03623_CERIGG_000_022<tab>Phronesis soll einst der Erzmagier Nyelbert gewesen sein, dessen unheilvolle Magie zu seiner Zeit auf der ganzen Welt gefürchtet war.","","False","0x00000038","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_023<tab>Though it's only been a few short years since he first showed up in Amh Araeng, he's already preyed on far too many innocents with his foul sorcery. Not keen on seeing their trade routes disrupted, the local merchants have placed a healthy bounty on his head.","TEXT_LUCKBA401_03623_CERIGG_000_023<tab>Er wurde erst vor ein paar Jahren im Ödland von Amh Araeng gesichtet und hat bereits viel zu viele Unschuldige auf dem Gewissen. Die einheimischen Händler waren über die Probleme auf ihren Handelswegen nicht gerade erfreut und haben ein Kopfgeld auf ihn ausgesetzt.","","False","0x00000039","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_024<tab>'Course, I'd like nothing more than to fell the fiend single-handed and claim the entire bounty for myself. Unfortunately, circumstances have dictated that I recruit a companion─that's where you come in.","TEXT_LUCKBA401_03623_CERIGG_000_024<tab>Natürlich wäre mir nichts lieber, als ihn eigenhändig zu erlegen und die gesamte Belohnung für mich zu behalten. Leider haben gewisse Umstände dazu geführt, dass ich Unterstützung brauche<var 1D /var>- und hier kommst du ins Spiel.","","False","0x0000003A","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_025<tab>Provided that you can prove to me that you possess the rather, ah, <var 1A 02 /var>specialized<var 1A 01 /var> set of skills that I require, I promise I'll make it worth your while.","TEXT_LUCKBA401_03623_CERIGG_000_025<tab>Keine Sorge, es wird sich für dich lohnen<var 1D /var>- solange du mir beweisen kannst, dass du über die ziemlich<var 1D /var>... <var 1A 02 /var>speziellen<var 1A 01 /var> Fähigkeiten verfügst, die ich benötige.","","False","0x0000003B","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_026<tab>Not a bad offer, wouldn't you say? If you fancy yourself up to the task, come find me in Amh Araeng. I mean to set off for there shortly.","TEXT_LUCKBA401_03623_CERIGG_000_026<tab>Ein verlockendes Angebot, findest du nicht auch? Wenn du bereit für diese Aufgabe bist, findest du mich in Amh Araeng. ","","False","0x0000003C","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_050<tab>So you came. It's good to see someone who isn't all talk. ","TEXT_LUCKBA401_03623_CERIGG_000_050<tab>Du bist tatsächlich gekommen. Es freut mich immer, jemanden zu treffen, der nicht nur schlau daherredet.","","False","0x0000003D","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_051<tab>As fortune would have it, another sin eater─a far less imposing specimen than Phronesis, of course─has been sighted just to the west of here. Prove to me you have the skill to back up your words, and we'll talk further.","TEXT_LUCKBA401_03623_CERIGG_000_051<tab>Wie der Zufall so will, ist ein weiterer Sünden<var 16 /var>ver<var 16 /var>tilger westlich von hier gesichtet worden<var 1D /var>- ein wesentlich weniger imposantes Exemplar als Phronesis natürlich. Beweise mir, dass du deinen Worten Taten folgen lassen kannst, und dann reden wir weiter.","","False","0x0000003E","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_070<tab>The sin eater isn't far from here─I can feel it. Track it down, and let's see what you're capable of.","TEXT_LUCKBA401_03623_CERIGG_000_070<tab>Der Sünden<var 16 /var>ver<var 16 /var>tilger ist ganz in der Nähe<var 1D /var>- ich kann es fühlen. Ich werde dir den Kampf überlassen. Beweise mir, dass du deinen Worten Taten folgen lassen kannst, und dann reden wir weiter.","","False","0x0000003F","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_090<tab>Good show, friend. I wasn't sure what to expect from you, but seeing you in battle has left me with little doubt. Seems I've found myself a formidable ally.","TEXT_LUCKBA401_03623_CERIGG_000_090<tab>Äußerst beeindruckend. Ich war mir nicht sicher, was ich von dir erwarten sollte, doch du hast jegliche Zweifel beseitigt. Ich scheine <var 08 E905 ((eine formidable Kameradin)) ((einen formidablen Kameraden)) /var> gefunden zu haben.","","False","0x00000040","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_091<tab>And so I'll extend the offer in earnest: help me hunt down Phronesis, and we'll split the bounty down the middle. Well, what do you say?","TEXT_LUCKBA401_03623_CERIGG_000_091<tab>Und somit mache ich dir folgendes Angebot: Hilf mir dabei, Phronesis zur Strecke zu bringen, und wir teilen uns das mehr als ordentliche Kopfgeld. Was sagst du?","","False","0x00000041","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_092<tab>That's the spirit! Now, there's more you should know before we proceed. Come with me to Mord Souq, my base of operations, and I'll fill you in on the details.","TEXT_LUCKBA401_03623_CERIGG_000_092<tab>Ausgezeichnet. Es gibt allerdings noch ein paar Dinge, die du wissen musst, bevor wir loslegen. Ich werde mich in Mordh Souq auf die Jagd vorbereiten. Dort können wir uns weiter unterhalten.","","False","0x00000042","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_100<tab>Welcome to Mord Souq, friend. As you can see, it's a bustling trading post frequented by merchants from across the realm. 'Least it <var 1A 02 /var>was<var 1A 01 /var> before Phronesis showed up and started preying on unwitting travelers. Hence the bounty, you see.","TEXT_LUCKBA401_03623_CERIGG_000_100<tab>Ah, da bist du ja. Willkommen in Mordh Souq. Dieser Ort war einst ein florierender Handelsposten, der von Kaufleuten auf der ganzen Welt geschätzt wurde<var 1D /var>- zumindest, bis Phronesis hier aufgetaucht ist und sich an arglosen Sündern gütlich getan hat. So ist auch das Kopfgeld zustande gekommen.","","False","0x00000043","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_101<tab>The lucrative reward has attracted the attention of one capable bounty hunter after the next, yet the fiend still roams free. You can probably imagine why.","TEXT_LUCKBA401_03623_CERIGG_000_101<tab>Die lukrative Belohnung hat eine ganze Reihe fähiger Kopfgeldjäger angelockt<var 1D /var>- und doch läuft der Sünden<var 16 /var>ver<var 16 /var>tilger noch immer frei herum. Daraus kannst du deine eigenen Schlussfolgerungen ziehen<var 1D /var>...","","False","0x00000044","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_102<tab>Those few who have seen Phronesis and returned to tell the tale speak of the great horrors they witnessed. Cavernous black holes materializing out of thin air, swallowing everything around them into the abyss...","TEXT_LUCKBA401_03623_CERIGG_000_102<tab>Die wenigen, die seine Angriffe überlebt haben, berichteten von unglaublichen Schrecken. Große schwarze Löcher, die wie aus dem Nichts erscheinen. Schlünde, die alles um sie herum verschlingen<var 1D /var>...","","False","0x00000045","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_103<tab>People have taken to calling them “the hollows.” Rumor has it that one barely has time to lay eyes on Phronesis before he summons forth the hollows, which proceed to consume everything in sight.","TEXT_LUCKBA401_03623_CERIGG_000_103<tab>Die Leute haben begonnen, sie „die Sphären“ zu nennen. In den meisten Fällen hat man kaum Zeit, einen Blick auf Phronesis zu werfen, ehe die Sphären erscheinen und alles um sie herum aufsaugen.","","False","0x00000046","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_104<tab>And I do mean <var 1A 02 /var>everything<var 1A 01 /var>. Just the other day, an entire caravan was devoured by the hollows, leaving only nothingness behind.","TEXT_LUCKBA401_03623_CERIGG_000_104<tab>Und damit meine ich <var 1A 02 /var>alles<var 1A 01 /var>. Händler und ihre Waren<var 1D /var>- sogar eine ganze Karawane samt Wagen und Amaros<var 1D /var>- werden von dem Nichts verschluckt, ohne dass auch nur das Geringste zurückbleiben würde.","","False","0x00000047","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_105<tab>Mages have postulated that these holes are literally tears in the fabric of our reality─gateways to other worlds, to put it another way. At any rate, suffice to say that the next man to come back from the void will be the first.","TEXT_LUCKBA401_03623_CERIGG_000_105<tab>Einige Magier haben die Theorie entwickelt, dass es sich bei den Sphären um regelrechte Risse in der Realität handele<var 1D /var>- Tore zu einer anderen Dimension. Allerdings ist noch keiner, der eines dieser Tore durchschritten hat, wieder zurückgekehrt.","","False","0x00000048","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_106<tab>And yet there's something odd about it all. Witnesses say that Phronesis doesn't seem to go out of his way to prey on people or settlements. He simply shambles across the wastes, summoning hollows one after the next, and the destruction follows as a matter of course.","TEXT_LUCKBA401_03623_CERIGG_000_106<tab>Und doch ist etwas faul an dieser ganzen Sache. Augenzeugen zufolge hat Phronesis nie bewusst Personen oder ein Dorf angegriffen. Er schlendert einfach von Ort zu Ort, und die Sphären folgen ihm nach, wobei sie alles in ihrem Weg verschlingen.","","False","0x00000049","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_107<tab>Needless to say, drawing too near to the fiend is tantamount to suicide. Even attacks from afar have been all but futile, as Phronesis simply summons the hollows to consume every incoming arrow.","TEXT_LUCKBA401_03623_CERIGG_000_107<tab>Ich brauche wohl nicht zu betonen, dass es Selbstmord ist, sich ihm zu nähern. Selbst Angriffe aus der Ferne haben sich als wirkungslos erwiesen, da die Sphären alle Pfeile und Kugeln, die sich ihm nähern, aufsaugen.","","False","0x0000004A","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_108<tab>With every conceivable means of attack foiled, even the most savvy bounty hunters have all but thrown up their hands─even though the bounty now stands at some nine- or tenfold the original amount.","TEXT_LUCKBA401_03623_CERIGG_000_108<tab>Da sämtliche Angriffsmöglichkeiten bereits erschöpft sind, geben sich selbst die gerissensten Kopfgeldjäger geschlagen<var 1D /var>- obwohl die Belohnung inzwischen fast zehnmal so hoch ist wie ursprünglich.","","False","0x0000004B","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_109<tab>I'm of a different mind, however. The way I see it, if only there were a way to neutralize the hollows, we'd more than stand a chance against Phronesis himself. This is why I require your services.","TEXT_LUCKBA401_03623_CERIGG_000_109<tab><var 1A 02 /var>Ich<var 1A 01 /var> bin jedoch noch lange nicht am Ende. Wenn wir einen Weg fänden, diese Sphären auszuschalten, kann auch Phronesis besiegt werden. Aus diesem Grund benötige ich deine Dienste.","","False","0x0000004C","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_110<tab>Your easy triumph over the sin eater spoke clear: you're a mage of no common skill. If anyone has the arcane knowledge and aptitude to help me figure out a way to defend against the hollows, it's you.","TEXT_LUCKBA401_03623_CERIGG_000_110<tab>Es ist offensichtlich, dass du über außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Fähigkeiten als <var 08 E905 ((Magierin)) ((Magier)) /var> verfügst. Wenn es also jemanden gibt, der das Wissen und Talent besitzt, diese Sphären zu kontrollieren, dann bist du das.","","False","0x0000004D","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_111<tab>Don't worry─I fully intend to shoulder my share of the burden. And so I plan to gather all the information we need before asking you to put yourself in harm's way.","TEXT_LUCKBA401_03623_CERIGG_000_111<tab>Doch keine Sorge<var 1D /var>- auch ich werde meinen Anteil beisteuern. Ich werde so viele Informationen wie möglich sammeln, bevor du dich in Gefahr begeben musst.","","False","0x0000004E","",""
"","TEXT_LUCKBA401_03623_CERIGG_000_112<tab>And with that, I'd best get to work. Once I've formulated a proper plan of attack, we'll talk again. Until then, I suggest you continue to hone your casting skills. The battle that awaits us will not be an easy one.","TEXT_LUCKBA401_03623_CERIGG_000_112<tab>Und nun muss ich mich wieder an die Arbeit machen. Wir sollten erneut miteinander reden, sobald ich einen Angriffsplan ausgearbeitet habe. Bis dahin empfehle ich dir, deine Fähigkeiten weiter zu verfeinern. Der Kampf, der uns bevorsteht, wird nicht leicht werden.","","False","0x0000004F","",""

