"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA152_03971_SEQ_17<tab>","TEXT_LUCKSA152_03971_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA152_03971_SEQ_18<tab>","TEXT_LUCKSA152_03971_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA152_03971_SEQ_19<tab>","TEXT_LUCKSA152_03971_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA152_03971_SEQ_20<tab>","TEXT_LUCKSA152_03971_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA152_03971_SEQ_21<tab>","TEXT_LUCKSA152_03971_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA152_03971_SEQ_22<tab>","TEXT_LUCKSA152_03971_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA152_03971_SEQ_23<tab>","TEXT_LUCKSA152_03971_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA152_03971_TODO_00<tab><var 08 E3E802E803 ((Obtain bitter memories)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F2782F0202 /var> and <var 31 ((Item)) 03F278400202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F278300202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F278310202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F278320202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F278330202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F278370202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F278380202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F278390202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F2783A0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F278340202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F278360202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F278350202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F2783B0202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F2783C0202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F2783D0202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F2783E0202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F2783F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the bitter memories to Zlatan at Gangos)) /var>.","TEXT_LUCKSA152_03971_TODO_00<tab><var 08 E3E802E803 ((<var 32 ((Item)) 06F27B58030502 /var> erbeuten)) FFF202CB0208F20292E4E80514 ((<var 2B ((<var 32 ((Item)) 06F2782F020502 /var>)) /var> und <var 2B ((<var 32 ((Item)) 06F27840020502 /var>)) /var>)) FFF202550208F2024FE4E80515 ((<var 2B ((<var 32 ((Item)) 06F27830020502 /var>)) /var>)) FFF2022E0208F20228E4E80516 ((<var 2B ((<var 32 ((Item)) 06F27831020502 /var>)) /var>)) FFF202070208F20201E4E80517 ((<var 2B ((<var 32 ((Item)) 06F27832020502 /var>)) /var>)) FFF201E00208F201DAE4E80518 ((<var 2B ((<var 32 ((Item)) 06F27833020502 /var>)) /var>)) FFF201B90208F201B3E4E80519 ((<var 2B ((<var 32 ((Item)) 06F27837020502 /var>)) /var>)) FFF201920208F2018CE4E8051A ((<var 2B ((<var 32 ((Item)) 06F27838020502 /var>)) /var>)) FFF2016B0208F20165E4E8051C ((<var 2B ((<var 32 ((Item)) 06F27839020502 /var>)) /var>)) FFF201440208F2013EE4E8051D ((<var 2B ((<var 32 ((Item)) 06F2783A020502 /var>)) /var>)) FFF2011D0208F20117E4E8051F ((<var 2B ((<var 32 ((Item)) 06F27834020502 /var>)) /var>)) FFF0F70208F0F2E4E80520 ((<var 2B ((<var 32 ((Item)) 06F27836020502 /var>)) /var>)) FFF0D20208CFE4E80521 ((<var 2B ((<var 32 ((Item)) 06F27835020502 /var>)) /var>)) FFB00208ACE4E80522 ((<var 2B ((<var 32 ((Item)) 06F2783B020502 /var>)) /var>)) FF8D020889E4E80523 ((<var 2B ((<var 32 ((Item)) 06F2783C020502 /var>)) /var>)) FF6A020866E4E80524 ((<var 2B ((<var 32 ((Item)) 06F2783D020502 /var>)) /var>)) FF47020843E4E80526 ((<var 2B ((<var 32 ((Item)) 06F2783E020502 /var>)) /var>)) FF24020820E4E80527 ((<var 2B ((<var 32 ((Item)) 06F2783F020502 /var>)) /var>)) FF01030303030303030303030303030303030320696E2042657369747A20686162656E20756E64205A6C6174616E2002320E ((Item)) 03F27B580305020320676562656E /var>","","True","0x00000018","",""
"","TEXT_LUCKSA152_03971_TODO_01<tab>","TEXT_LUCKSA152_03971_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA152_03971_TODO_02<tab>","TEXT_LUCKSA152_03971_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA152_03971_TODO_03<tab>","TEXT_LUCKSA152_03971_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA152_03971_TODO_04<tab>","TEXT_LUCKSA152_03971_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA152_03971_TODO_05<tab>","TEXT_LUCKSA152_03971_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA152_03971_TODO_06<tab>","TEXT_LUCKSA152_03971_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA152_03971_TODO_07<tab>","TEXT_LUCKSA152_03971_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA152_03971_TODO_08<tab>","TEXT_LUCKSA152_03971_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA152_03971_TODO_09<tab>","TEXT_LUCKSA152_03971_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA152_03971_TODO_10<tab>","TEXT_LUCKSA152_03971_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA152_03971_TODO_11<tab>","TEXT_LUCKSA152_03971_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA152_03971_TODO_12<tab>","TEXT_LUCKSA152_03971_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA152_03971_TODO_13<tab>","TEXT_LUCKSA152_03971_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA152_03971_TODO_14<tab>","TEXT_LUCKSA152_03971_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA152_03971_TODO_15<tab>","TEXT_LUCKSA152_03971_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA152_03971_TODO_16<tab>","TEXT_LUCKSA152_03971_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA152_03971_TODO_17<tab>","TEXT_LUCKSA152_03971_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA152_03971_TODO_18<tab>","TEXT_LUCKSA152_03971_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA152_03971_TODO_19<tab>","TEXT_LUCKSA152_03971_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA152_03971_TODO_20<tab>","TEXT_LUCKSA152_03971_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA152_03971_TODO_21<tab>","TEXT_LUCKSA152_03971_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA152_03971_TODO_22<tab>","TEXT_LUCKSA152_03971_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA152_03971_TODO_23<tab>","TEXT_LUCKSA152_03971_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_000<tab>Please note that upon completing the quest “The Will to Resist,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA152_03971_SYSTEM_800_000<tab>Mit diesem Auftrag kann nur die Waffe des Widerstands für deinen aktuell ausgewählten Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> verstärkt werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden.","","True","0x00000030","",""
"","TEXT_LUCKSA152_03971_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA152_03971_SYSTEM_801_000<tab>Willst du wirklich eine verstärkte Waffe des Widerstands für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> herstellen?","","True","0x00000031","",""
"","TEXT_LUCKSA152_03971_Q1_800_000<tab>What will you do?","TEXT_LUCKSA152_03971_Q1_800_000<tab>Eine verstärkte Waffe des Widerstands für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> herstellen?","","True","0x00000032","",""
"","TEXT_LUCKSA152_03971_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA152_03971_A1_800_000<tab>Nein, ich muss es mir noch mal überlegen.","","True","0x00000033","",""
"","TEXT_LUCKSA152_03971_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA152_03971_A2_800_000<tab>Ja, ich will eine Waffe für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> herstellen.","","True","0x00000034","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA152_03971_SYSTEM_800_001<tab>Wechsle zu dem Job, für den du die Waffe des Widerstands verstärken möchtest, und sprich erneut mit Zlatan, um den Auftrag zu beginnen.","","True","0x00000035","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA152_03971_SYSTEM_800_005<tab>Du hast <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> bereits erlangt.","","True","0x00000036","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA152_03971_SYSTEM_800_006<tab>Du hast <var 32 ((Item)) 03E802020502 /var> bereits erlangt.","","True","0x00000037","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_008<tab>In order to accept the quest “The Will to Resist,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA152_03971_SYSTEM_800_008<tab>Du musst sowohl <var 32 ((Item)) 03E802020502 /var> als auch <var 32 ((Item)) 03E803020502 /var> bei dir haben, um den Auftrag annehmen zu können.","","True","0x00000038","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_009<tab>In order to accept the quest “The Will to Resist,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA152_03971_SYSTEM_800_009<tab>Du musst <var 32 ((Item)) 03E802020502 /var> bei dir haben, um den Auftrag annehmen zu können.","","True","0x00000039","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_000<tab>Come to further strengthen your weapon, I see. Then we shall have need of more memories.","TEXT_LUCKSA152_03971_ZLATAN_000_000<tab>Gut, dann wollen wir also noch mal ran. Wir brauchen wieder Erinnerungsklumpen, das ist hoffentlich klar?","","True","0x0000003A","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_001<tab>Of course, if we wish to see any significant improvement, they will need to come from much fiercer battles.","TEXT_LUCKSA152_03971_ZLATAN_000_001<tab>Aber wenn wir die Waffen weiter verstärken wollen, müssen sie aus wahrlich furcht<var 16 /var>er<var 16 /var>re<var 16 /var>gen<var 16 /var>den Kämpfen stammen.","","True","0x0000003B","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_002<tab>But where to find them? I have no doubt the fighting on the southern front has grown more perilous, but what more is there to do? Journey in search of some dark, dreary dungeon teeming with unspeakable horrors?","TEXT_LUCKSA152_03971_ZLATAN_000_002<tab>Wir müssen sie an Orten suchen, die nur die mutigsten Kämpfer betreten.","","True","0x0000003C","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_003<tab>Well... I suppose you have already come this far. Surely you understand your limits better than I. If you can procure six crystals of these grizzly, bitter memories, I believe that should suffice.","TEXT_LUCKSA152_03971_ZLATAN_000_003<tab>Also, das kann ich nur dir überlassen. Der Kampf ist dein Metier. Besorge uns sechs <var 32 ((Item)) 06F27B58030502 /var>, den Rest erledigen wir.","","True","0x0000003D","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_010<tab>Eager to refine another of your weapons, I take it? Then you know what must be done.","TEXT_LUCKSA152_03971_ZLATAN_000_010<tab>Du willst eine Waffe des Widerstands verstärken? Gut, dann besorge mir die Erinnerungsklumpen.","","True","0x0000003E","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_011<tab>Another six of your grizzliest bitter memories from the southern front or perhaps some other perilous place you may recall from your adventures.","TEXT_LUCKSA152_03971_ZLATAN_000_011<tab>Achte darauf, dass es die richtigen sind. Sechs <var 32 ((Item)) 06F27B58030502 /var> sollen es sein, und du findest sie an der Südfront oder an Orten, die nur die mutigsten Kämpfer betreten.","","True","0x0000003F","",""
"","TEXT_LUCKSA152_03971_SYSTEM_000_020<tab>Bitter memories can be obtained in the field fighting at the southern front, or from certain dungeons.","TEXT_LUCKSA152_03971_SYSTEM_000_020<tab><var 32 ((Item)) 06F27B58030502 /var> können in Kämpfen an der Südfront oder in bestimmten Inhalten erbeutet werden.","","True","0x00000040","",""
"","TEXT_LUCKSA152_03971_SYSTEM_000_021<tab>Bitter memories can be obtained by clearing any level 60 dungeon or Duty Roulette: Leveling. Moreover, the Undersized Party option cannot be enabled when clearing the aforementioned dungeons.","TEXT_LUCKSA152_03971_SYSTEM_000_021<tab>Diese Inhalte sind:<br>- Alle Dungeons für Stufe 60<br>- Zufallsinhalt: Stufensteigerung<br>※ Teilgruppen sind nicht zugelassen.","","True","0x00000041","",""
"","TEXT_LUCKSA152_03971_SYSTEM_100_021<tab>Only one bitter memory can be obtained via Duty Roulette: Leveling per day.","TEXT_LUCKSA152_03971_SYSTEM_100_021<tab>Im Zufallsinhalt: Stufensteigerung kann nur ein Erinnerungsklumpen pro Woche erbeutet werden.","","True","0x00000042","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_030<tab>I can only imagine what horrors you will face to acquire the memories we need, but I wish you luck. Stay safe out there, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA152_03971_ZLATAN_000_030<tab>Hast du sechs <var 32 ((Item)) 06F27B58030502 /var> erbeutet? Du findest sie an der Südfront oder an Orten, die nur die mutigsten Kämpfer betreten.","","True","0x00000043","",""
"","TEXT_LUCKSA152_03971_SYSTEM_000_031<tab>Bitter memories can be obtained in the field fighting at the southern front, or from certain dungeons.","TEXT_LUCKSA152_03971_SYSTEM_000_031<tab><var 32 ((Item)) 06F27B58030502 /var> können in Kämpfen an der Südfront oder in bestimmten Inhalten erbeutet werden.","","True","0x00000044","",""
"","TEXT_LUCKSA152_03971_SYSTEM_000_032<tab>Bitter memories can be obtained by clearing any level 60 dungeon or Duty Roulette: Leveling. Moreover, the Undersized Party option cannot be enabled when clearing the aforementioned dungeons.","TEXT_LUCKSA152_03971_SYSTEM_000_032<tab>Diese Inhalte sind:<br>- Alle Dungeons für Stufe 60<br>- Zufallsinhalt: Stufensteigerung<br>※ Teilgruppen sind nicht zugelassen.","","True","0x00000045","",""
"","TEXT_LUCKSA152_03971_SYSTEM_100_032<tab>Only one bitter memory can be obtained via Duty Roulette: Leveling per day.","TEXT_LUCKSA152_03971_SYSTEM_100_032<tab>Im Zufallsinhalt: Stufensteigerung kann nur ein Erinnerungsklumpen pro Woche erbeutet werden.","","True","0x00000046","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_050<tab>I take it your search for memories went well? If you are ready to begin, I would ask you unequip your weapon.","TEXT_LUCKSA152_03971_ZLATAN_000_050<tab>Hast du die Erinnerungsklumpen? Gut. Würdest du dann bitte zuerst deine Waffe des Widerstands ablegen?","","True","0x00000047","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_060<tab>Lest you worry, I've kept my eye on Master Gerolt, and made sure he saw to preparations. I trust you have everything we need?","TEXT_LUCKSA152_03971_ZLATAN_000_060<tab>Meister Gerolt hat alles für die Verstärkung vorbereitet. Hast du auch <var 32 ((Item)) 03F27B58030502 /var> gesammelt?","","True","0x00000048","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_065<tab>Excellent! And the weapon, please.","TEXT_LUCKSA152_03971_ZLATAN_000_065<tab>Ausgezeichnet. Dann gib mir bitte noch deine Waffe.","","True","0x00000049","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_066<tab>All right, I pray Master Gerolt is ready to get to work.","TEXT_LUCKSA152_03971_ZLATAN_000_066<tab>Dann hätten wir ja alles beisammen. Jetzt muss nur noch der Meister Hand anlegen.","","True","0x0000004A","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your timin' couldn't be better! I've just <hic> sobered up!","TEXT_LUCKSA152_03971_GEROLT_000_070<tab>Genau zur richtigen Zeit! Ich habe gerade eine kleine Stärkung zu mir genommen.","","True","0x0000004B","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_071<tab>Hiding ale <var 1A 02 /var>again<var 1A 01 /var>!? But where could you have... <sigh> Never mind. Might we set to work, please?","TEXT_LUCKSA152_03971_ZLATAN_000_071<tab>Er hat getrunken, ich riech's bis hier. Aber hämmern kann er auch so. Los geht's.","","True","0x0000004C","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_080<tab>Ye ever see anythin' so beautiful? The spirit of battle made manifest, <var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA152_03971_GEROLT_000_080<tab>Eine neue Waffe des Widerstands, aufgefüllt mit der Tapferkeit vergangener Tage: <var 28 ((Item)) E8020A /var>!","","True","0x0000004D","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_081<tab>Ain't she a beaut? The spirit of battle made manifest, <var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA152_03971_GEROLT_000_081<tab>Eine neue Waffe des Widerstands, aufgefüllt mit der Tapferkeit vergangener Tage: <var 32 ((Item)) 03E802020202 /var>!","","True","0x0000004E","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_082<tab>'Course, we can't forget her dazzlin' companion, <var 31 ((Item)) 04E8020202 /var>!","TEXT_LUCKSA152_03971_GEROLT_000_082<tab>Und sein treuer Begleiter, <var 32 ((Item)) 03E802020202 /var>!","","True","0x0000004F","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_090<tab>Now if you'll excuse me, there's a mug of ale around here somewhere with me name on it.","TEXT_LUCKSA152_03971_GEROLT_000_090<tab>Die Arbeit hat mich geschwächt. Ich werde mir jetzt eine weitere Stärkung genehmigen ...","","True","0x00000050","",""
"","TEXT_LUCKSA152_03971_REGANA_000_091<tab>(-???-)Slack-jawed, bald pate, and a thirst for spirits. I presume you are Gerolt, the famed blacksmith and squanderer of fortune?","TEXT_LUCKSA152_03971_REGANA_000_091<tab>(-???-)Ein versoffener Meisterschmied, der das Geld nicht zusammenhalten kann ... Du, du musst Meister Gerolt sein.","","True","0x00000051","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_092<tab>Who in the bloody hell are you? And what've me money problems to do with anythin'?","TEXT_LUCKSA152_03971_GEROLT_000_092<tab>Waaas? Warum weißt du über meine Finanzen Bescheid?","","True","0x00000052","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_093<tab>Don't look like yer part o' the Resistance.","TEXT_LUCKSA152_03971_GEROLT_000_093<tab>Wer bist du? Eine Widerstandskämpferin bist du jedenfalls nicht.","","True","0x00000053","",""
"","TEXT_LUCKSA152_03971_REGANA_000_094<tab>My name is Regana, and I am here on behalf of my employer, Rowena. I believe she spoke with you before of a means to alleviate the financial burden of the Resistance?","TEXT_LUCKSA152_03971_REGANA_000_094<tab>Ich heiße Regana und arbeite für Rowenas Haus der Wunder. Sie hat mich gebeten, dem Widerstand mit einem kleinen Trick zur Seite zu stehen.","","True","0x00000054","",""
"","TEXT_LUCKSA152_03971_REGANA_000_095<tab>Come now, don't tell me you've forgotten already. Or did you believe she intended to supply you with that memory cloth free of charge?","TEXT_LUCKSA152_03971_REGANA_000_095<tab>Ach, hast du schon vergessen? Es geht um die Bezahlung des Reminiszenzen-Tuchs. Du hattest dich doch mit Rowenas Vorschlag einverstanden erklärt.","","True","0x00000055","",""
"","TEXT_LUCKSA152_03971_REGANA_000_096<tab>Rowena wishes to compile records of the various techniques used to reproduce the blades of Gunnhildr. Everything from the materials required down to the inscriptions granting them their power, she would have cataloged for our research.","TEXT_LUCKSA152_03971_REGANA_000_096<tab>Das Haus der Wunder ist natürlich in höchstem Maße an den Waffen des Widerstands interessiert. Die Abenteurer aller Stadt<var 16 /var>staaten werden sie uns aus den Händen reißen wollen.","","True","0x00000056","",""
"","TEXT_LUCKSA152_03971_REGANA_000_097<tab>With these documents in hand, we would then fashion duplicates of any weapons you have made thus far, in addition to any forged henceforth.","TEXT_LUCKSA152_03971_REGANA_000_097<tab>Und du, Gerolt, wirst sie herstellen: Tausend mal tausend originalgetreue Repliken - oder mehr, wenn nötig.","","True","0x00000057","",""
