"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA152_03971_SEQ_22<tab>","TEXT_LUCKSA152_03971_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA152_03971_SEQ_23<tab>","TEXT_LUCKSA152_03971_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA152_03971_TODO_00<tab><var 08 E3E802E803 ((Obtain bitter memories)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F2782F0202 /var> and <var 31 ((Item)) 03F278400202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F278300202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F278310202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F278320202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F278330202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F278370202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F278380202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F278390202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F2783A0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F278340202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F278360202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F278350202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F2783B0202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F2783C0202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F2783D0202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F2783E0202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F2783F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the bitter memories to Zlatan at Gangos)) /var>.","TEXT_LUCKSA152_03971_TODO_00<tab>Se déséquiper <var 08 E4E80514 ((<var 33 ((Item)) 0AF2782F0202 /var> et <var 33 ((Item)) 0AF278400202 /var>)) FFF201DE0208F201D8E4E80515 ((<var 33 ((Item)) 0AF278300202 /var>)) FFF201BE0208F201B8E4E80516 ((<var 33 ((Item)) 0AF278310202 /var>)) FFF2019E0208F20198E4E80517 ((<var 33 ((Item)) 0AF278320202 /var>)) FFF2017E0208F20178E4E80518 ((<var 33 ((Item)) 0AF278330202 /var>)) FFF2015E0208F20158E4E80519 ((<var 33 ((Item)) 0AF278370202 /var>)) FFF2013E0208F20138E4E8051A ((<var 33 ((Item)) 0AF278380202 /var>)) FFF2011E0208F20118E4E8051C ((<var 33 ((Item)) 0AF278390202 /var>)) FFF0 (()) F0FAE4E8051DFF1102330D ((Item)) 0AF2783A020203FFF0E10208F0DCE4E8051F ((<var 33 ((Item)) 0AF278340202 /var>)) FFC50208C1E4E80520 ((<var 33 ((Item)) 0AF278360202 /var>)) FFA90208A5E4E80521 ((<var 33 ((Item)) 0AF278350202 /var>)) FF8D020889E4E80522 ((<var 33 ((Item)) 0AF2783B0202 /var>)) FF7102086DE4E80523 ((<var 33 ((Item)) 0AF2783C0202 /var>)) FF55020851E4E80524 ((<var 33 ((Item)) 0AF2783D0202 /var>)) FF39020835E4E80526 ((<var 33 ((Item)) 0AF2783E0202 /var>)) FF1D020819E4E80527 ((<var 33 ((Item)) 0AF2783F0202 /var>)) FF0103030303030303030303030303030303 /var> et remettre les <var 33 ((Item)) 0DF27B580302 /var> à Zlatan","","True","0x00000018","",""
"","TEXT_LUCKSA152_03971_TODO_01<tab>","TEXT_LUCKSA152_03971_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA152_03971_TODO_02<tab>","TEXT_LUCKSA152_03971_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA152_03971_TODO_03<tab>","TEXT_LUCKSA152_03971_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA152_03971_TODO_04<tab>","TEXT_LUCKSA152_03971_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA152_03971_TODO_05<tab>","TEXT_LUCKSA152_03971_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA152_03971_TODO_06<tab>","TEXT_LUCKSA152_03971_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA152_03971_TODO_07<tab>","TEXT_LUCKSA152_03971_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA152_03971_TODO_08<tab>","TEXT_LUCKSA152_03971_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA152_03971_TODO_09<tab>","TEXT_LUCKSA152_03971_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA152_03971_TODO_10<tab>","TEXT_LUCKSA152_03971_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA152_03971_TODO_11<tab>","TEXT_LUCKSA152_03971_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA152_03971_TODO_12<tab>","TEXT_LUCKSA152_03971_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA152_03971_TODO_13<tab>","TEXT_LUCKSA152_03971_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA152_03971_TODO_14<tab>","TEXT_LUCKSA152_03971_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA152_03971_TODO_15<tab>","TEXT_LUCKSA152_03971_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA152_03971_TODO_16<tab>","TEXT_LUCKSA152_03971_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA152_03971_TODO_17<tab>","TEXT_LUCKSA152_03971_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA152_03971_TODO_18<tab>","TEXT_LUCKSA152_03971_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA152_03971_TODO_19<tab>","TEXT_LUCKSA152_03971_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA152_03971_TODO_20<tab>","TEXT_LUCKSA152_03971_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA152_03971_TODO_21<tab>","TEXT_LUCKSA152_03971_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA152_03971_TODO_22<tab>","TEXT_LUCKSA152_03971_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA152_03971_TODO_23<tab>","TEXT_LUCKSA152_03971_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_000<tab>Please note that upon completing the quest “The Will to Resist,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA152_03971_SYSTEM_800_000<tab>Si vous commencez la quête répétable “Et un soupçon de sauvagerie” maintenant, l'arme de la résistance que vous pourrez améliorer est celle <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000030","",""
"","TEXT_LUCKSA152_03971_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA152_03971_SYSTEM_801_000<tab>Commencer la quête en restant <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","True","0x00000031","",""
"","TEXT_LUCKSA152_03971_Q1_800_000<tab>What will you do?","TEXT_LUCKSA152_03971_Q1_800_000<tab>Améliorer l'arme de la résistance pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","True","0x00000032","",""
"","TEXT_LUCKSA152_03971_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA152_03971_A1_800_000<tab>Prendre le temps de réfléchir","","True","0x00000033","",""
"","TEXT_LUCKSA152_03971_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA152_03971_A2_800_000<tab>Améliorer l'arme pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var>","","True","0x00000034","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA152_03971_SYSTEM_800_001<tab>Sélectionnez le job de votre choix puis reparlez à Zlatan afin qu'il améliore l'arme que vous souhaitez.","","True","0x00000035","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA152_03971_SYSTEM_800_005<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var>. Sélectionnez un autre job et reparlez à Zlatan.","","True","0x00000036","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA152_03971_SYSTEM_800_006<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez un autre job et reparlez à Zlatan.","","True","0x00000037","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_008<tab>In order to accept the quest “The Will to Resist,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA152_03971_SYSTEM_800_008<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> et <var 33 ((Item)) 0AE8030202 /var> pour pouvoir accepter cette quête.","","True","0x00000038","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_009<tab>In order to accept the quest “The Will to Resist,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA152_03971_SYSTEM_800_009<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> pour pouvoir accepter cette quête.","","True","0x00000039","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_000<tab>Come to further strengthen your weapon, I see. Then we shall have need of more memories.","TEXT_LUCKSA152_03971_ZLATAN_000_000<tab>Bien, nous allons encore avoir besoin d'amas mémoriels pour apporter d'autres améliorations.","","True","0x0000003A","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_001<tab>Of course, if we wish to see any significant improvement, they will need to come from much fiercer battles.","TEXT_LUCKSA152_03971_ZLATAN_000_001<tab>À coup sûr, vous devrez combattre encore plus sauvagement afin que leur con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion en énergie dépasse celle des précédents.","","True","0x0000003B","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_002<tab>But where to find them? I have no doubt the fighting on the southern front has grown more perilous, but what more is there to do? Journey in search of some dark, dreary dungeon teeming with unspeakable horrors?","TEXT_LUCKSA152_03971_ZLATAN_000_002<tab>Je suppose que les batailles sur le front sud répondent toujours au critère recherché... Pour cristalliser ces amas mémoriels autre part, vous n'aurez d'autre choix que d'affronter des dangers que seul<var 08 E905 ((e)) (()) /var> <var 08 E905 ((une héroïne)) ((un héros)) /var> comme vous peut braver.","","True","0x0000003C","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_003<tab>Well... I suppose you have already come this far. Surely you understand your limits better than I. If you can procure six crystals of these grizzly, bitter memories, I believe that should suffice.","TEXT_LUCKSA152_03971_ZLATAN_000_003<tab>Mais vous êtes <var 08 E905 ((la grande libératrice)) ((le grand libérateur)) /var>, alors je ne me fais pas de souci pour vous<var 1D /var>! Revenez me voir lorsque vous aurez récupéré six <var 33 ((Item)) 0DF27B580302 /var>.","","True","0x0000003D","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_010<tab>Eager to refine another of your weapons, I take it? Then you know what must be done.","TEXT_LUCKSA152_03971_ZLATAN_000_010<tab>Je vois, vous désirez procéder à la deuxième étape d'amélioration...","","True","0x0000003E","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_011<tab>Another six of your grizzliest bitter memories from the southern front or perhaps some other perilous place you may recall from your adventures.","TEXT_LUCKSA152_03971_ZLATAN_000_011<tab>Comme d'habitude, nous aurons besoin de six <var 33 ((Item)) 0DF27B580302 /var>. Vous en trouverez en combattant sur le Front sud de Bozja ou en affrontant des dangers que seul<var 08 E905 ((e)) (()) /var> <var 08 E905 ((une héroïne)) ((un héros)) /var> comme vous peut braver.","","True","0x0000003F","",""
"","TEXT_LUCKSA152_03971_SYSTEM_000_020<tab>Bitter memories can be obtained in the field fighting at the southern front, or from certain dungeons.","TEXT_LUCKSA152_03971_SYSTEM_000_020<tab>Vous pouvez obtenir des <var 33 ((Item)) 0DF27B580302 /var> au cours de vos combats sur le Front sud de Bozja, mais aussi en participant à certaines missions.","","True","0x00000040","",""
"","TEXT_LUCKSA152_03971_SYSTEM_000_021<tab>Bitter memories can be obtained by clearing any level 60 dungeon or Duty Roulette: Leveling. Moreover, the Undersized Party option cannot be enabled when clearing the aforementioned dungeons.","TEXT_LUCKSA152_03971_SYSTEM_000_021<tab>Les missions en question sont les “missions aléatoires<var 1D /var>: gain de niveaux” et tous les donjons de niveau 60.","","True","0x00000041","",""
"","TEXT_LUCKSA152_03971_SYSTEM_100_021<tab>Only one bitter memory can be obtained via Duty Roulette: Leveling per day.","TEXT_LUCKSA152_03971_SYSTEM_100_021<tab>Vous devez être synchronisé<var 08 E905 ((e)) (()) /var> pour les donjons de niveau 60, et les “missions aléatoires<var 1D /var>: gain de niveaux” ne peuvent vous procurer des amas mémoriels qu'une seule fois par jour.","","True","0x00000042","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_030<tab>I can only imagine what horrors you will face to acquire the memories we need, but I wish you luck. Stay safe out there, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA152_03971_ZLATAN_000_030<tab>Pas moins de six <var 33 ((Item)) 0DF27B580302 /var> nous seront nécessaires pour effectuer ces améliorations. Vous en trouverez en combattant sur le Front sud de Bozja ou en affrontant des dangers que seul<var 08 E905 ((e)) (()) /var> <var 08 E905 ((une héroïne)) ((un héros)) /var> comme vous peut braver.","","True","0x00000043","",""
"","TEXT_LUCKSA152_03971_SYSTEM_000_031<tab>Bitter memories can be obtained in the field fighting at the southern front, or from certain dungeons.","TEXT_LUCKSA152_03971_SYSTEM_000_031<tab>Vous pouvez obtenir des <var 33 ((Item)) 0DF27B580302 /var> au cours de vos combats sur le Front sud de Bozja, mais aussi en participant à certaines missions.","","True","0x00000044","",""
"","TEXT_LUCKSA152_03971_SYSTEM_000_032<tab>Bitter memories can be obtained by clearing any level 60 dungeon or Duty Roulette: Leveling. Moreover, the Undersized Party option cannot be enabled when clearing the aforementioned dungeons.","TEXT_LUCKSA152_03971_SYSTEM_000_032<tab>Les missions en question sont les “missions aléatoires<var 1D /var>: gain de niveaux” et tous les donjons de niveau 60.","","True","0x00000045","",""
"","TEXT_LUCKSA152_03971_SYSTEM_100_032<tab>Only one bitter memory can be obtained via Duty Roulette: Leveling per day.","TEXT_LUCKSA152_03971_SYSTEM_100_032<tab>Vous devez êtres synchronisé<var 08 E905 ((e)) (()) /var> pour les donjons de niveau 60, et les “missions aléatoires<var 1D /var>: gain de niveaux” ne peuvent vous procurer des amas mémoriels qu'une seule fois par jour.","","True","0x00000046","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_050<tab>I take it your search for memories went well? If you are ready to begin, I would ask you unequip your weapon.","TEXT_LUCKSA152_03971_ZLATAN_000_050<tab>Vous revoilà déjà avec les matériaux nécessaires<var 1D /var>? Si c'est le cas, je vous prie de bien vouloir retirer l'arme que vous portez afin que nous puissions nous mettre au travail.","","True","0x00000047","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_060<tab>Lest you worry, I've kept my eye on Master Gerolt, and made sure he saw to preparations. I trust you have everything we need?","TEXT_LUCKSA152_03971_ZLATAN_000_060<tab>J'ai bien surveillé maître Gerolt pendant votre absence. Vous connaissez sa... manie de cacher des bouteilles partout. Il sera prêt à faire hurler la forge dès que vous nous aurez remis les <var 33 ((Item)) 0DF27B580302 /var><var 1D /var>!","","True","0x00000048","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_065<tab>Excellent! And the weapon, please.","TEXT_LUCKSA152_03971_ZLATAN_000_065<tab>... quatre, cinq, six, le compte y est, et il s'agit bien de ceux que nous recherchions. Je savais qu'aucun défi n'est trop grand pour vous<var 1D /var>! Tenez, vous pourrez les remettre en personne à maître Gerolt.","","True","0x00000049","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_066<tab>All right, I pray Master Gerolt is ready to get to work.","TEXT_LUCKSA152_03971_ZLATAN_000_066<tab>Bien, allons le voir. Je suis certain que vous êtes impatient<var 08 E905 ((e)) (()) /var> de voir le résultat<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your timin' couldn't be better! I've just <hic> sobered up!","TEXT_LUCKSA152_03971_GEROLT_000_070<tab>Wouhou<var 1D /var>! Ça a l'air d'être de la bonne, ce que tu m'apportes<var 1D /var>! En plus, t'as un sacré bol, j'suis à jeun<var 1D /var>! Eh ouais, figure-toi que ça m'arrive aussi.","","True","0x0000004B","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_071<tab>Hiding ale <var 1A 02 /var>again<var 1A 01 /var>!? But where could you have... <sigh> Never mind. Might we set to work, please?","TEXT_LUCKSA152_03971_ZLATAN_000_071<tab>À jeun, peut-être, mais si vos réserves étaient à sec, nous vous aurions trouvé plus paniqué que ça. J'en déduis que vous dissimulez encore quelques bouteilles çà et là... Hmm, je partirai à la chasse plus tard. Pour le moment nous devons améliorer l'équipement de notre ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x0000004C","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_080<tab>Ye ever see anythin' so beautiful? The spirit of battle made manifest, <var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA152_03971_GEROLT_000_080<tab>Oh<var 1D /var>! Tu sens ces vibrations<var 1D /var>!? C'est le souvenir de tes af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments qui interagit avec la marque de Gunnhildr<var 1D /var>! Mate un peu <var 33 ((Item)) 07E8020202 /var><var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_081<tab>Ain't she a beaut? The spirit of battle made manifest, <var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA152_03971_GEROLT_000_081<tab>Oh<var 1D /var>! Tu sens ces vibrations<var 1D /var>!? C'est le souvenir de tes af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments qui interagit avec la marque de Gunnhildr<var 1D /var>! Mate un peu <var 33 ((Item)) 07E8020202 /var><var 1D /var>!","","True","0x0000004E","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_082<tab>'Course, we can't forget her dazzlin' companion, <var 31 ((Item)) 04E8020202 /var>!","TEXT_LUCKSA152_03971_GEROLT_000_082<tab>Eh bien sur, v'là <var 33 ((Item)) 03E8020202 /var> qui va avec<var 1D /var>!","","True","0x0000004F","",""
