"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA152_03971_SEQ_20<tab>","TEXT_LUCKSA152_03971_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA152_03971_SEQ_21<tab>","TEXT_LUCKSA152_03971_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA152_03971_SEQ_22<tab>","TEXT_LUCKSA152_03971_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA152_03971_SEQ_23<tab>","TEXT_LUCKSA152_03971_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA152_03971_TODO_00<tab><var 08 E3E802E803 ((Obtain bitter memories)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F2782F0202 /var> and <var 31 ((Item)) 03F278400202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F278300202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F278310202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F278320202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F278330202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F278370202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F278380202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F278390202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F2783A0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F278340202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F278360202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F278350202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F2783B0202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F2783C0202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F2783D0202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F2783E0202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F2783F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the bitter memories to Zlatan at Gangos)) /var>.","TEXT_LUCKSA152_03971_TODO_00<tab><var 08 E3E802E803 ((<var 28 ((Item)) F27B5801 /var>を入手)) ((<var 08 E4E80514 ((<var 28 ((Item)) F2782F01 /var>と<var 28 ((Item)) F2784001 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F2783001 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F2783101 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F2783201 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F2783301 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F2783701 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F2783801 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F2783901 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F2783A01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F2783401 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F2783601 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F2783501 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F2783B01 /var>)) ((<var 08 E4E80523 ((<var 28 ((Item)) F2783C01 /var>)) ((<var 08 E4E80524 ((<var 28 ((Item)) F2783D01 /var>)) ((<var 08 E4E80526 ((<var 28 ((Item)) F2783E01 /var>)) ((<var 08 E4E80527 ((<var 28 ((Item)) F2783F01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備から外して、所持し<br>ガンゴッシュのズラタンに<var 28 ((Item)) F27B5801 /var>を渡す)) /var>","","True","0x00000018","",""
"","TEXT_LUCKSA152_03971_TODO_01<tab>","TEXT_LUCKSA152_03971_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA152_03971_TODO_02<tab>","TEXT_LUCKSA152_03971_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA152_03971_TODO_03<tab>","TEXT_LUCKSA152_03971_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA152_03971_TODO_04<tab>","TEXT_LUCKSA152_03971_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA152_03971_TODO_05<tab>","TEXT_LUCKSA152_03971_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA152_03971_TODO_06<tab>","TEXT_LUCKSA152_03971_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA152_03971_TODO_07<tab>","TEXT_LUCKSA152_03971_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA152_03971_TODO_08<tab>","TEXT_LUCKSA152_03971_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA152_03971_TODO_09<tab>","TEXT_LUCKSA152_03971_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA152_03971_TODO_10<tab>","TEXT_LUCKSA152_03971_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA152_03971_TODO_11<tab>","TEXT_LUCKSA152_03971_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA152_03971_TODO_12<tab>","TEXT_LUCKSA152_03971_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA152_03971_TODO_13<tab>","TEXT_LUCKSA152_03971_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA152_03971_TODO_14<tab>","TEXT_LUCKSA152_03971_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA152_03971_TODO_15<tab>","TEXT_LUCKSA152_03971_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA152_03971_TODO_16<tab>","TEXT_LUCKSA152_03971_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA152_03971_TODO_17<tab>","TEXT_LUCKSA152_03971_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA152_03971_TODO_18<tab>","TEXT_LUCKSA152_03971_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA152_03971_TODO_19<tab>","TEXT_LUCKSA152_03971_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA152_03971_TODO_20<tab>","TEXT_LUCKSA152_03971_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA152_03971_TODO_21<tab>","TEXT_LUCKSA152_03971_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA152_03971_TODO_22<tab>","TEXT_LUCKSA152_03971_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA152_03971_TODO_23<tab>","TEXT_LUCKSA152_03971_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_000<tab>Please note that upon completing the quest “The Will to Resist,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA152_03971_SYSTEM_800_000<tab>クエスト『猛々しき記憶を「レジスタンス・ウェポン」へ』にて、<br>入手できる武器は、<br>現在のジョブ「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」のレジスタンス・ウェポンとなります。","","True","0x00000030","",""
"","TEXT_LUCKSA152_03971_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA152_03971_SYSTEM_801_000<tab>『猛々しき記憶を「レジスタンス・ウェポン」へ』を、<br>「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」で受けますか？","","True","0x00000031","",""
"","TEXT_LUCKSA152_03971_Q1_800_000<tab>What will you do?","TEXT_LUCKSA152_03971_Q1_800_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のレジスタンス・ウェポンを作成しますか？","","True","0x00000032","",""
"","TEXT_LUCKSA152_03971_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA152_03971_A1_800_000<tab>もう少し考える","","True","0x00000033","",""
"","TEXT_LUCKSA152_03971_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA152_03971_A2_800_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のレジスタンス・ウェポンを作成する","","True","0x00000034","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA152_03971_SYSTEM_800_001<tab>作成したいレジスタンス・ウェポンに応じたジョブとなり、<br>再度、ズラタンに声をかけてください。","","True","0x00000035","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA152_03971_SYSTEM_800_005<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」はすでに取得済みです。<br>ほかのジョブとなり、再度ズラタンに話しかけてください。","","True","0x00000036","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA152_03971_SYSTEM_800_006<tab>「<var 28 ((Item)) E80201 /var>」はすでに取得済みです。<br>ほかのジョブとなり、再度ズラタンに話しかけてください。","","True","0x00000037","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_008<tab>In order to accept the quest “The Will to Resist,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA152_03971_SYSTEM_800_008<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」を所持、または装備していないと、<br>『猛々しき記憶を「レジスタンス・ウェポン」へ』を受注できません。","","True","0x00000038","",""
"","TEXT_LUCKSA152_03971_SYSTEM_800_009<tab>In order to accept the quest “The Will to Resist,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA152_03971_SYSTEM_800_009<tab>「<var 28 ((Item)) E80201 /var>」を所持、または装備していないと、<br>『猛々しき記憶を「レジスタンス・ウェポン」へ』を受注できません。","","True","0x00000039","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_000<tab>Come to further strengthen your weapon, I see. Then we shall have need of more memories.","TEXT_LUCKSA152_03971_ZLATAN_000_000<tab>さて、次なる改良ですが、<br>やはり今回も「記憶の一塊」が必要となるようです。","","True","0x0000003A","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_001<tab>Of course, if we wish to see any significant improvement, they will need to come from much fiercer battles.","TEXT_LUCKSA152_03971_ZLATAN_000_001<tab>それも、さらなる激闘の記憶を……。<br>第一段階の改良ほど種類は必要ないようですが、<br>より質のいい記憶が、改良のために不可欠とのことです。","","True","0x0000003B","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_002<tab>But where to find them? I have no doubt the fighting on the southern front has grown more perilous, but what more is there to do? Journey in search of some dark, dreary dungeon teeming with unspeakable horrors?","TEXT_LUCKSA152_03971_ZLATAN_000_002<tab>「南方ボズヤ戦線」での戦いは外せないとして、<br>常人では立ち入ることさえ叶わぬ、危険な地での戦闘などは、<br>その条件に適しているでしょうね。","","True","0x0000003C","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_003<tab>Well... I suppose you have already come this far. Surely you understand your limits better than I. If you can procure six crystals of these grizzly, bitter memories, I believe that should suffice.","TEXT_LUCKSA152_03971_ZLATAN_000_003<tab>どんな激闘だろうと、解放者殿なら大丈夫と信じております。<br>「<var 28 ((Item)) F27B5801 /var>」を6個、お願いいたします！","","True","0x0000003D","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_010<tab>Eager to refine another of your weapons, I take it? Then you know what must be done.","TEXT_LUCKSA152_03971_ZLATAN_000_010<tab>「レジスタンス・ウェポン」を改良したいのですね。<br>それでは、「記憶の一塊」の調達をお願いいたします。","","True","0x0000003E","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_011<tab>Another six of your grizzliest bitter memories from the southern front or perhaps some other perilous place you may recall from your adventures.","TEXT_LUCKSA152_03971_ZLATAN_000_011<tab>必要なのは、「<var 28 ((Item)) F27B5801 /var>」を6個……。<br>「南方ボズヤ戦線」か、人が踏み入らぬ危険な地での戦闘で、<br>集められるはずです！","","True","0x0000003F","",""
"","TEXT_LUCKSA152_03971_SYSTEM_000_020<tab>Bitter memories can be obtained in the field fighting at the southern front, or from certain dungeons.","TEXT_LUCKSA152_03971_SYSTEM_000_020<tab>「<var 28 ((Item)) F27B5801 /var>」は、<br>ガンゴッシュから向かえる「南方ボズヤ戦線」での戦闘、<br>または、特定のダンジョンを攻略することで獲得できます。","","True","0x00000040","",""
"","TEXT_LUCKSA152_03971_SYSTEM_000_021<tab>Bitter memories can be obtained by clearing any level 60 dungeon or Duty Roulette: Leveling. Moreover, the Undersized Party option cannot be enabled when clearing the aforementioned dungeons.","TEXT_LUCKSA152_03971_SYSTEM_000_021<tab>対象となるダンジョンは、すべての「レベル60ダンジョン」、<br>および「コンテンツルーレット：レベリング」となります。<br>なお、ダンジョンは、適正レベルで攻略する必要があります。","","True","0x00000041","",""
"","TEXT_LUCKSA152_03971_SYSTEM_100_021<tab>Only one bitter memory can be obtained via Duty Roulette: Leveling per day.","TEXT_LUCKSA152_03971_SYSTEM_100_021<tab>また、「コンテンツルーレット：レベリング」による獲得は、<br>コンテンツルーレットの報酬として、1日1回のみ、<br>得ることができます。","","True","0x00000042","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_030<tab>I can only imagine what horrors you will face to acquire the memories we need, but I wish you luck. Stay safe out there, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA152_03971_ZLATAN_000_030<tab>必要なのは、「<var 28 ((Item)) F27B5801 /var>」を6個……。<br>「南方ボズヤ戦線」か、人が踏み入らぬ危険な地での戦闘で、<br>集められるはずです！","","True","0x00000043","",""
"","TEXT_LUCKSA152_03971_SYSTEM_000_031<tab>Bitter memories can be obtained in the field fighting at the southern front, or from certain dungeons.","TEXT_LUCKSA152_03971_SYSTEM_000_031<tab>「<var 28 ((Item)) F27B5801 /var>」は、<br>ガンゴッシュから向かえる「南方ボズヤ戦線」での戦闘、<br>または、特定のダンジョンを攻略することで獲得できます。","","True","0x00000044","",""
"","TEXT_LUCKSA152_03971_SYSTEM_000_032<tab>Bitter memories can be obtained by clearing any level 60 dungeon or Duty Roulette: Leveling. Moreover, the Undersized Party option cannot be enabled when clearing the aforementioned dungeons.","TEXT_LUCKSA152_03971_SYSTEM_000_032<tab>対象となるダンジョンは、すべての「レベル60ダンジョン」、<br>および「コンテンツルーレット：レベリング」となります。<br>なお、ダンジョンは、適正レベルで攻略する必要があります。","","True","0x00000045","",""
"","TEXT_LUCKSA152_03971_SYSTEM_100_032<tab>Only one bitter memory can be obtained via Duty Roulette: Leveling per day.","TEXT_LUCKSA152_03971_SYSTEM_100_032<tab>また、「コンテンツルーレット：レベリング」による獲得は、<br>コンテンツルーレットの報酬として、1日1回のみ、<br>得ることができます。","","True","0x00000046","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_050<tab>I take it your search for memories went well? If you are ready to begin, I would ask you unequip your weapon.","TEXT_LUCKSA152_03971_ZLATAN_000_050<tab>「記憶の一塊」をお持ちいただけたのですか？<br>それでは、改良のため「レジスタンス・ウェポン」を、<br>装備から外してくださいませ！","","True","0x00000047","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_060<tab>Lest you worry, I've kept my eye on Master Gerolt, and made sure he saw to preparations. I trust you have everything we need?","TEXT_LUCKSA152_03971_ZLATAN_000_060<tab>ゲロルト殿が改良の準備をサボらぬよう、<br>しっかり見張っておきました！<br>「<var 28 ((Item)) F27B5801 /var>」は集まりましたか？","","True","0x00000048","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_065<tab>Excellent! And the weapon, please.","TEXT_LUCKSA152_03971_ZLATAN_000_065<tab>素晴らしい、さすが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！<br>それではレジスタンス・ウェポンも、こちらへ……。","","True","0x00000049","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_066<tab>All right, I pray Master Gerolt is ready to get to work.","TEXT_LUCKSA152_03971_ZLATAN_000_066<tab>たしかに……これで必要なものが揃いましたね。<br>ゲロルト殿にお渡しして、改良を行っていただきましょう！","","True","0x0000004A","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your timin' couldn't be better! I've just <hic> sobered up!","TEXT_LUCKSA152_03971_GEROLT_000_070<tab>おお、素材もタイミングもバッチリだぜ！<br>なンせ、今の俺は完全な素面だからな……！","","True","0x0000004B","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_071<tab>Hiding ale <var 1A 02 /var>again<var 1A 01 /var>!? But where could you have... <sigh> Never mind. Might we set to work, please?","TEXT_LUCKSA152_03971_ZLATAN_000_071<tab>いったい、どれだけ酒を隠しているんですか……。<br>……まあ、追及は後にして改良に取り掛かりましょう！","","True","0x0000004C","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_080<tab>Ye ever see anythin' so beautiful? The spirit of battle made manifest, <var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA152_03971_GEROLT_000_080<tab>込められた戦いの記憶に、武器が反応を示してやがる……！<br>「<var 28 ((Item)) E80201 /var>」、完成だ！","","True","0x0000004D","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_081<tab>Ain't she a beaut? The spirit of battle made manifest, <var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA152_03971_GEROLT_000_081<tab>込められた戦いの記憶に、武器が反応を示してやがる……！<br>完成したぜ、「<var 28 ((Item)) E80201 /var>」！","","True","0x0000004E","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_082<tab>'Course, we can't forget her dazzlin' companion, <var 31 ((Item)) 04E8020202 /var>!","TEXT_LUCKSA152_03971_GEROLT_000_082<tab>そして、「<var 28 ((Item)) E80201 /var>」がなあ！","","True","0x0000004F","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_090<tab>Now if you'll excuse me, there's a mug of ale around here somewhere with me name on it.","TEXT_LUCKSA152_03971_GEROLT_000_090<tab>さて、ひと仕事終えた後はエールにかぎる！<br>そンじゃ、俺はこれで……。","","True","0x00000050","",""
"","TEXT_LUCKSA152_03971_REGANA_000_091<tab>(-???-)Slack-jawed, bald pate, and a thirst for spirits. I presume you are Gerolt, the famed blacksmith and squanderer of fortune?","TEXT_LUCKSA152_03971_REGANA_000_091<tab>(-？？？？-)職人としての腕は超一流だが、<br>グータラで大酒飲みで、金遣いが荒い……。<br>あなたがゲロルトさんで間違いなさそうですね。","","True","0x00000051","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_092<tab>Who in the bloody hell are you? And what've me money problems to do with anythin'?","TEXT_LUCKSA152_03971_GEROLT_000_092<tab>ああン！？　コラァ！！<br>今の会話で、なんで俺の金遣いまでわかるンだよ！？","","True","0x00000052","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_093<tab>Don't look like yer part o' the Resistance.","TEXT_LUCKSA152_03971_GEROLT_000_093<tab>……って、アンタ、誰だ？<br>ボズヤ・レジスタンスじゃねえな？","","True","0x00000053","",""
"","TEXT_LUCKSA152_03971_REGANA_000_094<tab>My name is Regana, and I am here on behalf of my employer, Rowena. I believe she spoke with you before of a means to alleviate the financial burden of the Resistance?","TEXT_LUCKSA152_03971_REGANA_000_094<tab>私はレガナ……ロウェナ商会より派遣されてきました。<br>ロウェナ様が用意された、レジスタンスの負担を軽くするための、<br>「策」であると名乗れば、伝わりますよね？","","True","0x00000054","",""
"","TEXT_LUCKSA152_03971_REGANA_000_095<tab>Come now, don't tell me you've forgotten already. Or did you believe she intended to supply you with that memory cloth free of charge?","TEXT_LUCKSA152_03971_REGANA_000_095<tab>あらあら、お忘れですか……？<br>あなたたちに都合した霊布の対価を回収するため、<br>ロウェナ商会からの提案を携えてやってきた者ですよ。","","True","0x00000055","",""
"","TEXT_LUCKSA152_03971_REGANA_000_096<tab>Rowena wishes to compile records of the various techniques used to reproduce the blades of Gunnhildr. Everything from the materials required down to the inscriptions granting them their power, she would have cataloged for our research.","TEXT_LUCKSA152_03971_REGANA_000_096<tab>具体的には、復刻された「グンヒルドの剣」が持つ、<br>現代の武器とは異なる形状、そして銘文による特異な能力……。<br>その技術を、商会で研究させていただきたいと考えております。","","True","0x00000056","",""
"","TEXT_LUCKSA152_03971_REGANA_000_097<tab>With these documents in hand, we would then fashion duplicates of any weapons you have made thus far, in addition to any forged henceforth.","TEXT_LUCKSA152_03971_REGANA_000_097<tab>そのためゲロルトさんには、ロウェナ様より、<br>これまで、そして今後作成する「レジスタンス・ウェポン」の、<br>複製を製作せよ、と伝言を預かってきました。","","True","0x00000057","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_098<tab>The Resistance weapons are incredibly valuable, and key to the Resistance's victory in the war against the Empire. Bajsaljen would never allow it.","TEXT_LUCKSA152_03971_ZLATAN_000_098<tab>き、急にそのように言われましても……<br>「グンヒルドの剣」はボズヤの宝にしてレジスタンスの御旗。<br>そう簡単に承服はできかねます。","","True","0x00000058","",""
