"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ818_02846_SEQ_13<tab>","TEXT_STMBDZ818_02846_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ818_02846_SEQ_14<tab>","TEXT_STMBDZ818_02846_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ818_02846_SEQ_15<tab>","TEXT_STMBDZ818_02846_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ818_02846_SEQ_16<tab>","TEXT_STMBDZ818_02846_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ818_02846_SEQ_17<tab>","TEXT_STMBDZ818_02846_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ818_02846_SEQ_18<tab>","TEXT_STMBDZ818_02846_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ818_02846_SEQ_19<tab>","TEXT_STMBDZ818_02846_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ818_02846_SEQ_20<tab>","TEXT_STMBDZ818_02846_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ818_02846_SEQ_21<tab>","TEXT_STMBDZ818_02846_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ818_02846_SEQ_22<tab>","TEXT_STMBDZ818_02846_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ818_02846_SEQ_23<tab>","TEXT_STMBDZ818_02846_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ818_02846_TODO_00<tab>Speak with the Ala Ghiri hunter.","TEXT_STMBDZ818_02846_TODO_00<tab>Parler au chasseur d'Ala Ghiri","","False","0x00000018","",""
"","TEXT_STMBDZ818_02846_TODO_01<tab>Speak with Rahu.","TEXT_STMBDZ818_02846_TODO_01<tab>Parler à Rahu","","False","0x00000019","",""
"","TEXT_STMBDZ818_02846_TODO_02<tab>Use the bottle of muud suud tallow on Rahu.","TEXT_STMBDZ818_02846_TODO_02<tab>Utiliser <var 33 ((EventItem)) 03F61E8D830202 /var> sur Rahu","","False","0x0000001A","",""
"","TEXT_STMBDZ818_02846_TODO_03<tab>","TEXT_STMBDZ818_02846_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ818_02846_TODO_04<tab>","TEXT_STMBDZ818_02846_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ818_02846_TODO_05<tab>","TEXT_STMBDZ818_02846_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ818_02846_TODO_06<tab>","TEXT_STMBDZ818_02846_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ818_02846_TODO_07<tab>","TEXT_STMBDZ818_02846_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ818_02846_TODO_08<tab>","TEXT_STMBDZ818_02846_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ818_02846_TODO_09<tab>","TEXT_STMBDZ818_02846_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ818_02846_TODO_10<tab>","TEXT_STMBDZ818_02846_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ818_02846_TODO_11<tab>","TEXT_STMBDZ818_02846_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ818_02846_TODO_12<tab>","TEXT_STMBDZ818_02846_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ818_02846_TODO_13<tab>","TEXT_STMBDZ818_02846_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ818_02846_TODO_14<tab>","TEXT_STMBDZ818_02846_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ818_02846_TODO_15<tab>","TEXT_STMBDZ818_02846_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ818_02846_TODO_16<tab>","TEXT_STMBDZ818_02846_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ818_02846_TODO_17<tab>","TEXT_STMBDZ818_02846_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ818_02846_TODO_18<tab>","TEXT_STMBDZ818_02846_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ818_02846_TODO_19<tab>","TEXT_STMBDZ818_02846_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ818_02846_TODO_20<tab>","TEXT_STMBDZ818_02846_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ818_02846_TODO_21<tab>","TEXT_STMBDZ818_02846_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ818_02846_TODO_22<tab>","TEXT_STMBDZ818_02846_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ818_02846_TODO_23<tab>","TEXT_STMBDZ818_02846_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ818_02846_RAFE_000_000<tab>Mind your step. This headwind is helping us now, but the wind can be fickle. You don't want the Qiqirn picking up your scent.","TEXT_STMBDZ818_02846_RAFE_000_000<tab>Oh là, ne vous avancez pas trop près de la falaise. Des Qiqirns pourraient sentir votre odeur et nous repérer. Je veux bien que vous restiez, mais faites attention. Là, le vent vient du nord, mais il peut changer de direction à tout moment.","","False","0x00000030","",""
"","TEXT_STMBDZ818_02846_RAFE_000_001<tab>I've been posted here to monitor their movement, but I fear they may discover me soon as my, uh...<var 1A 02 /var>perfume<var 1A 01 /var> has nearly run out.","TEXT_STMBDZ818_02846_RAFE_000_001<tab>Je monte la garde ici pour surveiller les mouvements des Qiqirns. Jusque-là, rien d'anormal, mais j'ai épuisé la graisse que j'utilisais pour masquer mon odeur. S'ils détectent ma présence, ils feront tout pour échapper à ma vigilance.","","False","0x00000031","",""
"","TEXT_STMBDZ818_02846_RAFE_000_002<tab>Wait a minute. You're an adventurer, right? I've got a job for you, if you're interested in making a bit of easy gil.","TEXT_STMBDZ818_02846_RAFE_000_002<tab>J'y pense... Vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, je peux vous engager pour me rapporter ce dont j'ai besoin. Vous allez voir, ça ne vous prendra pas longtemps. De plus, je vous récompenserai pour vos services.","","False","0x00000032","",""
"","TEXT_STMBDZ818_02846_RAFE_000_003<tab>I need you track down an acquaintance of mine─a hunter from Ala Ghiri─and fetch a flask of muud suud tallow from him.","TEXT_STMBDZ818_02846_RAFE_000_003<tab>Je connais un chasseur qui vient d'Ala Ghiri. Vous le trouverez sûrement dans le coin, il pourra vous donner <var 33 ((EventItem)) 02F61E8D830202 /var>. Venez me le remettre ensuite.","","False","0x00000033","",""
"","TEXT_STMBDZ818_02846_RAFE_000_004<tab>The Qiqirn have been unusually active the past few days, and I dare not take my eyes off them if I can help it. Bring me that flask, and consider yourself a few gil wealthier.","TEXT_STMBDZ818_02846_RAFE_000_004<tab>Je ne peux pas me permettre de quitter mon poste. Il y a de l'agitation chez les Qiqirns depuis peu. Ils préparent un mauvais coup, alors je compte sur vous.","","False","0x00000034","",""
"","TEXT_STMBDZ818_02846_RAFE_000_005<tab>He was likely heading this way, so he shouldn't be far from here. Don't take too long with that flask, now. I can't have the Qiqirn catching my scent.","TEXT_STMBDZ818_02846_RAFE_000_005<tab>J'ai absolument besoin de <var 33 ((EventItem)) 07F61E8D830202 /var>, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Le chasseur d'Ala Ghiri vous en donnera un, je compte sur vous.","","False","0x00000035","",""
"","TEXT_STMBDZ818_02846_HUNTER02846_000_010<tab>Rahu sent you, did he? The Qiqirn must be up to something big if he can't be bothered to come meet me.","TEXT_STMBDZ818_02846_HUNTER02846_000_010<tab>C'est Rahu qui t'envoie<var 1D /var>? Eh bien, voilà qu'il n'a même plus le temps de se déplacer jusqu'ici. J'avais entendu dirrre que ça bougeait chez les Qiqirns, mais pas à ce point.","","False","0x00000036","",""
"","TEXT_STMBDZ818_02846_HUNTER02846_000_011<tab>Luckily for him, I've already prepared another bottle of his <var 1A 02 /var>perfume<var 1A 01 /var>.","TEXT_STMBDZ818_02846_HUNTER02846_000_011<tab>Il t'a demandé <var 33 ((EventItem)) 02F61E8D830202 /var>, c'est ça<var 1D /var>? Attends un peu, j'en ai un sous la main. Je me disais bien qu'il n'allait pas tarrrder à tomber à court, alors je l'ai mis de côté au cas où.","","False","0x00000037","",""
"","TEXT_STMBDZ818_02846_HUNTER02846_000_012<tab>Now listen: you must not, under any circumstances, open that bottle. One drop of that gets on your clothes, and you'll be smelling of chocobo shite for at least a week.","TEXT_STMBDZ818_02846_HUNTER02846_000_012<tab>À moins de vouloir l'utiliser, n'ouvre surtout pas le bouchon. Si tu t'en colles sur tes vêtements, la puanteur ne te quittera pas avant une bonne semaine. Fais attention sur le chemin du retourrr.","","False","0x00000038","",""
"","TEXT_STMBDZ818_02846_HUNTER02846_000_013<tab>If you value your sense of smell, and perhaps your sanity, you'll be careful with that bottle.","TEXT_STMBDZ818_02846_HUNTER02846_000_013<tab>Dépêche-toi d'apporrrter <var 33 ((EventItem)) 03F61E8D830202 /var> à Rahu.","","False","0x00000039","",""
"","TEXT_STMBDZ818_02846_RAFE_000_020<tab>Good, you're back.","TEXT_STMBDZ818_02846_RAFE_000_020<tab>Houla, oui. Vous avez récupéré le flacon, je le devine à l'odeur.","","False","0x0000003A","",""
"","TEXT_STMBDZ818_02846_RAFE_000_021<tab>Seeing as you're here, I've got one last favor to ask of you. Would you... <gulp> Would you sprinkle that there tallow on me? Just thinking about the smell, I...I can't bear to do it myself.","TEXT_STMBDZ818_02846_RAFE_000_021<tab>Ça vous dérange si je vous demande de verser son contenu sur moi<var 1D /var>? J'en ai de si mauvais souvenirs que je ne pense pas être capable de m'infliger ce supplice moi-même.","","False","0x0000003B","",""
"","TEXT_STMBDZ818_02846_RAFE_000_022<tab>Please, do it quick and be done with it.","TEXT_STMBDZ818_02846_RAFE_000_022<tab>Ça vous dérange si je vous demande de verser son contenu sur moi<var 1D /var>? J'en ai de si mauvais souvenirs que je ne pense pas être capable de m'infliger ce supplice moi-même.","","False","0x0000003C","",""
"","TEXT_STMBDZ818_02846_RAFE_000_030<tab>Ugh, oh gods, my nose! I swear this smells worse than before.","TEXT_STMBDZ818_02846_RAFE_000_030<tab>Argh... Beurk<var 1D /var>! C'est dans des moments comme celui-là que je me dis que j'irais bien leur fracasser le museau, plutôt que de subir ça<var 1D /var>! Aaah, c'est horrible<var 1D /var>! C'est pas ça que j'appelle masquer son odeur<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ818_02846_RAFE_000_031<tab>You see, the only way to hide one's scent from the Qiqirn is to─<cough> <cough>─is to mask it with another. Considering their keen sense of smell, even facing in this general direction must be painful for them. Then again, they don't have to live with it...","TEXT_STMBDZ818_02846_RAFE_000_031<tab>Cette graisse ne masque rien du tout, elle condense les effluves des sept enfers. Je commence à les avoir dans le nez ces Qiqirns<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ818_02846_RAFE_000_032<tab>You, uh... You may want to get going soon. Stay close for too long and you may have to live with this for a while yourself.","TEXT_STMBDZ818_02846_RAFE_000_032<tab>(soupire) Excusez-moi, je ne devrais pas vous faire profiter de ma colère. Merci du coup de main. Maintenant, vous feriez mieux de quitter la zone avant d'être contaminé<var 08 E905 ((e)) (()) /var>, vous aussi.","","False","0x0000003F","",""
"","TEXT_STMBDZ818_02846_RAFE_000_033<tab>deleted","TEXT_STMBDZ818_02846_RAFE_000_033<tab>（★未使用／削除予定★）","","False","0x00000040","",""
